iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.0377797182566757,0.004880441171111097,10,"[0.01000941 0.90917747 0.01000148 0.01000286 0.01000399 0.01000752
 0.01000027 0.01042741 0.01036371 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014921,1000,100,0.001,0.004,1,10,10,idID,10,best
465,idID,True,0.0377772938306415,0.0048804675205162355,10,"[0.01000952 0.90918689 0.01000159 0.01000296 0.01000409 0.01000762
 0.01000038 0.01042752 0.01035346 0.01000597]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015251,1000,100,0.001,0.004,1,10,10,idID,10,best
466,idID,True,0.037774871720573484,0.004880493844117318,10,"[0.01000962 0.90919631 0.01000169 0.01000307 0.0100042  0.01000772
 0.01000048 0.01042763 0.01034321 0.01000608]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015031,1000,100,0.001,0.004,1,10,10,idID,10,best
467,idID,True,0.0377724519243673,0.004880520141939073,10,"[0.01000972 0.90920571 0.01000179 0.01000317 0.0100043  0.01000783
 0.01000058 0.01042774 0.01033297 0.01000618]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015878,1000,100,0.001,0.004,1,10,10,idID,10,best
468,idID,True,0.03777003443992029,0.0048805464140062055,10,"[0.01000983 0.9092151  0.0100019  0.01000327 0.01000441 0.01000793
 0.01000069 0.01042784 0.01032275 0.01000628]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015015,1000,100,0.001,0.004,1,10,10,idID,10,best
469,idID,True,0.03776761926513163,0.004880572660343412,10,"[0.01000993 0.90922449 0.010002   0.01000338 0.01000451 0.01000803
 0.01000079 0.01042795 0.01031253 0.01000639]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014762,1000,100,0.001,0.004,1,10,10,idID,10,best
470,idID,True,0.03776520639790199,0.004880598880975344,10,"[0.01001003 0.90923387 0.0100021  0.01000348 0.01000461 0.01000814
 0.01000089 0.01042806 0.01030233 0.01000649]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015184,1000,100,0.001,0.004,1,10,10,idID,10,best
471,idID,True,0.03776237226356761,0.004880538976326845,10,"[0.01000012 0.90924297 0.0100022  0.01000358 0.01000471 0.01000824
 0.01000099 0.01042816 0.01030243 0.01000659]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015365,1000,100,0.001,0.004,1,10,10,idID,10,best
472,idID,True,0.03775996160459396,0.004880565170923198,10,"[0.01000023 0.90925234 0.01000231 0.01000368 0.01000482 0.01000834
 0.0100011  0.01042827 0.01029223 0.01000669]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015478,1000,100,0.001,0.004,1,10,10,idID,10,best
473,idID,True,0.03775755324907858,0.004880591339863889,10,"[0.01000033 0.90926169 0.01000241 0.01000379 0.01000492 0.01000844
 0.0100012  0.01042838 0.01028205 0.0100068 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015821,1000,100,0.001,0.004,1,10,10,idID,10,best
474,idID,True,0.037755147194927306,0.004880617483173521,10,"[0.01000043 0.90927104 0.01000251 0.01000389 0.01000502 0.01000855
 0.0100013  0.01042849 0.01027187 0.0100069 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01502,1000,100,0.001,0.004,1,10,10,idID,10,best
475,idID,True,0.03775274344004754,0.004880643600876657,10,"[0.01000053 0.90928038 0.01000262 0.01000399 0.01000512 0.01000865
 0.0100014  0.01042859 0.0102617  0.010007  ]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015063,1000,100,0.001,0.004,1,10,10,idID,10,best
476,idID,True,0.03775034198234841,0.004880669692997856,10,"[0.01000064 0.90928971 0.01000272 0.01000409 0.01000523 0.01000875
 0.01000151 0.0104287  0.01025155 0.01000711]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014884,1000,100,0.001,0.004,1,10,10,idID,10,best
477,idID,True,0.03774794281974077,0.0048806957595616375,10,"[0.01000074 0.90929904 0.01000282 0.0100042  0.01000533 0.01000885
 0.01000161 0.01042881 0.0102414  0.01000721]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014999,1000,100,0.001,0.004,1,10,10,idID,10,best
478,idID,True,0.03774554595013708,0.004880721800592509,10,"[0.01000084 0.90930835 0.01000292 0.0100043  0.01000543 0.01000896
 0.01000171 0.01042891 0.01023126 0.01000731]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014588,1000,100,0.001,0.004,1,10,10,idID,10,best
479,idID,True,0.03774315137145164,0.004880747816114958,10,"[0.01000094 0.90931765 0.01000303 0.0100044  0.01000553 0.01000906
 0.01000181 0.01042902 0.01022114 0.01000741]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014529,1000,100,0.001,0.004,1,10,10,idID,10,best
480,idID,True,0.03774075908160028,0.004880773806153438,10,"[0.01000105 0.90932695 0.01000313 0.0100045  0.01000564 0.01000916
 0.01000192 0.01042913 0.01021102 0.01000752]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01488,1000,100,0.001,0.004,1,10,10,idID,10,best
481,idID,True,0.03773836907850056,0.004880799770732388,10,"[0.01000115 0.90933623 0.01000323 0.01000461 0.01000574 0.01000926
 0.01000202 0.01042923 0.01020091 0.01000762]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015663,1000,100,0.001,0.004,1,10,10,idID,10,best
482,idID,True,0.03773598136007177,0.004880825709876226,10,"[0.01000125 0.90934551 0.01000333 0.01000471 0.01000584 0.01000936
 0.01000212 0.01042934 0.01019082 0.01000772]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015052,1000,100,0.001,0.004,1,10,10,idID,10,best
483,idID,True,0.037733595924234836,0.004880851623609345,10,"[0.01000135 0.90935477 0.01000343 0.01000481 0.01000594 0.01000947
 0.01000222 0.01042945 0.01018073 0.01000782]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015234,1000,100,0.001,0.004,1,10,10,idID,10,best
484,idID,True,0.037731212768912406,0.004880877511956112,10,"[0.01000145 0.90936403 0.01000354 0.01000491 0.01000604 0.01000957
 0.01000232 0.01042955 0.01017065 0.01000792]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015408,1000,100,0.001,0.004,1,10,10,idID,10,best
485,idID,True,0.037728831892028754,0.004880903374940878,10,"[0.01000156 0.90937328 0.01000364 0.01000501 0.01000615 0.01000967
 0.01000243 0.01042966 0.01016058 0.01000803]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014666,1000,100,0.001,0.004,1,10,10,idID,10,best
486,idID,True,0.03772645329150987,0.004880929212587965,10,"[0.01000166 0.90938252 0.01000374 0.01000512 0.01000625 0.01000977
 0.01000253 0.01042976 0.01015053 0.01000813]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015507,1000,100,0.001,0.004,1,10,10,idID,10,best
487,idID,True,0.03772407696528348,0.004880955024921681,10,"[0.01000176 0.90939175 0.01000384 0.01000522 0.01000635 0.01000987
 0.01000263 0.01042987 0.01014048 0.01000823]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014734,1000,100,0.001,0.004,1,10,10,idID,10,best
488,idID,True,0.03772170291127882,0.004880980811966307,10,"[0.01000186 0.90940097 0.01000394 0.01000532 0.01000645 0.01000998
 0.01000273 0.01042998 0.01013044 0.01000833]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01503,1000,100,0.001,0.004,1,10,10,idID,10,best
489,idID,True,0.03771933112742706,0.0048810065737461,10,"[0.01000196 0.90941019 0.01000404 0.01000542 0.01000655 0.01001008
 0.01000283 0.01043008 0.01012041 0.01000843]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015116,1000,100,0.001,0.004,1,10,10,idID,10,best
490,idID,True,0.03771577734426265,0.004881052610615824,10,"[0.01000206 0.90941929 0.01000414 0.01000552 0.01000665 0.01000017
 0.01000293 0.01043019 0.01012052 0.01000853]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015932,1000,100,0.001,0.004,1,10,10,idID,10,best
491,idID,True,0.037713407733716266,0.004881078347878574,10,"[0.01000216 0.90942849 0.01000424 0.01000562 0.01000675 0.01000027
 0.01000303 0.01043029 0.0101105  0.01000863]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01509,1000,100,0.001,0.004,1,10,10,idID,10,best
492,idID,True,0.037711040389280304,0.004881104059924236,10,"[0.01000226 0.90943769 0.01000435 0.01000572 0.01000685 0.01000037
 0.01000313 0.0104304  0.01010049 0.01000873]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014969,1000,100,0.001,0.004,1,10,10,idID,10,best
493,idID,True,0.03770867530889081,0.0048811297467770106,10,"[0.01000237 0.90944687 0.01000445 0.01000582 0.01000696 0.01000047
 0.01000324 0.0104305  0.01009049 0.01000884]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01512,1000,100,0.001,0.004,1,10,10,idID,10,best
494,idID,True,0.03770631249048537,0.004881155408461059,10,"[0.01000247 0.90945605 0.01000455 0.01000592 0.01000706 0.01000057
 0.01000334 0.01043061 0.0100805  0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015329,1000,100,0.001,0.004,1,10,10,idID,10,best
495,idID,True,0.037703951932003314,0.004881181045000541,10,"[0.01000257 0.90946522 0.01000465 0.01000603 0.01000716 0.01000067
 0.01000344 0.01043071 0.01007052 0.01000904]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014805,1000,100,0.001,0.004,1,10,10,idID,10,best
496,idID,True,0.037701593631385664,0.004881206656419574,10,"[0.01000267 0.90947438 0.01000475 0.01000613 0.01000726 0.01000077
 0.01000354 0.01043082 0.01006055 0.01000914]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015276,1000,100,0.001,0.004,1,10,10,idID,10,best
497,idID,True,0.03769923758657503,0.004881232242742266,10,"[0.01000277 0.90948353 0.01000485 0.01000623 0.01000736 0.01000087
 0.01000364 0.01043092 0.01005059 0.01000924]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015273,1000,100,0.001,0.004,1,10,10,idID,10,best
498,idID,True,0.03769688379551578,0.004881257803992699,10,"[0.01000287 0.90949267 0.01000495 0.01000633 0.01000746 0.01000097
 0.01000374 0.01043103 0.01004064 0.01000934]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.01511,1000,100,0.001,0.004,1,10,10,idID,10,best
499,idID,True,0.03769453225615388,0.004881283340194931,10,"[0.01000297 0.9095018  0.01000505 0.01000643 0.01000756 0.01000107
 0.01000384 0.01043113 0.0100307  0.01000944]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015347,1000,100,0.001,0.004,1,10,10,idID,10,best
500,idID,True,0.037692239424454856,0.0048812842610997794,10,"[0.01000307 0.90951129 0.01000516 0.01000653 0.01000766 0.01000118
 0.01000394 0.01042081 0.01003081 0.01000954]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015541,1000,100,0.001,0.004,1,10,10,idID,10,best
501,idID,True,0.037689890046439044,0.004881309772553205,10,"[0.01000317 0.90952041 0.01000526 0.01000663 0.01000776 0.01000128
 0.01000404 0.01042091 0.01002088 0.01000964]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015552,1000,100,0.001,0.004,1,10,10,idID,10,best
502,idID,True,0.03768754291610168,0.00488133525900622,10,"[0.01000327 0.90952953 0.01000536 0.01000673 0.01000787 0.01000138
 0.01000415 0.01042102 0.01001096 0.01000974]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015041,1000,100,0.001,0.004,1,10,10,idID,10,best
503,idID,True,0.03768519803139371,0.004881360720482822,10,"[0.01000337 0.90953863 0.01000546 0.01000683 0.01000797 0.01000148
 0.01000425 0.01042112 0.01000105 0.01000984]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015019,1000,100,0.001,0.004,1,10,10,idID,10,best
504,idID,True,0.037682907124416014,0.0048813616413104065,10,"[0.01000348 0.90954811 0.01000556 0.01000694 0.01000807 0.01000158
 0.01000435 0.01041081 0.01000115 0.01000995]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014633,1000,100,0.001,0.004,1,10,10,idID,10,best
505,idID,True,0.037680618404817415,0.004881362561236328,10,"[0.01000358 0.90955758 0.01000566 0.01000704 0.01000817 0.01000169
 0.01000445 0.01040051 0.01000126 0.01001005]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014727,1000,100,0.001,0.004,1,10,10,idID,10,best
506,idID,True,0.037676337524485716,0.0048813876002600665,10,"[0.01000368 0.90956668 0.01000577 0.01000714 0.01000827 0.01000179
 0.01000455 0.01040061 0.01000136 0.01000014]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014577,1000,100,0.001,0.004,1,10,10,idID,10,best
507,idID,True,0.037674050875729524,0.004881388519554813,10,"[0.01000379 0.90957614 0.01000587 0.01000725 0.01000838 0.01000189
 0.01000466 0.01039032 0.01000146 0.01000025]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014153,1000,100,0.001,0.004,1,10,10,idID,10,best
508,idID,True,0.03767176641049285,0.004881389437949356,10,"[0.01000389 0.9095856  0.01000597 0.01000735 0.01000848 0.010002
 0.01000476 0.01038004 0.01000156 0.01000035]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014569,1000,100,0.001,0.004,1,10,10,idID,10,best
509,idID,True,0.0376694841267934,0.004881390355444562,10,"[0.01000399 0.90959504 0.01000608 0.01000745 0.01000859 0.0100021
 0.01000487 0.01036977 0.01000167 0.01000046]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015132,1000,100,0.001,0.004,1,10,10,idID,10,best
510,idID,True,0.037667204022650426,0.004881391272041291,10,"[0.0100041  0.90960447 0.01000618 0.01000756 0.01000869 0.0100022
 0.01000497 0.0103595  0.01000177 0.01000056]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014867,1000,100,0.001,0.004,1,10,10,idID,10,best
511,idID,True,0.03766492609608487,0.004881392187740406,10,"[0.0100042  0.90961389 0.01000628 0.01000766 0.01000879 0.01000231
 0.01000507 0.01034925 0.01000187 0.01000066]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015326,1000,100,0.001,0.004,1,10,10,idID,10,best
512,idID,True,0.03766265034511918,0.004881393102542766,10,"[0.01000431 0.90962331 0.01000639 0.01000776 0.0100089  0.01000241
 0.01000518 0.01033901 0.01000198 0.01000077]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01489,1000,100,0.001,0.004,1,10,10,idID,10,best
513,idID,True,0.03766037676777745,0.004881394016449231,10,"[0.01000441 0.90963271 0.01000649 0.01000787 0.010009   0.01000251
 0.01000528 0.01032878 0.01000208 0.01000087]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.01557,1000,100,0.001,0.004,1,10,10,idID,10,best
514,idID,True,0.03765810536208532,0.0048813949294606584,10,"[0.01000451 0.90964211 0.01000659 0.01000797 0.0100091  0.01000262
 0.01000538 0.01031855 0.01000218 0.01000097]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014857,1000,100,0.001,0.004,1,10,10,idID,10,best
515,idID,True,0.03765583612607004,0.004881395841577907,10,"[0.01000462 0.90965149 0.0100067  0.01000807 0.01000921 0.01000272
 0.01000549 0.01030834 0.01000229 0.01000108]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015024,1000,100,0.001,0.004,1,10,10,idID,10,best
516,idID,True,0.03765356905776046,0.004881396752801835,10,"[0.01000472 0.90966087 0.0100068  0.01000818 0.01000931 0.01000282
 0.01000559 0.01029814 0.01000239 0.01000118]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015208,1000,100,0.001,0.004,1,10,10,idID,10,best
517,idID,True,0.03765130415518701,0.004881397663133297,10,"[0.01000482 0.90967024 0.0100069  0.01000828 0.01000941 0.01000293
 0.01000569 0.01028795 0.01000249 0.01000128]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015269,1000,100,0.001,0.004,1,10,10,idID,10,best
518,idID,True,0.0376490414163817,0.004881398572573149,10,"[0.01000492 0.9096796  0.01000701 0.01000838 0.01000952 0.01000303
 0.0100058  0.01027777 0.0100026  0.01000138]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014834,1000,100,0.001,0.004,1,10,10,idID,10,best
519,idID,True,0.03764678083937816,0.004881399481122248,10,"[0.01000503 0.90968895 0.01000711 0.01000849 0.01000962 0.01000313
 0.0100059  0.01026759 0.0100027  0.01000149]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015136,1000,100,0.001,0.004,1,10,10,idID,10,best
520,idID,True,0.03764401900182643,0.004878282784782236,10,"[0.01000008 0.01000511 0.90969667 0.01000719 0.0100097  0.01000322
 0.01000598 0.01026768 0.01000278 0.01000157]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015118,1000,100,0.001,0.004,1,10,10,idID,10,best
521,idID,True,0.03764175180065027,0.004878283660447565,10,"[0.01000019 0.01000522 0.90970601 0.0100073  0.01000981 0.01000332
 0.01000609 0.01025752 0.01000289 0.01000168]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014951,1000,100,0.001,0.004,1,10,10,idID,10,best
522,idID,True,0.03763948676577129,0.004878284535255186,10,"[0.01000029 0.01000532 0.90971534 0.0100074  0.01000991 0.01000342
 0.01000619 0.01024737 0.01000299 0.01000178]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014767,1000,100,0.001,0.004,1,10,10,idID,10,best
523,idID,True,0.03763722389522009,0.0048782854092059205,10,"[0.01000039 0.01000542 0.90972466 0.0100075  0.01001001 0.01000352
 0.01000629 0.01023722 0.01000309 0.01000188]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014918,1000,100,0.001,0.004,1,10,10,idID,10,best
524,idID,True,0.037633349960758525,0.004878332829965348,10,"[0.01000049 0.01000552 0.90973377 0.0100076  0.0100001  0.01000362
 0.01000639 0.01023733 0.01000319 0.01000198]",[ 1  4  7  8 15 16 18 25 27 30],100,30,0.014387,1000,100,0.001,0.004,1,10,10,idID,10,best
525,idID,True,0.037631089147778234,0.004878333703554221,10,"[0.0100006  0.01000562 0.90974308 0.01000771 0.0100002  0.01000373
 0.01000649 0.01022719 0.01000329 0.01000208]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015155,1000,100,0.001,0.004,1,10,10,idID,10,best
526,idID,True,0.03762883049529204,0.004878334576287366,10,"[0.0100007  0.01000573 0.90975238 0.01000781 0.01000031 0.01000383
 0.0100066  0.01021707 0.0100034  0.01000219]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.01533,1000,100,0.001,0.004,1,10,10,idID,10,best
527,idID,True,0.03762657400133522,0.004878335448165604,10,"[0.0100008  0.01000583 0.90976168 0.01000791 0.01000041 0.01000393
 0.0100067  0.01020696 0.0100035  0.01000229]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.01498,1000,100,0.001,0.004,1,10,10,idID,10,best
528,idID,True,0.03762431966394471,0.004878336319189752,10,"[0.0100009  0.01000593 0.90977097 0.01000801 0.01000051 0.01000403
 0.0100068  0.01019685 0.0100036  0.01000239]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.01463,1000,100,0.001,0.004,1,10,10,idID,10,best
529,idID,True,0.03762206748115895,0.0048783371893606296,10,"[0.010001   0.01000603 0.90978024 0.01000811 0.01000061 0.01000414
 0.0100069  0.01018676 0.0100037  0.01000249]",[ 1  4  7  8 15 16 18 25 27 30],100,31,0.014567,1000,100,0.001,0.004,1,10,10,idID,10,best
530,idID,True,0.037619817451018035,0.004878338058679056,10,"[0.01000111 0.01000613 0.90978951 0.01000822 0.01000072 0.01000424
 0.010007   0.01017668 0.01000381 0.01000259]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015157,1000,100,0.001,0.004,1,10,10,idID,10,best
531,idID,True,0.03761756957156366,0.004878338927145851,10,"[0.01000121 0.01000624 0.90979877 0.01000832 0.01000082 0.01000434
 0.01000711 0.0101666  0.01000391 0.0100027 ]",[ 1  4  7  8 15 16 18 25 27 30],100,29,0.014263,1000,100,0.001,0.004,1,10,10,idID,10,best
532,idID,True,0.03761532384083902,0.004878339794761829,10,"[0.01000131 0.01000634 0.90980802 0.01000842 0.01000092 0.01000444
 0.01000721 0.01015654 0.01000401 0.0100028 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014855,1000,100,0.001,0.004,1,10,10,idID,10,best
533,idID,True,0.037613080256888955,0.004878340661527805,10,"[0.01000141 0.01000644 0.90981726 0.01000852 0.01000102 0.01000454
 0.01000731 0.01014649 0.01000411 0.0100029 ]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014782,1000,100,0.001,0.004,1,10,10,idID,10,best
534,idID,True,0.03761083881775988,0.004878341527444596,10,"[0.01000151 0.01000654 0.90982649 0.01000862 0.01000112 0.01000464
 0.01000741 0.01013644 0.01000421 0.010003  ]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015207,1000,100,0.001,0.004,1,10,10,idID,10,best
535,idID,True,0.03760859952149975,0.004878342392513016,10,"[0.01000161 0.01000664 0.90983571 0.01000872 0.01000122 0.01000475
 0.01000751 0.01012641 0.01000431 0.0100031 ]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014523,1000,100,0.001,0.004,1,10,10,idID,10,best
536,idID,True,0.03760636236615818,0.00487834325673388,10,"[0.01000171 0.01000674 0.90984493 0.01000883 0.01000132 0.01000485
 0.01000761 0.01011639 0.01000441 0.0100032 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014903,1000,100,0.001,0.004,1,10,10,idID,10,best
537,idID,True,0.037604127349786284,0.004878344120108,10,"[0.01000182 0.01000684 0.90985413 0.01000893 0.01000143 0.01000495
 0.01000772 0.01010637 0.01000452 0.0100033 ]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015213,1000,100,0.001,0.004,1,10,10,idID,10,best
538,idID,True,0.03760189447043681,0.004878344982636188,10,"[0.01000192 0.01000695 0.90986333 0.01000903 0.01000153 0.01000505
 0.01000782 0.01009637 0.01000462 0.0100034 ]",[ 1  4  7  8 15 16 18 25 27 30],100,32,0.014558,1000,100,0.001,0.004,1,10,10,idID,10,best
539,idID,True,0.03759966372616403,0.004878345844319256,10,"[0.01000202 0.01000705 0.90987251 0.01000913 0.01000163 0.01000515
 0.01000792 0.01008637 0.01000472 0.01000351]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015276,1000,100,0.001,0.004,1,10,10,idID,10,best
540,idID,True,0.03759743511502387,0.004878346705158015,10,"[0.01000212 0.01000715 0.90988169 0.01000923 0.01000173 0.01000525
 0.01000802 0.01007639 0.01000482 0.01000361]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014719,1000,100,0.001,0.004,1,10,10,idID,10,best
541,idID,True,0.03759520863507374,0.004878347565153275,10,"[0.01000222 0.01000725 0.90989086 0.01000933 0.01000183 0.01000535
 0.01000812 0.01006641 0.01000492 0.01000371]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014961,1000,100,0.001,0.004,1,10,10,idID,10,best
542,idID,True,0.0375929842843727,0.004878348424305845,10,"[0.01000232 0.01000735 0.90990002 0.01000943 0.01000193 0.01000545
 0.01000822 0.01005645 0.01000502 0.01000381]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015082,1000,100,0.001,0.004,1,10,10,idID,10,best
543,idID,True,0.03759076206098136,0.004878349282616536,10,"[0.01000242 0.01000745 0.90990917 0.01000953 0.01000203 0.01000555
 0.01000832 0.01004649 0.01000512 0.01000391]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015162,1000,100,0.001,0.004,1,10,10,idID,10,best
544,idID,True,0.03758854196296186,0.004878350140086152,10,"[0.01000252 0.01000755 0.90991831 0.01000963 0.01000213 0.01000565
 0.01000842 0.01003655 0.01000522 0.01000401]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014638,1000,100,0.001,0.004,1,10,10,idID,10,best
545,idID,True,0.037586323988377975,0.004878350996715502,10,"[0.01000262 0.01000765 0.90992744 0.01000973 0.01000223 0.01000575
 0.01000852 0.01002661 0.01000532 0.01000411]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015112,1000,100,0.001,0.004,1,10,10,idID,10,best
546,idID,True,0.03758410813529505,0.004878351852505393,10,"[0.01000272 0.01000775 0.90993657 0.01000983 0.01000233 0.01000585
 0.01000862 0.01001669 0.01000542 0.01000421]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015005,1000,100,0.001,0.004,1,10,10,idID,10,best
547,idID,True,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,28,0.014258,1000,100,0.001,0.004,1,10,10,idID,10,best
548,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.0156,1000,100,0.001,0.004,1,10,10,idID,10,best
549,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.01485,1000,100,0.001,0.004,1,10,10,idID,10,best
550,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015039,1000,100,0.001,0.004,1,10,10,idID,10,best
551,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,36,0.01478,1000,100,0.001,0.004,1,10,10,idID,10,best
552,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014511,1000,100,0.001,0.004,1,10,10,idID,10,best
553,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015099,1000,100,0.001,0.004,1,10,10,idID,10,best
554,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014616,1000,100,0.001,0.004,1,10,10,idID,10,best
555,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,33,0.014515,1000,100,0.001,0.004,1,10,10,idID,10,best
556,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,35,0.014622,1000,100,0.001,0.004,1,10,10,idID,10,best
