iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,True,0.0774022964834573,0.0021912608264760074,10,"[0.01012837 0.01004501 0.0102637  0.01247793 0.0102276  0.01012181
 0.01012945 0.47093817 0.44559863 0.01006933]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016089,1000,100,0.03,0.001,1,10,10,iDR,5,random
456,iDR,True,0.07730440557134692,0.002191934610255564,10,"[0.01013216 0.01004877 0.01026754 0.01210813 0.01023143 0.0101256
 0.01013325 0.47111453 0.4457655  0.0100731 ]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.01622,1000,100,0.03,0.001,1,10,10,iDR,5,random
457,iDR,True,0.07720929045387986,0.0021925886628500098,10,"[0.01013585 0.01005242 0.01027127 0.01174915 0.01023514 0.01012928
 0.01013693 0.47128572 0.44592748 0.01007676]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.015992,1000,100,0.03,0.001,1,10,10,iDR,5,random
458,iDR,True,0.07711687710987536,0.0021932235481843484,10,"[0.01013942 0.01005597 0.01027489 0.01140069 0.01023875 0.01013286
 0.0101405  0.47145189 0.44608471 0.01008031]",[ 2 10 13 17 23 24 26 27 29 30],100,55,0.016214,1000,100,0.03,0.001,1,10,10,iDR,5,random
459,iDR,True,0.07702709321406673,0.0021938398148786745,10,"[0.01014289 0.01005941 0.01027841 0.01106246 0.01024226 0.01013632
 0.01014397 0.47161319 0.44623733 0.01008376]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016211,1000,100,0.03,0.001,1,10,10,iDR,5,random
460,iDR,True,0.07693986811535598,0.002194437996615644,10,"[0.01014626 0.01006275 0.01028182 0.01073414 0.01024566 0.01013969
 0.01014734 0.47176976 0.44638548 0.01008711]",[ 2 10 13 17 23 24 26 27 29 30],100,47,0.015695,1000,100,0.03,0.001,1,10,10,iDR,5,random
461,iDR,True,0.07685513281415736,0.0021950186125020373,10,"[0.01014952 0.01006599 0.01028513 0.01041547 0.01024896 0.01014295
 0.01015061 0.47192173 0.44652927 0.01009036]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.015974,1000,100,0.03,0.001,1,10,10,iDR,5,random
462,iDR,True,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016319,1000,100,0.03,0.001,1,10,10,iDR,5,random
463,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,55,0.016089,1000,100,0.03,0.001,1,10,10,iDR,5,random
464,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.016045,1000,100,0.03,0.001,1,10,10,iDR,5,random
465,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016168,1000,100,0.03,0.001,1,10,10,iDR,5,random
466,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.01633,1000,100,0.03,0.001,1,10,10,iDR,5,random
467,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016057,1000,100,0.03,0.001,1,10,10,iDR,5,random
468,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015861,1000,100,0.03,0.001,1,10,10,iDR,5,random
469,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015865,1000,100,0.03,0.001,1,10,10,iDR,5,random
470,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016058,1000,100,0.03,0.001,1,10,10,iDR,5,random
471,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.01605,1000,100,0.03,0.001,1,10,10,iDR,5,random
472,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,47,0.015676,1000,100,0.03,0.001,1,10,10,iDR,5,random
473,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,44,0.015463,1000,100,0.03,0.001,1,10,10,iDR,5,random
474,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.015256,1000,100,0.03,0.001,1,10,10,iDR,5,random
475,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015313,1000,100,0.03,0.001,1,10,10,iDR,5,random
476,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,47,0.015726,1000,100,0.03,0.001,1,10,10,iDR,5,random
477,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,59,0.016398,1000,100,0.03,0.001,1,10,10,iDR,5,random
478,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,57,0.016219,1000,100,0.03,0.001,1,10,10,iDR,5,random
479,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015745,1000,100,0.03,0.001,1,10,10,iDR,5,random
480,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015756,1000,100,0.03,0.001,1,10,10,iDR,5,random
481,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,58,0.016281,1000,100,0.03,0.001,1,10,10,iDR,5,random
482,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,45,0.015556,1000,100,0.03,0.001,1,10,10,iDR,5,random
483,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.01608,1000,100,0.03,0.001,1,10,10,iDR,5,random
484,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,51,0.01592,1000,100,0.03,0.001,1,10,10,iDR,5,random
485,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,57,0.016277,1000,100,0.03,0.001,1,10,10,iDR,5,random
486,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015886,1000,100,0.03,0.001,1,10,10,iDR,5,random
487,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.01606,1000,100,0.03,0.001,1,10,10,iDR,5,random
488,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,44,0.015523,1000,100,0.03,0.001,1,10,10,iDR,5,random
489,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,44,0.015503,1000,100,0.03,0.001,1,10,10,iDR,5,random
490,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016214,1000,100,0.03,0.001,1,10,10,iDR,5,random
491,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,57,0.016551,1000,100,0.03,0.001,1,10,10,iDR,5,random
492,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,46,0.015634,1000,100,0.03,0.001,1,10,10,iDR,5,random
493,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015724,1000,100,0.03,0.001,1,10,10,iDR,5,random
494,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016102,1000,100,0.03,0.001,1,10,10,iDR,5,random
495,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,51,0.015918,1000,100,0.03,0.001,1,10,10,iDR,5,random
496,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.016025,1000,100,0.03,0.001,1,10,10,iDR,5,random
497,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015756,1000,100,0.03,0.001,1,10,10,iDR,5,random
498,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,54,0.016067,1000,100,0.03,0.001,1,10,10,iDR,5,random
499,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016192,1000,100,0.03,0.001,1,10,10,iDR,5,random
500,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.01619,1000,100,0.03,0.001,1,10,10,iDR,5,random
501,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,53,0.016018,1000,100,0.03,0.001,1,10,10,iDR,5,random
502,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,56,0.016186,1000,100,0.03,0.001,1,10,10,iDR,5,random
503,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,55,0.01611,1000,100,0.03,0.001,1,10,10,iDR,5,random
504,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015359,1000,100,0.03,0.001,1,10,10,iDR,5,random
505,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015735,1000,100,0.03,0.001,1,10,10,iDR,5,random
506,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,52,0.015955,1000,100,0.03,0.001,1,10,10,iDR,5,random
507,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,60,0.016411,1000,100,0.03,0.001,1,10,10,iDR,5,random
508,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,51,0.015891,1000,100,0.03,0.001,1,10,10,iDR,5,random
509,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,50,0.015847,1000,100,0.03,0.001,1,10,10,iDR,5,random
510,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015718,1000,100,0.03,0.001,1,10,10,iDR,5,random
511,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,49,0.01576,1000,100,0.03,0.001,1,10,10,iDR,5,random
512,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,48,0.015798,1000,100,0.03,0.001,1,10,10,iDR,5,random
513,iDR,False,0.07677281993893648,0.002195582167424295,10,"[0.0101527  0.01006913 0.01028835 0.01010617 0.01025216 0.01014612
 0.01015378 0.47206924 0.44666884 0.01009351]",[ 2 10 13 17 23 24 26 27 29 30],100,47,0.01567,1000,100,0.03,0.001,1,10,10,iDR,5,random
