iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015503,1000,100,0.01,0.002,1,10,10,random,2,random
465,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016194,1000,100,0.01,0.002,1,10,10,random,2,random
466,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.015984,1000,100,0.01,0.002,1,10,10,random,2,random
467,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.015244,1000,100,0.01,0.002,1,10,10,random,2,random
468,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,44,0.015334,1000,100,0.01,0.002,1,10,10,random,2,random
469,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,46,0.015692,1000,100,0.01,0.002,1,10,10,random,2,random
470,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016317,1000,100,0.01,0.002,1,10,10,random,2,random
471,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,48,0.015828,1000,100,0.01,0.002,1,10,10,random,2,random
472,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016299,1000,100,0.01,0.002,1,10,10,random,2,random
473,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016227,1000,100,0.01,0.002,1,10,10,random,2,random
474,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.016279,1000,100,0.01,0.002,1,10,10,random,2,random
475,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,74,0.017108,1000,100,0.01,0.002,1,10,10,random,2,random
476,idID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014572,1000,100,0.01,0.002,1,10,10,random,2,random
477,iDR,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016443,1000,100,0.01,0.002,1,10,10,random,2,random
478,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,72,0.016963,1000,100,0.01,0.002,1,10,10,random,2,random
479,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016096,1000,100,0.01,0.002,1,10,10,random,2,random
480,TID,False,0.020062196480917525,0.004730000695285311,10,"[0.01010037 0.01001824 0.01007498 0.01008012 0.01007821 0.01000836
 0.01006491 0.90938475 0.01009284 0.01009724]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016266,1000,100,0.01,0.002,1,10,10,random,2,random
