iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
300,iDR,True,0.1330277446864945,0.0027547142783759877,10,"[0.05753876 0.02868257 0.07621416 0.01941535 0.0556133  0.01167576
 0.0840301  0.54898357 0.04512054 0.07272589]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,6,best
301,iDR,True,0.1323348314795239,0.002752439075948077,10,"[0.05722461 0.02852597 0.07579804 0.01930935 0.05530966 0.01161201
 0.0835713  0.55144606 0.04487419 0.07232882]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018696,1000,100,0.01,0.001,1,10,10,iDR,6,best
302,iDR,True,0.13164226115821787,0.002750166201685414,10,"[0.05691078 0.02836953 0.07538235 0.01920345 0.05500633 0.01154833
 0.08311298 0.55390602 0.04462809 0.07193215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018695,1000,100,0.01,0.001,1,10,10,iDR,6,best
303,iDR,True,0.13095006801649012,0.002747895764356694,10,"[0.05659728 0.02821325 0.0749671  0.01909767 0.05470332 0.01148471
 0.08265515 0.55636335 0.04438225 0.07153591]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,6,best
304,iDR,True,0.1302582862723477,0.002745627872256495,10,"[0.05628414 0.02805715 0.07455232 0.018992   0.05440065 0.01142117
 0.08219783 0.55881793 0.04413669 0.07114011]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.01,0.001,1,10,10,iDR,6,best
305,iDR,True,0.12956695006113736,0.002743362633185022,10,"[0.05597136 0.02790124 0.07413802 0.01888646 0.05409834 0.0113577
 0.08174105 0.56126963 0.04389142 0.07074478]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018666,1000,100,0.01,0.001,1,10,10,iDR,6,best
306,iDR,True,0.12887609342882655,0.002741100154428069,10,"[0.05565896 0.02774551 0.07372423 0.01878105 0.0537964  0.01129431
 0.08128482 0.56371835 0.04364645 0.07034993]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,6,best
307,iDR,True,0.12818575032532276,0.002738840542737173,10,"[0.05534696 0.02758998 0.07331096 0.01867577 0.05349484 0.011231
 0.08082917 0.56616396 0.04340178 0.06995557]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,6,best
308,iDR,True,0.12749595459783442,0.0027365839043100018,10,"[0.05503537 0.02743465 0.07289824 0.01857063 0.05319368 0.01116777
 0.08037412 0.56860636 0.04315744 0.06956174]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,6,best
309,iDR,True,0.12680673998427433,0.0027343303447709515,10,"[0.05472421 0.02727954 0.07248608 0.01846563 0.05289292 0.01110463
 0.07991969 0.57104542 0.04291343 0.06916844]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,6,best
310,iDR,True,0.1261181401067112,0.0027320799691519966,10,"[0.05441348 0.02712465 0.0720745  0.01836079 0.0525926  0.01104157
 0.07946591 0.57348104 0.04266977 0.0687757 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.01,0.001,1,10,10,iDR,6,best
311,iDR,True,0.12543018846486872,0.0027298328818737587,10,"[0.05410321 0.02696998 0.07166352 0.01825609 0.05229271 0.01097861
 0.07901278 0.5759131  0.04242646 0.06838354]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
312,iDR,True,0.1247429184296775,0.002727589186726838,10,"[0.0537934  0.02681555 0.07125317 0.01815155 0.05199327 0.01091575
 0.07856034 0.57834148 0.04218352 0.06799196]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,6,best
313,iDR,True,0.12405636323688043,0.002725348986853387,10,"[0.05348408 0.02666135 0.07084345 0.01804718 0.0516943  0.01085298
 0.07810861 0.58076609 0.04194096 0.067601  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.01,0.001,1,10,10,iDR,6,best
314,iDR,True,0.12337055598069606,0.0027231123847289533,10,"[0.05317526 0.02650741 0.07043439 0.01794297 0.05139581 0.01079031
 0.0776576  0.5831868  0.04169879 0.06721066]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
315,iDR,True,0.1226855296075405,0.002720879482144583,10,"[0.05286695 0.02635371 0.07002601 0.01783894 0.05109782 0.01072775
 0.07720734 0.5856035  0.04145701 0.06682097]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.01,0.001,1,10,10,iDR,6,best
316,iDR,True,0.12200131690981153,0.0027186503801891974,10,"[0.05255916 0.02620028 0.06961832 0.01773508 0.05080033 0.0106653
 0.07675784 0.58801609 0.04121565 0.06643194]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018737,1000,100,0.01,0.001,1,10,10,iDR,6,best
317,iDR,True,0.12131795051973726,0.0027164251792322486,10,"[0.05225191 0.02604712 0.06921135 0.01763141 0.05050336 0.01060295
 0.07630913 0.59042446 0.04097472 0.06604359]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018654,1000,100,0.01,0.001,1,10,10,iDR,6,best
318,iDR,True,0.12063546290329122,0.0027142039789066668,10,"[0.05194521 0.02589424 0.0688051  0.01752792 0.05020693 0.01054071
 0.07586123 0.5928285  0.04073421 0.06565595]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018657,1000,100,0.01,0.001,1,10,10,iDR,6,best
319,iDR,True,0.11995388635417677,0.002711986878092081,10,"[0.05163908 0.02574163 0.06839961 0.01742462 0.04991104 0.01047859
 0.07541415 0.59522811 0.04049415 0.06526901]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,6,best
320,iDR,True,0.11927325298788274,0.0027097739748983547,10,"[0.05133353 0.02558932 0.06799489 0.01732152 0.04961571 0.01041659
 0.07496792 0.59762317 0.04025454 0.06488281]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,6,best
321,iDR,True,0.11859359473581277,0.0027075653666494134,10,"[0.05102857 0.0254373  0.06759095 0.01721861 0.04932096 0.01035471
 0.07452256 0.60001358 0.0400154  0.06449736]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,6,best
322,iDR,True,0.11791494333949024,0.0027053611498673706,10,"[0.05072422 0.02528558 0.06718781 0.01711592 0.04902679 0.01029295
 0.07407808 0.60239924 0.03977674 0.06411268]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.01,0.001,1,10,10,iDR,6,best
323,iDR,True,0.1172373303448417,0.0027031614202569854,10,"[0.05042049 0.02513417 0.0667855  0.01701343 0.04873322 0.01023132
 0.0736345  0.60478004 0.03953856 0.06372877]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.01,0.001,1,10,10,iDR,6,best
324,iDR,True,0.11656078709655948,0.0027009662726904145,10,"[0.05011739 0.02498308 0.06638402 0.01691115 0.04844027 0.01016981
 0.07319185 0.60715588 0.03930087 0.06334567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,6,best
325,iDR,True,0.11588534473254702,0.002698775801192294,10,"[0.04981493 0.02483231 0.0659834  0.01680909 0.04814793 0.01010844
 0.07275015 0.60952666 0.0390637  0.06296339]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.01,0.001,1,10,10,iDR,6,best
326,iDR,True,0.11521103417844815,0.0026965900989251524,10,"[0.04951314 0.02468187 0.06558365 0.01670726 0.04785624 0.0100472
 0.0723094  0.61189228 0.03882703 0.06258193]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018651,1000,100,0.01,0.001,1,10,10,iDR,6,best
327,iDR,True,0.11506566414944826,0.0026966574254096713,10,"[0.04954563 0.02469807 0.06497042 0.01671822 0.04788764 0.01005379
 0.07235686 0.61229385 0.03885252 0.062623  ]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017757,1000,100,0.01,0.001,1,10,10,iDR,6,best
328,iDR,True,0.11492127366982524,0.0026967241657331153,10,"[0.04957784 0.02471412 0.06436253 0.01672909 0.04791878 0.01006033
 0.0724039  0.61269192 0.03887777 0.06266372]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.01834,1000,100,0.01,0.001,1,10,10,iDR,6,best
329,iDR,True,0.11477786092512213,0.0026967903241903466,10,"[0.04960977 0.02473004 0.06375995 0.01673987 0.04794964 0.01006681
 0.07245053 0.61308652 0.03890281 0.06270407]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018352,1000,100,0.01,0.001,1,10,10,iDR,6,best
330,iDR,True,0.11410561113185162,0.0026946040329519525,10,"[0.04930747 0.02457935 0.06337142 0.01663786 0.04765746 0.01000546
 0.07200905 0.61544418 0.03866576 0.06232199]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018557,1000,100,0.01,0.001,1,10,10,iDR,6,best
331,iDR,True,0.11396347705169665,0.002694667827588208,10,"[0.04933874 0.02459493 0.06277749 0.01664841 0.04768768 0.01001181
 0.07205471 0.61583444 0.03869028 0.06236151]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017136,1000,100,0.01,0.001,1,10,10,iDR,6,best
332,iDR,True,0.113822318343179,0.0026947310640250246,10,"[0.04936973 0.02461038 0.06218876 0.01665887 0.04771763 0.0100181
 0.07209998 0.61622129 0.03871458 0.06240068]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018277,1000,100,0.01,0.001,1,10,10,iDR,6,best
333,iDR,True,0.11368213280694735,0.0026947937464048208,10,"[0.04940045 0.0246257  0.06160518 0.01666924 0.04774733 0.01002433
 0.07214484 0.61660475 0.03873867 0.06243951]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018106,1000,100,0.01,0.001,1,10,10,iDR,6,best
334,iDR,True,0.11354291815011654,0.0026948558788532236,10,"[0.04943091 0.02464088 0.06102673 0.01667951 0.04777676 0.01003051
 0.07218931 0.61698484 0.03876255 0.062478  ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01821,1000,100,0.01,0.001,1,10,10,iDR,6,best
335,iDR,True,0.11340384391539206,0.0026940271651350774,10,"[0.04946662 0.02465868 0.06107081 0.01669156 0.04781127 0.01003776
 0.07151905 0.61743056 0.03879056 0.06252313]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018142,1000,100,0.01,0.001,1,10,10,iDR,6,best
336,iDR,True,0.11326546320132093,0.0026940882898674893,10,"[0.04949684 0.02467375 0.06049705 0.01670176 0.04784049 0.01004389
 0.07156275 0.61780786 0.03881426 0.06256134]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017823,1000,100,0.01,0.001,1,10,10,iDR,6,best
337,iDR,True,0.1131271326735987,0.0026932662243386103,10,"[0.04953229 0.02469142 0.06054038 0.01671372 0.04787475 0.01005108
 0.07089786 0.6182503  0.03884206 0.06260614]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018271,1000,100,0.01,0.001,1,10,10,iDR,6,best
338,iDR,True,0.11298958566899837,0.002693326356887884,10,"[0.0495623  0.02470637 0.05997128 0.01672385 0.04790375 0.01005717
 0.07094081 0.61862481 0.03886559 0.06264407]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017852,1000,100,0.01,0.001,1,10,10,iDR,6,best
339,iDR,True,0.1128520007384715,0.0026925108999979203,10,"[0.04959748 0.02472391 0.06001385 0.01673572 0.04793776 0.01006431
 0.07028126 0.61906398 0.03889318 0.06268854]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018223,1000,100,0.01,0.001,1,10,10,iDR,6,best
340,iDR,True,0.1121837146500214,0.0026903297533942025,10,"[0.04929233 0.0245718  0.05964461 0.01663275 0.04764282 0.01000239
 0.06984885 0.62140771 0.03865388 0.06230285]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018224,1000,100,0.01,0.001,1,10,10,iDR,6,best
341,iDR,True,0.1120473060683071,0.0026895247626724083,10,"[0.04932678 0.02458897 0.0596863  0.01664438 0.04767612 0.01000938
 0.0691987  0.62184206 0.0386809  0.06234639]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.015811,1000,100,0.01,0.001,1,10,10,iDR,6,best
342,iDR,True,0.11191078105159882,0.002689581811923828,10,"[0.04935624 0.02460366 0.05912473 0.01665432 0.04770459 0.01001536
 0.06924002 0.62221344 0.038704   0.06238363]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018091,1000,100,0.01,0.001,1,10,10,iDR,6,best
343,iDR,True,0.1117751229718365,0.0026887833244128457,10,"[0.04939044 0.02462071 0.0591657  0.01666586 0.04773765 0.0100223
 0.06859512 0.62264456 0.03873082 0.06242685]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018387,1000,100,0.01,0.001,1,10,10,iDR,6,best
344,iDR,True,0.1116394342001173,0.002688839436826938,10,"[0.04941968 0.02463528 0.05860872 0.01667572 0.04776591 0.01002823
 0.06863573 0.62301317 0.03875375 0.06246381]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018212,1000,100,0.01,0.001,1,10,10,iDR,6,best
345,iDR,True,0.1115045280596038,0.002688047413061945,10,"[0.04945362 0.0246522  0.05864897 0.01668718 0.04779872 0.01003512
 0.06799604 0.62344107 0.03878037 0.06250671]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018091,1000,100,0.01,0.001,1,10,10,iDR,6,best
346,iDR,True,0.11136967495779661,0.0026881026032701725,10,"[0.04948264 0.02466667 0.05809655 0.01669697 0.04782677 0.01004101
 0.06803594 0.62380693 0.03880312 0.06254339]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017759,1000,100,0.01,0.001,1,10,10,iDR,6,best
347,iDR,True,0.11123552207764635,0.0026873170038026486,10,"[0.04951633 0.02468346 0.05813611 0.01670834 0.04785933 0.01004785
 0.06740144 0.62423163 0.03882954 0.06258597]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018159,1000,100,0.01,0.001,1,10,10,iDR,6,best
348,iDR,True,0.11110150398546334,0.00268737128623397,10,"[0.04954514 0.02469782 0.05758823 0.01671806 0.04788717 0.01005369
 0.06744065 0.62459474 0.03885213 0.06262238]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017997,1000,100,0.01,0.001,1,10,10,iDR,6,best
349,iDR,True,0.11096810557220185,0.002686592071635997,10,"[0.04957857 0.02471449 0.05762709 0.01672934 0.04791948 0.01006048
 0.0668113  0.62501626 0.03887835 0.06266464]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018532,1000,100,0.01,0.001,1,10,10,iDR,6,best
350,iDR,True,0.11083492174546021,0.0026866454605189508,10,"[0.04960716 0.02472874 0.05708371 0.01673899 0.04794712 0.01006628
 0.06684982 0.62537664 0.03890077 0.06270077]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018005,1000,100,0.01,0.001,1,10,10,iDR,6,best
351,iDR,True,0.11017111371700858,0.0026844786638775845,10,"[0.04929886 0.02457505 0.05672895 0.01663495 0.04764913 0.01000372
 0.06643436 0.62770489 0.038659   0.0623111 ]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018473,1000,100,0.01,0.001,1,10,10,iDR,6,best
352,iDR,True,0.11003878799313789,0.0026837091607891496,10,"[0.04933163 0.02459139 0.05676666 0.01664601 0.04768081 0.01001037
 0.06581374 0.62812218 0.0386847  0.06235252]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.016165,1000,100,0.01,0.001,1,10,10,iDR,6,best
353,iDR,True,0.10990677033681223,0.002683760114606265,10,"[0.04935965 0.02460536 0.05623091 0.01665547 0.04770789 0.01001605
 0.06585112 0.62847895 0.03870667 0.06238793]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018026,1000,100,0.01,0.001,1,10,10,iDR,6,best
354,iDR,True,0.10977520358193499,0.0026829968980907567,10,"[0.04939218 0.02462157 0.05626796 0.01666644 0.04773932 0.01002265
 0.06523557 0.62889308 0.03873218 0.06242904]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017956,1000,100,0.01,0.001,1,10,10,iDR,6,best
355,iDR,True,0.10964401983407396,0.0026830470030270144,10,"[0.04941998 0.02463543 0.05573665 0.01667583 0.0477662  0.01002829
 0.06527229 0.62924714 0.03875399 0.06246419]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017957,1000,100,0.01,0.001,1,10,10,iDR,6,best
356,iDR,True,0.10951321283261789,0.002682290033729857,10,"[0.04945226 0.02465152 0.05577305 0.01668672 0.0477974  0.01003484
 0.06466178 0.62965814 0.0387793  0.06250499]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018121,1000,100,0.01,0.001,1,10,10,iDR,6,best
357,iDR,True,0.10938286193734276,0.0026823393032547895,10,"[0.04947986 0.02466528 0.05524613 0.01669603 0.04782407 0.01004044
 0.06469786 0.63000951 0.03880094 0.06253987]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017522,1000,100,0.01,0.001,1,10,10,iDR,6,best
358,iDR,True,0.10925281536667777,0.0026815885418611566,10,"[0.04951189 0.02468125 0.0552819  0.01670684 0.04785503 0.01004694
 0.06409235 0.63041738 0.03882606 0.06258036]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018182,1000,100,0.01,0.001,1,10,10,iDR,6,best
359,iDR,True,0.10912329619040105,0.0026816369892534455,10,"[0.04953928 0.0246949  0.05475935 0.01671608 0.0478815  0.0100525
 0.0641278  0.63076608 0.03884753 0.06261497]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018205,1000,100,0.01,0.001,1,10,10,iDR,6,best
360,iDR,True,0.10899401062244203,0.0026808923964921974,10,"[0.04957107 0.02471075 0.05479449 0.01672681 0.04791223 0.01005895
 0.06352726 0.63117083 0.03887246 0.06265515]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018445,1000,100,0.01,0.001,1,10,10,iDR,6,best
361,iDR,True,0.10886532195518389,0.002680940034841744,10,"[0.04959824 0.02472429 0.05427629 0.01673598 0.0479385  0.01006447
 0.06356209 0.63151687 0.03889377 0.0626895 ]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017733,1000,100,0.01,0.001,1,10,10,iDR,6,best
362,iDR,True,0.10820622157894276,0.0026787879017499943,10,"[0.04928699 0.02456914 0.05393567 0.01663095 0.04763766 0.01000131
 0.0631632  0.6338293  0.03864969 0.06229609]",[ 0  5  6  7 19 22 23 27 28 29],100,98,0.018635,1000,100,0.01,0.001,1,10,10,iDR,6,best
363,iDR,True,0.10807803061817786,0.002678052715365741,10,"[0.04931814 0.02458466 0.05396976 0.01664146 0.04766777 0.01000763
 0.06257109 0.6342299  0.03867412 0.06233547]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015447,1000,100,0.01,0.001,1,10,10,iDR,6,best
364,iDR,True,0.1079505147210687,0.0026780981029122628,10,"[0.04934477 0.02459794 0.05345892 0.01665045 0.04769351 0.01001303
 0.06260488 0.63457238 0.03869501 0.06236913]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018511,1000,100,0.01,0.001,1,10,10,iDR,6,best
365,iDR,True,0.10782308752406086,0.00267736898705933,10,"[0.04937568 0.02461335 0.05349241 0.01666088 0.04772338 0.0100193
 0.06201766 0.6349699  0.03871925 0.0624082 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01807,1000,100,0.01,0.001,1,10,10,iDR,6,best
366,iDR,True,0.10769640047636464,0.0026774136070042438,10,"[0.04940211 0.02462652 0.05298582 0.01666979 0.04774892 0.01002467
 0.06205085 0.63530974 0.03873997 0.0624416 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018281,1000,100,0.01,0.001,1,10,10,iDR,6,best
367,iDR,True,0.10756973722668395,0.0026766905225662197,10,"[0.04943278 0.02464181 0.05301872 0.01668014 0.04777857 0.01003089
 0.06146848 0.6357042  0.03876402 0.06248037]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01815,1000,100,0.01,0.001,1,10,10,iDR,6,best
368,iDR,True,0.10744387753435462,0.0026767343872821873,10,"[0.049459   0.02465488 0.05251638 0.01668899 0.04780392 0.01003621
 0.06150109 0.63604142 0.03878459 0.06251351]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.01837,1000,100,0.01,0.001,1,10,10,iDR,6,best
369,iDR,True,0.10731797831765313,0.002676017295203791,10,"[0.04948944 0.02467006 0.0525487  0.01669926 0.04783333 0.01004239
 0.06092355 0.63643284 0.03880845 0.06255198]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018125,1000,100,0.01,0.001,1,10,10,iDR,6,best
370,iDR,True,0.10719294441641632,0.0026760604168842086,10,"[0.04951546 0.02468303 0.05205056 0.01670804 0.04785848 0.01004767
 0.06095558 0.63676745 0.03882886 0.06258487]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018015,1000,100,0.01,0.001,1,10,10,iDR,6,best
371,iDR,True,0.10706780922201972,0.0026753492781748504,10,"[0.04954566 0.02469808 0.05208231 0.01671823 0.04788767 0.0100538
 0.06038283 0.63715583 0.03885254 0.06262304]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018255,1000,100,0.01,0.001,1,10,10,iDR,6,best
372,iDR,True,0.1069435457207906,0.0026746443958189864,10,"[0.0495756  0.024713   0.05211378 0.01672833 0.04791661 0.01005987
 0.05981512 0.6375408  0.03887601 0.06266088]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018004,1000,100,0.01,0.001,1,10,10,iDR,6,best
373,iDR,True,0.10681922820116962,0.0026746864445731733,10,"[0.04960145 0.02472589 0.05161954 0.01673706 0.04794159 0.01006512
 0.05984631 0.63787322 0.03889628 0.06269355]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018407,1000,100,0.01,0.001,1,10,10,iDR,6,best
374,iDR,True,0.10616538009408581,0.0026725524242655375,10,"[0.04928706 0.02456917 0.05129236 0.01663097 0.04763772 0.01000132
 0.05946698 0.64016848 0.03864975 0.06229618]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018327,1000,100,0.01,0.001,1,10,10,iDR,6,best
375,iDR,True,0.10604222593243147,0.0026718565752568853,10,"[0.04931638 0.02458379 0.05132288 0.01664087 0.04766607 0.01000727
 0.05890735 0.6405494  0.03867275 0.06233325]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.01572,1000,100,0.01,0.001,1,10,10,iDR,6,best
376,iDR,True,0.10591908510911874,0.00267189655401225,10,"[0.04934171 0.02459641 0.05083574 0.01664941 0.04769054 0.01001241
 0.05893759 0.64087832 0.0386926  0.06236526]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018102,1000,100,0.01,0.001,1,10,10,iDR,6,best
377,iDR,True,0.1057966944056989,0.0026712065165080344,10,"[0.0493708  0.02461092 0.05086572 0.01665923 0.04771867 0.01001832
 0.05838263 0.64125626 0.03871542 0.06240203]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018191,1000,100,0.01,0.001,1,10,10,iDR,6,best
378,iDR,True,0.10567437624955425,0.002671245808145397,10,"[0.04939593 0.02462344 0.05038269 0.01666771 0.04774295 0.01002341
 0.05841234 0.6415826  0.03873512 0.06243379]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018164,1000,100,0.01,0.001,1,10,10,iDR,6,best
379,iDR,True,0.10555274855967882,0.0026705615435459215,10,"[0.0494248  0.02463783 0.05041214 0.01667745 0.04777086 0.01002927
 0.05786201 0.64195759 0.03875776 0.06247028]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018333,1000,100,0.01,0.001,1,10,10,iDR,6,best
380,iDR,True,0.10543125117132862,0.00267060015932422,10,"[0.04944973 0.02465026 0.04993319 0.01668586 0.04779495 0.01003433
 0.0578912  0.64228137 0.03877731 0.06250179]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01824,1000,100,0.01,0.001,1,10,10,iDR,6,best
381,iDR,True,0.10531038596317747,0.002669921629112493,10,"[0.04947837 0.02466454 0.04996211 0.01669553 0.04782264 0.01004014
 0.05734548 0.64265341 0.03879977 0.06253799]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018062,1000,100,0.01,0.001,1,10,10,iDR,6,best
382,iDR,True,0.105189707380214,0.0026699595801237693,10,"[0.04950311 0.02467687 0.04948722 0.01670387 0.04784654 0.01004516
 0.05737415 0.64297466 0.03881917 0.06256925]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018138,1000,100,0.01,0.001,1,10,10,iDR,6,best
