iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
322,iDR,True,0.10041543139420148,0.002000175293378334,10,"[0.02733188 0.01840096 0.05833966 0.0100957  0.68017332 0.09222995
 0.03504239 0.0124642  0.05511236 0.01080959]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049172,1000,100,0.003,0.002,1,10,10,best,7,first
323,TID,True,0.10038859908365055,0.0020011664258607837,10,"[0.0275069  0.01840096 0.05816464 0.0100957  0.68017332 0.09222995
 0.03504239 0.0124642  0.05511236 0.01080959]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047398,1000,100,0.003,0.002,1,10,10,best,7,first
324,iDR,True,0.1003418145478754,0.002000255080118954,10,"[0.02751451 0.01840606 0.05818074 0.01009849 0.68036157 0.09197871
 0.03505209 0.01246765 0.05512762 0.01081258]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.049015,1000,100,0.003,0.002,1,10,10,best,7,first
325,TID,True,0.10031501713161026,0.002001243512693203,10,"[0.02768905 0.01840606 0.0580062  0.01009849 0.68036157 0.09197871
 0.03505209 0.01246765 0.05512762 0.01081258]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047094,1000,100,0.003,0.002,1,10,10,best,7,first
326,iDR,True,0.10026829060163311,0.0020003346714775254,10,"[0.02769669 0.01841114 0.05802221 0.01010128 0.68054936 0.09172808
 0.03506176 0.01247109 0.05514283 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049212,1000,100,0.003,0.002,1,10,10,best,7,first
327,TID,True,0.1002312385652367,0.002000263478229329,10,"[0.02769669 0.01841114 0.05784814 0.01010128 0.68054936 0.09172808
 0.03523583 0.01247109 0.05514283 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04757,1000,100,0.003,0.002,1,10,10,best,7,first
328,TID,True,0.10019427721792058,0.002000192498560877,10,"[0.02769669 0.01841114 0.0576746  0.01010128 0.68054936 0.09172808
 0.03540937 0.01247109 0.05514283 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047282,1000,100,0.003,0.002,1,10,10,best,7,first
329,TID,True,0.1001574064102355,0.0020001217318314306,10,"[0.02769669 0.01841114 0.05750157 0.01010128 0.68054936 0.09172808
 0.0355824  0.01247109 0.05514283 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046993,1000,100,0.003,0.002,1,10,10,best,7,first
330,TID,True,0.10014834181824762,0.0020002278222323935,10,"[0.02769669 0.01841114 0.05732907 0.01010128 0.68054936 0.09172808
 0.0355824  0.01247109 0.05531534 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046428,1000,100,0.003,0.002,1,10,10,best,7,first
331,TID,True,0.10013029376162882,0.002000556833751467,10,"[0.02769669 0.01858312 0.05715708 0.01010128 0.68054936 0.09172808
 0.0355824  0.01247109 0.05531534 0.01081557]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046775,1000,100,0.003,0.002,1,10,10,best,7,first
332,iDR,True,0.10008620446034014,0.0020000077841717374,10,"[0.02770144 0.01858631 0.05699538 0.01010301 0.68066607 0.09174381
 0.0355885  0.01247323 0.05532482 0.01081742]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.048321,1000,100,0.003,0.002,1,10,10,best,7,first
333,TID,True,0.10006934975757159,0.0020008456232847565,10,"[0.02786742 0.01858631 0.05699538 0.01010301 0.68066607 0.09174381
 0.0355885  0.01247323 0.05515885 0.01081742]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045905,1000,100,0.003,0.002,1,10,10,best,7,first
334,iDR,True,0.10002535331377414,0.0020002981766269815,10,"[0.02787218 0.01858949 0.05683411 0.01010474 0.68078247 0.0917595
 0.03559459 0.01247536 0.05516828 0.01081927]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048263,1000,100,0.003,0.002,1,10,10,best,7,first
335,TID,True,0.10001191008528774,0.0020001766084572535,10,"[0.02787218 0.01858949 0.05666361 0.01027524 0.68078247 0.0917595
 0.03559459 0.01247536 0.05516828 0.01081927]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047263,1000,100,0.003,0.002,1,10,10,best,7,first
336,TID,True,0.0999934803324605,0.0020017101849989054,10,"[0.02814746 0.01858949 0.05666361 0.01027524 0.68078247 0.09148422
 0.03559459 0.01247536 0.05516828 0.01081927]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046268,1000,100,0.003,0.002,1,10,10,best,7,first
337,TID,True,0.09994664775331888,0.0020007941156909848,10,"[0.02814746 0.01858949 0.05666361 0.01027524 0.68094798 0.09148422
 0.03559459 0.01247536 0.05500278 0.01081927]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.048361,1000,100,0.003,0.002,1,10,10,best,7,first
338,iDR,True,0.09990284174233452,0.0020002498475097147,10,"[0.02815225 0.01859265 0.05650323 0.01027699 0.68106375 0.09149978
 0.03560064 0.01247748 0.05501213 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.04954,1000,100,0.003,0.002,1,10,10,best,7,first
339,TID,True,0.09987630827963004,0.0020000808502530225,10,"[0.02815225 0.01859265 0.05650323 0.01027699 0.68106375 0.09149978
 0.03576568 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047546,1000,100,0.003,0.002,1,10,10,best,7,first
340,TID,True,0.09984006171736332,0.002000011520794968,10,"[0.02815225 0.01859265 0.05633372 0.01027699 0.68106375 0.09149978
 0.03593519 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047187,1000,100,0.003,0.002,1,10,10,best,7,first
341,TID,True,0.09981386490045682,0.00200096857429815,10,"[0.02832125 0.01859265 0.05616471 0.01027699 0.68106375 0.09149978
 0.03593519 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045797,1000,100,0.003,0.002,1,10,10,best,7,first
342,TID,True,0.09975718416559842,0.0020001395831051516,10,"[0.02832125 0.01859265 0.05599622 0.01027699 0.68123225 0.09149978
 0.03593519 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04891,1000,100,0.003,0.002,1,10,10,best,7,first
343,TID,True,0.09973941488389737,0.0020004609454164824,10,"[0.02832125 0.01876064 0.05582823 0.01027699 0.68123225 0.09149978
 0.03593519 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046681,1000,100,0.003,0.002,1,10,10,best,7,first
344,TID,True,0.0997209310208178,0.0020019901811845742,10,"[0.02859575 0.01876064 0.05582823 0.01027699 0.68123225 0.09122528
 0.03593519 0.01247748 0.05484709 0.01082111]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048101,1000,100,0.003,0.002,1,10,10,best,7,first
345,iDR,True,0.09967426366563326,0.002001088991024068,10,"[0.02860358 0.01876577 0.05584352 0.0102798  0.68141874 0.0909765
 0.03594502 0.0124809  0.05486211 0.01082407]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048441,1000,100,0.003,0.002,1,10,10,best,7,first
346,iDR,True,0.09962767053350702,0.002000190013115074,10,"[0.02861139 0.0187709  0.05585876 0.01028261 0.68160477 0.09072833
 0.03595484 0.01248431 0.05487708 0.01082703]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049461,1000,100,0.003,0.002,1,10,10,best,7,first
347,TID,True,0.09959177373295203,0.002000121474415708,10,"[0.02861139 0.0187709  0.05569118 0.01028261 0.68160477 0.09072833
 0.03612241 0.01248431 0.05487708 0.01082703]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046727,1000,100,0.003,0.002,1,10,10,best,7,first
348,TID,True,0.09955596565360358,0.00200005314133244,10,"[0.02861139 0.0187709  0.05552411 0.01028261 0.68160477 0.09072833
 0.03628949 0.01248431 0.05487708 0.01082703]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046797,1000,100,0.003,0.002,1,10,10,best,7,first
349,TID,True,0.09953000544434422,0.002000996440451741,10,"[0.02877796 0.0187709  0.05535754 0.01028261 0.68160477 0.09072833
 0.03628949 0.01248431 0.05487708 0.01082703]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046286,1000,100,0.003,0.002,1,10,10,best,7,first
350,iDR,True,0.09948346025979386,0.002000099890258085,10,"[0.02878579 0.01877601 0.05537261 0.01028541 0.68179034 0.09048078
 0.03629937 0.01248771 0.05489202 0.01082997]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048761,1000,100,0.003,0.002,1,10,10,best,7,first
351,TID,True,0.09946582152390722,0.0020004176736675367,10,"[0.02878579 0.01894213 0.05520649 0.01028541 0.68179034 0.09048078
 0.03629937 0.01248771 0.05489202 0.01082997]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04759,1000,100,0.003,0.002,1,10,10,best,7,first
352,TID,True,0.0994302756816872,0.002000349935301503,10,"[0.02878579 0.01894213 0.05504087 0.01028541 0.68179034 0.09048078
 0.03646498 0.01248771 0.05489202 0.01082997]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047335,1000,100,0.003,0.002,1,10,10,best,7,first
353,TID,True,0.0994157144170922,0.0020003651265823983,10,"[0.02878579 0.01894213 0.05487575 0.01028541 0.68179034 0.0906459
 0.03646498 0.01248771 0.05489202 0.01082997]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048215,1000,100,0.003,0.002,1,10,10,best,7,first
354,TID,True,0.09938997480698046,0.002001297410702371,10,"[0.02895042 0.01894213 0.05471112 0.01028541 0.68179034 0.0906459
 0.03646498 0.01248771 0.05489202 0.01082997]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048156,1000,100,0.003,0.002,1,10,10,best,7,first
355,iDR,True,0.09934341318566478,0.0020004017571943916,10,"[0.02895829 0.01894728 0.05472601 0.0102882  0.68197579 0.09039854
 0.0364749  0.0124911  0.05490696 0.01083292]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048841,1000,100,0.003,0.002,1,10,10,best,7,first
356,TID,True,0.09932486358568213,0.002001912588039559,10,"[0.02922949 0.01894728 0.05472601 0.0102882  0.68197579 0.09012735
 0.0364749  0.0124911  0.05490696 0.01083292]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046968,1000,100,0.003,0.002,1,10,10,best,7,first
357,TID,True,0.09927817557970474,0.0020010008580433197,10,"[0.02922949 0.01894728 0.05472601 0.0102882  0.68214051 0.09012735
 0.0364749  0.0124911  0.05474223 0.01083292]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048724,1000,100,0.003,0.002,1,10,10,best,7,first
358,iDR,True,0.09923175333626165,0.002000110249408413,10,"[0.0292374  0.0189524  0.05474081 0.01029099 0.682325   0.08988127
 0.03648477 0.01249448 0.05475704 0.01083585]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.049155,1000,100,0.003,0.002,1,10,10,best,7,first
359,TID,True,0.09921318542614736,0.0020016124350300023,10,"[0.02950704 0.0189524  0.05474081 0.01029099 0.682325   0.08961162
 0.03648477 0.01249448 0.05475704 0.01083585]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047286,1000,100,0.003,0.002,1,10,10,best,7,first
360,TID,True,0.0991577201038064,0.002000804460734423,10,"[0.02950704 0.0189524  0.05457658 0.01029099 0.68248923 0.08961162
 0.03648477 0.01249448 0.05475704 0.01083585]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048256,1000,100,0.003,0.002,1,10,10,best,7,first
361,iDR,True,0.09911514837988937,0.0020002802439574438,10,"[0.02951187 0.01895551 0.05442176 0.01029267 0.68260099 0.0896263
 0.03649074 0.01249653 0.05476601 0.01083762]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048261,1000,100,0.003,0.002,1,10,10,best,7,first
362,TID,True,0.09908096648319453,0.0020001455356314576,10,"[0.02951187 0.01895551 0.05442176 0.01029267 0.68260099 0.08935742
 0.03675962 0.01249653 0.05476601 0.01083762]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.04726,1000,100,0.003,0.002,1,10,10,best,7,first
363,TID,True,0.09904584759172774,0.002000078760126751,10,"[0.02951187 0.01895551 0.0542585  0.01029267 0.68260099 0.08935742
 0.03692289 0.01249653 0.05476601 0.01083762]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046913,1000,100,0.003,0.002,1,10,10,best,7,first
364,TID,True,0.09903151547775603,0.002000093735472457,10,"[0.02951187 0.01895551 0.05409572 0.01029267 0.68260099 0.08952019
 0.03692289 0.01249653 0.05476601 0.01083762]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.047945,1000,100,0.003,0.002,1,10,10,best,7,first
365,TID,True,0.09900598526479645,0.002001012767717938,10,"[0.02967416 0.01895551 0.05393344 0.01029267 0.68260099 0.08952019
 0.03692289 0.01249653 0.05476601 0.01083762]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047118,1000,100,0.003,0.002,1,10,10,best,7,first
366,iDR,True,0.09895969531596689,0.002000128163573953,10,"[0.02968213 0.0189606  0.05394792 0.01029544 0.68278436 0.08927561
 0.03693281 0.01249988 0.05478072 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048571,1000,100,0.003,0.002,1,10,10,best,7,first
367,TID,True,0.09892483390160135,0.0020000619694705256,10,"[0.02968213 0.0189606  0.05378608 0.01029544 0.68278436 0.08927561
 0.03709465 0.01249988 0.05478072 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.04653,1000,100,0.003,0.002,1,10,10,best,7,first
368,TID,True,0.09889939941807684,0.002000975741196893,10,"[0.02984349 0.0189606  0.05362472 0.01029544 0.68278436 0.08927561
 0.03709465 0.01249988 0.05478072 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046566,1000,100,0.003,0.002,1,10,10,best,7,first
369,TID,True,0.09885276866151094,0.0020000661073623833,10,"[0.02984349 0.0189606  0.05362472 0.01029544 0.6829487  0.08927561
 0.03709465 0.01249988 0.05461638 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.048659,1000,100,0.003,0.002,1,10,10,best,7,first
370,TID,True,0.09883551420055287,0.0020003738596450255,10,"[0.02984349 0.01912147 0.05346385 0.01029544 0.6829487  0.08927561
 0.03709465 0.01249988 0.05461638 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046584,1000,100,0.003,0.002,1,10,10,best,7,first
371,TID,True,0.09881019356766206,0.0020012821569649797,10,"[0.03000388 0.01912147 0.05330346 0.01029544 0.6829487  0.08927561
 0.03709465 0.01249988 0.05461638 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047693,1000,100,0.003,0.002,1,10,10,best,7,first
372,TID,True,0.09875600892607851,0.002000495397942247,10,"[0.03000388 0.01912147 0.05314355 0.01029544 0.68310861 0.08927561
 0.03709465 0.01249988 0.05461638 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048445,1000,100,0.003,0.002,1,10,10,best,7,first
373,TID,True,0.09873885621774955,0.0020008003887553483,10,"[0.03000388 0.0192809  0.05298412 0.01029544 0.68310861 0.08927561
 0.03709465 0.01249988 0.05461638 0.01084054]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048043,1000,100,0.003,0.002,1,10,10,best,7,first
374,iDR,True,0.0986972923557709,0.0020002914696686186,10,"[0.03000865 0.01928397 0.05283356 0.01029707 0.68321721 0.0892898
 0.03710055 0.01250187 0.05462506 0.01084226]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048702,1000,100,0.003,0.002,1,10,10,best,7,first
375,TID,True,0.09868020342180739,0.002000594681477987,10,"[0.03000865 0.01944247 0.05267506 0.01029707 0.68321721 0.0892898
 0.03710055 0.01250187 0.05462506 0.01084226]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047658,1000,100,0.003,0.002,1,10,10,best,7,first
376,iDR,True,0.09863884089368899,0.0020000886988605806,10,"[0.03001339 0.01944554 0.05252534 0.0102987  0.68332519 0.08930392
 0.03710641 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046811,1000,100,0.003,0.002,1,10,10,best,7,first
377,TID,True,0.09861385871202188,0.00200098105179295,10,"[0.03017097 0.01944554 0.05236776 0.0102987  0.68332519 0.08930392
 0.03710641 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.048311,1000,100,0.003,0.002,1,10,10,best,7,first
378,TID,True,0.09856051480532498,0.002000208103656278,10,"[0.03017097 0.01944554 0.05221066 0.0102987  0.68348229 0.08930392
 0.03710641 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049276,1000,100,0.003,0.002,1,10,10,best,7,first
379,TID,True,0.09852639066669434,0.002000073879871911,10,"[0.03017097 0.01944554 0.05221066 0.0102987  0.68348229 0.089036
 0.03737432 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046901,1000,100,0.003,0.002,1,10,10,best,7,first
380,TID,True,0.09850770976127236,0.002001561938595664,10,"[0.03043808 0.01944554 0.05221066 0.0102987  0.68348229 0.0887689
 0.03737432 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046806,1000,100,0.003,0.002,1,10,10,best,7,first
381,TID,True,0.09844089089278799,0.0020002272094855438,10,"[0.03043808 0.01944554 0.05221066 0.0102987  0.6837486  0.08850259
 0.03737432 0.01250385 0.05463369 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048362,1000,100,0.003,0.002,1,10,10,best,7,first
382,TID,True,0.09842395565047564,0.0020010545821301305,10,"[0.03060198 0.01944554 0.05221066 0.0102987  0.6837486  0.08850259
 0.03737432 0.01250385 0.05446979 0.01084397]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046536,1000,100,0.003,0.002,1,10,10,best,7,first
383,iDR,True,0.09837782640082492,0.002000180047353162,10,"[0.0306101  0.01945071 0.05222452 0.01030144 0.68393019 0.08826051
 0.03738425 0.01250717 0.05448426 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048938,1000,100,0.003,0.002,1,10,10,best,7,first
384,TID,True,0.09835153760950924,0.002000012671713294,10,"[0.0306101  0.01945071 0.05222452 0.01030144 0.68393019 0.08826051
 0.0375477  0.01250717 0.0543208  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04624,1000,100,0.003,0.002,1,10,10,best,7,first
385,TID,True,0.09833283703315483,0.0020014877696959118,10,"[0.03087489 0.01945071 0.05222452 0.01030144 0.68393019 0.08799573
 0.0375477  0.01250717 0.0543208  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045783,1000,100,0.003,0.002,1,10,10,best,7,first
386,TID,True,0.09826643978152035,0.0020001646658517882,10,"[0.03087489 0.01945071 0.05222452 0.01030144 0.68419418 0.08773175
 0.0375477  0.01250717 0.0543208  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048304,1000,100,0.003,0.002,1,10,10,best,7,first
387,TID,True,0.09823269772858095,0.002000032805037577,10,"[0.03087489 0.01945071 0.05222452 0.01030144 0.68419418 0.08746855
 0.0378109  0.01250717 0.0543208  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046238,1000,100,0.003,0.002,1,10,10,best,7,first
388,TID,True,0.09822398580264766,0.00200012915928191,10,"[0.03087489 0.01945071 0.05206785 0.01030144 0.68419418 0.08746855
 0.0378109  0.01250717 0.05447748 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046917,1000,100,0.003,0.002,1,10,10,best,7,first
389,TID,True,0.09819015951938714,0.0020000652720310575,10,"[0.03087489 0.01945071 0.05191165 0.01030144 0.68419418 0.08746855
 0.0379671  0.01250717 0.05447748 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.046988,1000,100,0.003,0.002,1,10,10,best,7,first
390,TID,True,0.09817638730557132,0.0020000795996452316,10,"[0.03087489 0.01945071 0.05175591 0.01030144 0.68419418 0.08762429
 0.0379671  0.01250717 0.05447748 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048214,1000,100,0.003,0.002,1,10,10,best,7,first
391,TID,True,0.09816263023318048,0.002000093884276563,10,"[0.03087489 0.01945071 0.05160064 0.01030144 0.68419418 0.08777955
 0.0379671  0.01250717 0.05447748 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047013,1000,100,0.003,0.002,1,10,10,best,7,first
392,TID,True,0.0981456862672901,0.002000918891211938,10,"[0.03103832 0.01945071 0.05160064 0.01030144 0.68419418 0.08777955
 0.0379671  0.01250717 0.05431405 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047946,1000,100,0.003,0.002,1,10,10,best,7,first
393,TID,True,0.09809300193673347,0.0020001572657228845,10,"[0.03103832 0.01945071 0.05144584 0.01030144 0.68434898 0.08777955
 0.0379671  0.01250717 0.05431405 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.049905,1000,100,0.003,0.002,1,10,10,best,7,first
394,TID,True,0.09807623070796032,0.0020004525134041606,10,"[0.03103832 0.01960504 0.0512915  0.01030144 0.68434898 0.08777955
 0.0379671  0.01250717 0.05431405 0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.048168,1000,100,0.003,0.002,1,10,10,best,7,first
395,TID,True,0.09805001154107278,0.002000285660654454,10,"[0.03103832 0.01960504 0.0512915  0.01030144 0.68434898 0.08777955
 0.03813004 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04743,1000,100,0.003,0.002,1,10,10,best,7,first
396,TID,True,0.09801624158853477,0.002000153727985674,10,"[0.03103832 0.01960504 0.0512915  0.01030144 0.68434898 0.08751621
 0.03839338 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047031,1000,100,0.003,0.002,1,10,10,best,7,first
397,TID,True,0.09798253967654266,0.002000022191114901,10,"[0.03103832 0.01960504 0.0512915  0.01030144 0.68434898 0.08725367
 0.03865593 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046893,1000,100,0.003,0.002,1,10,10,best,7,first
398,TID,True,0.09795791751698521,0.002000893582466813,10,"[0.03119219 0.01960504 0.05113763 0.01030144 0.68434898 0.08725367
 0.03865593 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046443,1000,100,0.003,0.002,1,10,10,best,7,first
399,TID,True,0.09790565895798628,0.002000138791063837,10,"[0.03119219 0.01960504 0.05098422 0.01030144 0.68450239 0.08725367
 0.03865593 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.049018,1000,100,0.003,0.002,1,10,10,best,7,first
400,TID,True,0.09787242692543582,0.0020000762334307543,10,"[0.03119219 0.01960504 0.05083126 0.01030144 0.68450239 0.08725367
 0.03880888 0.01250717 0.0541511  0.01084685]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046931,1000,100,0.003,0.002,1,10,10,best,7,first
