iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
342,TID,True,0.18794295253839427,0.002195580368221533,10,"[0.03913909 0.03546635 0.07926262 0.14432415 0.05941276 0.06746914
 0.04386128 0.23240932 0.2329628  0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014562,1000,100,0.001,0.002,1,10,10,TID,5,random
343,TID,True,0.18793369601088777,0.0021954705140364034,10,"[0.03913909 0.03546635 0.07926262 0.14432415 0.05935334 0.06746914
 0.04386128 0.23240932 0.23302222 0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014457,1000,100,0.001,0.002,1,10,10,TID,5,random
344,TID,True,0.1879244447767061,0.002195360769705459,10,"[0.03913909 0.03546635 0.07926262 0.14432415 0.05929399 0.06746914
 0.04386128 0.23240932 0.23308157 0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014183,1000,100,0.001,0.002,1,10,10,TID,5,random
345,TID,True,0.18791652039991052,0.002195591832674928,10,"[0.03913909 0.03546635 0.07926262 0.14417983 0.05929399 0.06746914
 0.04386128 0.23240932 0.2332259  0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013935,1000,100,0.001,0.002,1,10,10,TID,5,random
346,TID,True,0.18791369160109858,0.002195579973877025,10,"[0.03913909 0.03546635 0.07932192 0.14417983 0.0592347  0.06746914
 0.04386128 0.23240932 0.2332259  0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014648,1000,100,0.001,0.002,1,10,10,TID,5,random
347,TID,True,0.18790929313007668,0.002195540235558116,10,"[0.03913909 0.03546635 0.07932192 0.14417983 0.0592347  0.06746914
 0.04381742 0.23240932 0.2332259  0.06573635]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,5,random
348,TID,True,0.18790812294659934,0.0021954095517030636,10,"[0.03913909 0.03546635 0.07932192 0.14424557 0.0592347  0.06746914
 0.04381742 0.23240932 0.2332259  0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014261,1000,100,0.001,0.002,1,10,10,TID,5,random
349,TID,True,0.18790748879473038,0.002195456636025797,10,"[0.03909995 0.03546635 0.07932192 0.14424557 0.0592347  0.06750828
 0.04381742 0.23240932 0.2332259  0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014222,1000,100,0.001,0.002,1,10,10,TID,5,random
350,TID,True,0.1878995504064763,0.0021956875731761858,10,"[0.03909995 0.03546635 0.07932192 0.14410132 0.0592347  0.06750828
 0.04381742 0.23240932 0.23337014 0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014668,1000,100,0.001,0.002,1,10,10,TID,5,random
351,TID,True,0.18789095215679247,0.0021955567713353176,10,"[0.03909995 0.03546635 0.07924259 0.14410132 0.0592347  0.06750828
 0.04381742 0.23240932 0.23344946 0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014404,1000,100,0.001,0.002,1,10,10,TID,5,random
352,TID,True,0.18789072422347197,0.0021956117087152944,10,"[0.03909995 0.03543089 0.07927806 0.14410132 0.0592347  0.06750828
 0.04381742 0.23240932 0.23344946 0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.013998,1000,100,0.001,0.002,1,10,10,TID,5,random
353,TID,True,0.18788474131612887,0.0021954073490157307,10,"[0.03909995 0.03543089 0.07927806 0.14416055 0.05917546 0.06750828
 0.04381742 0.23240932 0.23344946 0.06567061]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014574,1000,100,0.001,0.002,1,10,10,TID,5,random
354,TID,True,0.18787981452677519,0.002195320834491997,10,"[0.03909995 0.03543089 0.07927806 0.14416055 0.05911629 0.06750828
 0.04381742 0.23240932 0.23344946 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014192,1000,100,0.001,0.002,1,10,10,TID,5,random
355,TID,True,0.1878795854417723,0.002195375716934594,10,"[0.03909995 0.03539546 0.07931349 0.14416055 0.05911629 0.06750828
 0.04381742 0.23240932 0.23344946 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,5,random
356,TID,True,0.18787746992018858,0.0021953155092652443,10,"[0.03909995 0.03536006 0.07931349 0.14419595 0.05911629 0.06750828
 0.04381742 0.23240932 0.23344946 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01452,1000,100,0.001,0.002,1,10,10,TID,5,random
357,TID,True,0.1878695135369339,0.002195546366981354,10,"[0.03909995 0.03536006 0.07931349 0.14405175 0.05911629 0.06750828
 0.04381742 0.23240932 0.23359366 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014155,1000,100,0.001,0.002,1,10,10,TID,5,random
358,TID,True,0.18786667370956683,0.002195561965982116,10,"[0.03909995 0.03536006 0.07935731 0.14405175 0.05911629 0.06750828
 0.0437736  0.23240932 0.23359366 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014614,1000,100,0.001,0.002,1,10,10,TID,5,random
359,TID,True,0.18785806548481881,0.0021954311057786197,10,"[0.03909995 0.03536006 0.07927795 0.14405175 0.05911629 0.06750828
 0.0437736  0.23240932 0.23367302 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01409,1000,100,0.001,0.002,1,10,10,TID,5,random
360,TID,True,0.18785399821646012,0.002195427569772642,10,"[0.03909995 0.0353247  0.07927795 0.14405175 0.05911629 0.06750828
 0.0437736  0.23240932 0.23370838 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014503,1000,100,0.001,0.002,1,10,10,TID,5,random
361,TID,True,0.1878518879705422,0.0021953674824584236,10,"[0.03909995 0.03528938 0.07927795 0.14408708 0.05911629 0.06750828
 0.0437736  0.23240932 0.23370838 0.06572978]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014348,1000,100,0.001,0.002,1,10,10,TID,5,random
362,TID,True,0.1878464102758555,0.0021953465548923265,10,"[0.03909995 0.03528938 0.07927795 0.14408708 0.05911629 0.06744077
 0.0437736  0.23240932 0.23370838 0.06579729]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014702,1000,100,0.001,0.002,1,10,10,TID,5,random
363,TID,True,0.1878449272884951,0.0021953566829429564,10,"[0.03909995 0.03525409 0.07927795 0.14408708 0.05911629 0.06744077
 0.0437736  0.23240932 0.23370838 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014381,1000,100,0.001,0.002,1,10,10,TID,5,random
364,TID,True,0.187814616119869,0.0021956370763983974,10,"[0.03909995 0.03525409 0.07927795 0.14394299 0.05911629 0.06744077
 0.0437736  0.23255341 0.23370838 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014228,1000,100,0.001,0.002,1,10,10,TID,5,random
365,TID,True,0.18780702802027746,0.002195580477133013,10,"[0.03909995 0.03525409 0.07927795 0.14394299 0.05911629 0.06744077
 0.04372983 0.23255341 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014531,1000,100,0.001,0.002,1,10,10,TID,5,random
366,TID,True,0.18777673509890883,0.0021958605901949988,10,"[0.03909995 0.03525409 0.07927795 0.14379905 0.05911629 0.06744077
 0.04372983 0.23269735 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014505,1000,100,0.001,0.002,1,10,10,TID,5,random
367,TID,True,0.18777077164298747,0.0021956566390104746,10,"[0.03909995 0.03525409 0.07927795 0.14385817 0.05905717 0.06744077
 0.04372983 0.23269735 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01456,1000,100,0.001,0.002,1,10,10,TID,5,random
368,TID,True,0.1877681289067036,0.00219561637687111,10,"[0.03909995 0.03532153 0.07927795 0.14385817 0.05905717 0.06737333
 0.04372983 0.23269735 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014411,1000,100,0.001,0.002,1,10,10,TID,5,random
369,TID,True,0.1877585894244714,0.0021956250306450808,10,"[0.03909995 0.0352862  0.07927795 0.14385817 0.05905717 0.06737333
 0.04372983 0.23273267 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013962,1000,100,0.001,0.002,1,10,10,TID,5,random
370,TID,True,0.18772830737250076,0.002195904978634296,10,"[0.03909995 0.0352862  0.07927795 0.14371431 0.05905717 0.06737333
 0.04372983 0.23287653 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013963,1000,100,0.001,0.002,1,10,10,TID,5,random
371,TID,True,0.18772547889475685,0.002195893167200479,10,"[0.03909995 0.0352862  0.07933701 0.14371431 0.05899811 0.06737333
 0.04372983 0.23287653 0.23375215 0.06583258]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01404,1000,100,0.001,0.002,1,10,10,TID,5,random
372,TID,True,0.1877206636508188,0.0021958676899911027,10,"[0.03909995 0.0352862  0.07933701 0.14371431 0.05899811 0.06737333
 0.04372983 0.23287653 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014072,1000,100,0.001,0.002,1,10,10,TID,5,random
373,TID,True,0.18771782444249233,0.002195883257809462,10,"[0.03909995 0.0352862  0.07938074 0.14371431 0.05899811 0.06737333
 0.0436861  0.23287653 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014464,1000,100,0.001,0.002,1,10,10,TID,5,random
374,TID,True,0.18771538442429525,0.002195780070111723,10,"[0.03909995 0.0353452  0.07938074 0.14371431 0.05893911 0.06737333
 0.0436861  0.23287653 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014468,1000,100,0.001,0.002,1,10,10,TID,5,random
375,TID,True,0.1877145480798176,0.002195754033197896,10,"[0.03909995 0.0353452  0.07938074 0.14371431 0.05893911 0.06741701
 0.04364241 0.23287653 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013624,1000,100,0.001,0.002,1,10,10,TID,5,random
376,TID,True,0.18770182324067405,0.002195787307254328,10,"[0.03906085 0.0353452  0.07938074 0.14371431 0.05893911 0.06741701
 0.04364241 0.23291563 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014213,1000,100,0.001,0.002,1,10,10,TID,5,random
377,TID,True,0.1876958741306118,0.002195583967311708,10,"[0.03906085 0.0353452  0.07938074 0.14377325 0.05888017 0.06741701
 0.04364241 0.23291563 0.23381798 0.06576675]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014254,1000,100,0.001,0.002,1,10,10,TID,5,random
378,TID,True,0.18768086897692235,0.0021955812051082167,10,"[0.03906085 0.0353452  0.07938074 0.14377325 0.05888017 0.06741701
 0.04364241 0.2329814  0.23381798 0.06570098]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013801,1000,100,0.001,0.002,1,10,10,TID,5,random
379,TID,True,0.18767596070978954,0.0021954951222928213,10,"[0.03906085 0.0353452  0.07938074 0.14377325 0.05882129 0.06741701
 0.04364241 0.2329814  0.23381798 0.06575986]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014337,1000,100,0.001,0.002,1,10,10,TID,5,random
380,TID,True,0.1876397165890767,0.002195575789496647,10,"[0.03906085 0.0353452  0.07938074 0.14377325 0.05882129 0.06741701
 0.04364241 0.23321522 0.23358416 0.06575986]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014091,1000,100,0.001,0.002,1,10,10,TID,5,random
381,TID,True,0.18763887793847106,0.002195549778619734,10,"[0.03906085 0.0353452  0.07938074 0.14377325 0.05882129 0.06746066
 0.04359877 0.23321522 0.23358416 0.06575986]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014045,1000,100,0.001,0.002,1,10,10,TID,5,random
382,TID,True,0.18760860618622352,0.0021958295613564755,10,"[0.03906085 0.0353452  0.07938074 0.14362947 0.05882129 0.06746066
 0.04359877 0.23335899 0.23358416 0.06575986]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013718,1000,100,0.001,0.002,1,10,10,TID,5,random
383,TID,True,0.1876036975184612,0.0021957435646238954,10,"[0.03906085 0.0353452  0.07938074 0.14362947 0.05876247 0.06746066
 0.04359877 0.23335899 0.23358416 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014412,1000,100,0.001,0.002,1,10,10,TID,5,random
384,TID,True,0.187567467782745,0.002195824151160517,10,"[0.03906085 0.0353452  0.07938074 0.14362947 0.05876247 0.06746066
 0.04359877 0.23359257 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014581,1000,100,0.001,0.002,1,10,10,TID,5,random
385,TID,True,0.18756491911776169,0.002195772137829677,10,"[0.03906085 0.0353888  0.07938074 0.14362947 0.05876247 0.06746066
 0.04355517 0.23359257 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014452,1000,100,0.001,0.002,1,10,10,TID,5,random
386,TID,True,0.18756275506112144,0.002195795808704083,10,"[0.03902179 0.03542786 0.07938074 0.14362947 0.05876247 0.06746066
 0.04355517 0.23359257 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013786,1000,100,0.001,0.002,1,10,10,TID,5,random
387,TID,True,0.18754189485888348,0.002195772062552751,10,"[0.03902179 0.03542786 0.07938074 0.14362947 0.05876247 0.0673932
 0.04355517 0.23366003 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014931,1000,100,0.001,0.002,1,10,10,TID,5,random
388,TID,True,0.1875390607661318,0.002195760310058107,10,"[0.03902179 0.03542786 0.0794395  0.14362947 0.05870371 0.0673932
 0.04355517 0.23366003 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014916,1000,100,0.001,0.002,1,10,10,TID,5,random
389,TID,True,0.18751821826561565,0.002195736587652926,10,"[0.03902179 0.03542786 0.0794395  0.14362947 0.05870371 0.0673258
 0.04355517 0.23372743 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014451,1000,100,0.001,0.002,1,10,10,TID,5,random
390,TID,True,0.18749739366216905,0.002195712888970151,10,"[0.03902179 0.03542786 0.0794395  0.14362947 0.05870371 0.06725848
 0.04355517 0.23379475 0.23335058 0.06581868]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.001,0.002,1,10,10,TID,5,random
391,TID,True,0.18749459023114634,0.0021956126363189567,10,"[0.03902179 0.03542786 0.07936006 0.14362947 0.05870371 0.06725848
 0.04355517 0.23379475 0.23335058 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014111,1000,100,0.001,0.002,1,10,10,TID,5,random
392,TID,True,0.18749375468762738,0.0021955866774377867,10,"[0.03902179 0.03542786 0.07936006 0.14362947 0.05870371 0.06730203
 0.04351161 0.23379475 0.23335058 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014029,1000,100,0.001,0.002,1,10,10,TID,5,random
393,TID,True,0.1874635047821453,0.0021958661803917912,10,"[0.03902179 0.03542786 0.07936006 0.14348584 0.05870371 0.06730203
 0.04351161 0.23393838 0.23335058 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014243,1000,100,0.001,0.002,1,10,10,TID,5,random
394,TID,True,0.18745837546000982,0.0021957402577792015,10,"[0.03902179 0.03542786 0.07936006 0.14352935 0.05870371 0.06730203
 0.0434681  0.23393838 0.23335058 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014363,1000,100,0.001,0.002,1,10,10,TID,5,random
395,TID,True,0.18745389724929798,0.002195697528921335,10,"[0.03898277 0.03542786 0.07936006 0.14356838 0.05870371 0.06730203
 0.0434681  0.23393838 0.23335058 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013829,1000,100,0.001,0.002,1,10,10,TID,5,random
396,TID,True,0.18744530676867874,0.002195566664178706,10,"[0.03898277 0.03542786 0.0792807  0.14356838 0.05870371 0.06730203
 0.0434681  0.23393838 0.23342994 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014729,1000,100,0.001,0.002,1,10,10,TID,5,random
397,TID,True,0.1874150647228412,0.002195846048239758,10,"[0.03898277 0.03542786 0.0792807  0.14342481 0.05870371 0.06730203
 0.0434681  0.23408195 0.23342994 0.06589812]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01408,1000,100,0.001,0.002,1,10,10,TID,5,random
398,TID,True,0.18741025394502553,0.0021958205456657676,10,"[0.03898277 0.03542786 0.0792807  0.14342481 0.05870371 0.06730203
 0.0434681  0.23408195 0.23349584 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014569,1000,100,0.001,0.002,1,10,10,TID,5,random
399,TID,True,0.18740783596188174,0.002195904553526967,10,"[0.03894378 0.03542786 0.07931968 0.14342481 0.05870371 0.06730203
 0.0434681  0.23408195 0.23349584 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.0147,1000,100,0.001,0.002,1,10,10,TID,5,random
400,TID,True,0.18740769905649582,0.002195826354409735,10,"[0.03898725 0.03542786 0.07931968 0.14342481 0.05870371 0.06730203
 0.04342463 0.23408195 0.23349584 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014451,1000,100,0.001,0.002,1,10,10,TID,5,random
401,TID,True,0.1874017747062128,0.002195623826607659,10,"[0.03898725 0.03542786 0.07931968 0.14348351 0.05864501 0.06730203
 0.04342463 0.23408195 0.23349584 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014266,1000,100,0.001,0.002,1,10,10,TID,5,random
402,TID,True,0.18736555833129084,0.0021957043826718184,10,"[0.03898725 0.03542786 0.07931968 0.14348351 0.05864501 0.06730203
 0.04342463 0.23431545 0.23326234 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014408,1000,100,0.001,0.002,1,10,10,TID,5,random
403,TID,True,0.18735963521838836,0.002195502057397544,10,"[0.03898725 0.03542786 0.07931968 0.14354216 0.05858636 0.06730203
 0.04342463 0.23431545 0.23326234 0.06583223]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014491,1000,100,0.001,0.002,1,10,10,TID,5,random
404,TID,True,0.1873558410522324,0.0021955368730131822,10,"[0.03894826 0.03542786 0.07931968 0.14354216 0.05858636 0.06730203
 0.04342463 0.23431545 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014496,1000,100,0.001,0.002,1,10,10,TID,5,random
405,TID,True,0.1873516566307495,0.0021952790840371237,10,"[0.03894826 0.03542786 0.07924037 0.14362148 0.05858636 0.06730203
 0.04342463 0.23431545 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,5,random
406,TID,True,0.1873474692030316,0.0021950215528500415,10,"[0.03894826 0.03542786 0.07916112 0.14370072 0.05858636 0.06730203
 0.04342463 0.23431545 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014094,1000,100,0.001,0.002,1,10,10,TID,5,random
407,TID,True,0.18731721205375773,0.002195301194445495,10,"[0.03894826 0.03542786 0.07916112 0.14355702 0.05858636 0.06730203
 0.04342463 0.23445915 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01467,1000,100,0.001,0.002,1,10,10,TID,5,random
408,TID,True,0.18731667662292528,0.002195392917607929,10,"[0.03890932 0.03542786 0.07916112 0.14355702 0.05862531 0.06730203
 0.04342463 0.23445915 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013946,1000,100,0.001,0.002,1,10,10,TID,5,random
409,TID,True,0.18731075321901575,0.0021951906602874173,10,"[0.03890932 0.03542786 0.07916112 0.14361564 0.05856668 0.06730203
 0.04342463 0.23445915 0.23326234 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014456,1000,100,0.001,0.002,1,10,10,TID,5,random
410,TID,True,0.18730412874903488,0.002195210348401333,10,"[0.03887041 0.03542786 0.07916112 0.14361564 0.05856668 0.06730203
 0.04342463 0.23445915 0.23330125 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014033,1000,100,0.001,0.002,1,10,10,TID,5,random
411,TID,True,0.1872974862804083,0.0021950556883301746,10,"[0.03887041 0.03542786 0.07916112 0.14368294 0.05856668 0.06723473
 0.04342463 0.23445915 0.23330125 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014494,1000,100,0.001,0.002,1,10,10,TID,5,random
412,TID,True,0.18728711965040806,0.0021950088257228955,10,"[0.03887041 0.03542786 0.07916112 0.14368294 0.05856668 0.0671675
 0.04342463 0.23445915 0.23336849 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014082,1000,100,0.001,0.002,1,10,10,TID,5,random
413,TID,True,0.18728293230730922,0.002194751552067,10,"[0.03887041 0.03542786 0.07908196 0.1437621  0.05856668 0.0671675
 0.04342463 0.23445915 0.23336849 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014112,1000,100,0.001,0.002,1,10,10,TID,5,random
414,TID,True,0.1872798482220714,0.0021948154955231374,10,"[0.03887041 0.03542786 0.07914913 0.1437621  0.05856668 0.06710033
 0.04342463 0.23445915 0.23336849 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014148,1000,100,0.001,0.002,1,10,10,TID,5,random
415,TID,True,0.18727231657040425,0.0021947593474702623,10,"[0.03887041 0.03542786 0.07914913 0.1437621  0.05856668 0.06710033
 0.04338121 0.23445915 0.23341191 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014011,1000,100,0.001,0.002,1,10,10,TID,5,random
416,TID,True,0.18725146765935638,0.002194656137003097,10,"[0.03887041 0.03542786 0.07906998 0.1437621  0.05856668 0.06710033
 0.04338121 0.2345383  0.23341191 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014609,1000,100,0.001,0.002,1,10,10,TID,5,random
417,TID,True,0.18725063389219046,0.0021946302818018023,10,"[0.03887041 0.03542786 0.07906998 0.1437621  0.05856668 0.06714371
 0.04333783 0.2345383  0.23341191 0.06587121]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014621,1000,100,0.001,0.002,1,10,10,TID,5,random
418,TID,True,0.1872458230260352,0.0021946047896423196,10,"[0.03887041 0.03542786 0.07906998 0.1437621  0.05856668 0.06714371
 0.04333783 0.2345383  0.23347778 0.06580534]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014598,1000,100,0.001,0.002,1,10,10,TID,5,random
419,TID,True,0.1872354603675293,0.0021945579904766887,10,"[0.03887041 0.03542786 0.07906998 0.1437621  0.05856668 0.06707657
 0.04333783 0.2345383  0.23354493 0.06580534]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013954,1000,100,0.001,0.002,1,10,10,TID,5,random
420,TID,True,0.1871992514781631,0.0021946385634761274,10,"[0.03887041 0.03542786 0.07906998 0.1437621  0.05856668 0.06707657
 0.04333783 0.23477184 0.23331138 0.06580534]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014176,1000,100,0.001,0.002,1,10,10,TID,5,random
421,TID,True,0.18719809254074263,0.0021945077424563885,10,"[0.03887041 0.03542786 0.07906998 0.14382791 0.05856668 0.06707657
 0.04333783 0.23477184 0.23331138 0.06573954]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014536,1000,100,0.001,0.002,1,10,10,TID,5,random
