iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
267,iDR,True,0.20202724280668172,0.006439183744846789,10,"[0.0304094  0.27461221 0.01061189 0.03896092 0.23334491 0.02268811
 0.05462583 0.2526289  0.0355301  0.04658774]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01878,1000,100,0.03,0.001,1,10,10,iDR,9,random
268,iDR,True,0.20192506977147145,0.006430569833396573,10,"[0.03018066 0.27254662 0.01053206 0.03866786 0.23158972 0.02251745
 0.05421495 0.25825052 0.03526285 0.04623731]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018727,1000,100,0.03,0.001,1,10,10,iDR,9,random
269,iDR,True,0.2016872872455611,0.006432571294117488,10,"[0.03022983 0.27299063 0.01054922 0.03873085 0.231967   0.02255413
 0.05267417 0.25867123 0.0353203  0.04631264]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,9,random
270,iDR,True,0.20158070596955127,0.006434301955400286,10,"[0.0302619  0.2732802  0.01056041 0.03877194 0.23221306 0.02257806
 0.05273004 0.25894561 0.03429703 0.04636176]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,9,random
271,iDR,True,0.20144246725820483,0.006424033262383083,10,"[0.03005254 0.27138959 0.01048735 0.0385037  0.23752476 0.02242186
 0.05236525 0.25715418 0.03405976 0.04604102]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.03,0.001,1,10,10,iDR,9,random
272,iDR,True,0.20120871537528215,0.006425956045191373,10,"[0.03009982 0.2718166  0.01050385 0.03856429 0.23789848 0.02245714
 0.05087421 0.25755879 0.03411335 0.04611347]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,9,random
273,iDR,True,0.20110348126754865,0.006427620729469464,10,"[0.03013066 0.27209506 0.01051461 0.03860379 0.2381422  0.02248014
 0.05092633 0.25782265 0.03312384 0.04616071]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,9,random
274,iDR,True,0.20094449810355575,0.00641713909751889,10,"[0.02991693 0.27016493 0.01044003 0.03832995 0.2435465  0.02232068
 0.05056508 0.25599376 0.03288888 0.04583326]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.03,0.001,1,10,10,iDR,9,random
275,iDR,True,0.20077160972346014,0.006420684783492746,10,"[0.02995812 0.27053692 0.0104544  0.03838273 0.24388184 0.02235141
 0.0506347  0.25634623 0.03293416 0.04451948]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,9,random
276,iDR,True,0.20060432537747025,0.006425096221538664,10,"[0.02999265 0.2708488  0.01046646 0.03727417 0.24416299 0.02237718
 0.05069307 0.25664175 0.03297213 0.0445708 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
277,iDR,True,0.20051793586433345,0.006427272137219491,10,"[0.0300128  0.27103075 0.01047349 0.03729921 0.24432701 0.02172044
 0.05072713 0.25681416 0.03299428 0.04460074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018757,1000,100,0.03,0.001,1,10,10,iDR,9,random
278,iDR,True,0.200414138107826,0.006428883462432639,10,"[0.03004254 0.27129929 0.01048386 0.03733617 0.24456909 0.02174196
 0.05077739 0.25706861 0.03203616 0.04464493]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018752,1000,100,0.03,0.001,1,10,10,iDR,9,random
279,iDR,True,0.200232385285038,0.006418111819166426,10,"[0.02982372 0.26932324 0.0104075  0.03706422 0.25007137 0.0215836
 0.05040754 0.25519622 0.03180282 0.04431975]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
280,iDR,True,0.1995740929456038,0.006453753356528672,10,"[0.02958469 0.27517957 0.01032409 0.03676715 0.24806707 0.02141061
 0.05000353 0.25315083 0.03154792 0.04396453]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018842,1000,100,0.03,0.001,1,10,10,iDR,9,random
281,iDR,True,0.1995351687197962,0.006455207878354529,10,"[0.02959385 0.27526483 0.01001747 0.03677855 0.24814392 0.02141725
 0.05001902 0.25322926 0.0315577  0.04397816]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019122,1000,100,0.03,0.001,1,10,10,iDR,9,random
282,iDR,True,0.19937227722958456,0.006459472872519973,10,"[0.02962654 0.27556888 0.01002853 0.0357146  0.24841802 0.0214409
 0.05007427 0.25350898 0.03159256 0.04402673]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017151,1000,100,0.03,0.001,1,10,10,iDR,9,random
283,iDR,True,0.19920303233477296,0.006462934608128612,10,"[0.02966572 0.27593333 0.0100418  0.03576183 0.24874656 0.02146926
 0.0501405  0.25384425 0.03163434 0.04276241]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.017972,1000,100,0.03,0.001,1,10,10,iDR,9,random
284,iDR,True,0.1991192138109282,0.006465046569203605,10,"[0.02968484 0.27611117 0.01004827 0.03578488 0.24890688 0.0208386
 0.05017281 0.25400785 0.03165473 0.04278997]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017543,1000,100,0.03,0.001,1,10,10,iDR,9,random
285,iDR,True,0.19895966739871848,0.00646920678328233,10,"[0.02971674 0.2764079  0.01005907 0.03474864 0.24917438 0.020861
 0.05022673 0.25428084 0.03168875 0.04283596]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017393,1000,100,0.03,0.001,1,10,10,iDR,9,random
286,iDR,True,0.19872626431664125,0.006471119094494486,10,"[0.02976159 0.27682503 0.01007425 0.03480107 0.2495504  0.02089248
 0.04879345 0.25466457 0.03173657 0.0429006 ]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017678,1000,100,0.03,0.001,1,10,10,iDR,9,random
287,iDR,True,0.19856987031798765,0.0064751711622888,10,"[0.02979269 0.27711434 0.01008478 0.03379232 0.24981121 0.02091431
 0.04884445 0.25493072 0.03176973 0.04294544]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018204,1000,100,0.03,0.001,1,10,10,iDR,9,random
288,iDR,True,0.19841712687861274,0.006479109768752519,10,"[0.02982293 0.27739556 0.01009501 0.03281182 0.25006472 0.02093554
 0.04889402 0.25518942 0.03180197 0.04298902]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.01824,1000,100,0.03,0.001,1,10,10,iDR,9,random
289,iDR,True,0.19774332489690583,0.0065153073313306276,10,"[0.02957679 0.28335934 0.01001169 0.03254101 0.24800089 0.02076275
 0.04849049 0.2530833  0.03153951 0.04263422]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018343,1000,100,0.03,0.001,1,10,10,iDR,9,random
290,iDR,True,0.1975143120733317,0.006517220601879586,10,"[0.02961988 0.28377215 0.01002628 0.03258842 0.24836218 0.020793
 0.04710429 0.253452   0.03158545 0.04269633]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017099,1000,100,0.03,0.001,1,10,10,iDR,9,random
291,iDR,True,0.19741264307943163,0.006518848372544629,10,"[0.02964797 0.2840413  0.01003579 0.03261933 0.24859775 0.02081272
 0.04714897 0.25369239 0.03066695 0.04273683]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.0174,1000,100,0.03,0.001,1,10,10,iDR,9,random
292,iDR,True,0.1973133149584686,0.006520430263005245,10,"[0.02967528 0.28430286 0.01004503 0.03264937 0.24882667 0.02083189
 0.04719239 0.253926   0.02977433 0.04277618]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017656,1000,100,0.03,0.001,1,10,10,iDR,9,random
293,iDR,True,0.1971470713076122,0.006523871870243082,10,"[0.02971341 0.28466817 0.01005794 0.03269132 0.2491464  0.02085866
 0.04725303 0.25425228 0.02981259 0.04154621]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017585,1000,100,0.03,0.001,1,10,10,iDR,9,random
294,iDR,True,0.19700263188138892,0.006525664180721521,10,"[0.02884772 0.28492215 0.01006691 0.03272049 0.24936868 0.02087727
 0.04729519 0.25447912 0.02983919 0.04158328]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017092,1000,100,0.03,0.001,1,10,10,iDR,9,random
295,iDR,True,0.19683974011123093,0.006529016229197005,10,"[0.02888375 0.28527804 0.01007948 0.03276136 0.24968016 0.02090334
 0.04735426 0.25479698 0.02987646 0.04038616]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017816,1000,100,0.03,0.001,1,10,10,iDR,9,random
296,iDR,True,0.1968044959836508,0.006519647490691304,10,"[0.02866464 0.28311394 0.01000302 0.03251283 0.2477861  0.02074477
 0.04699503 0.26045004 0.02964982 0.0400798 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018435,1000,100,0.03,0.001,1,10,10,iDR,9,random
297,iDR,True,0.1967079294172015,0.006521177579425382,10,"[0.02869016 0.28336599 0.01001193 0.03254178 0.2480067  0.02076324
 0.04703687 0.26068191 0.02878593 0.04011548]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016138,1000,100,0.03,0.001,1,10,10,iDR,9,random
298,iDR,True,0.19648270823303746,0.0065230417095847384,10,"[0.0287307  0.28376641 0.01002608 0.03258776 0.24835716 0.02079258
 0.04569024 0.26105028 0.02882661 0.04017217]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016683,1000,100,0.03,0.001,1,10,10,iDR,9,random
299,iDR,True,0.19634227229741397,0.006524773976208061,10,"[0.02789282 0.28401121 0.01003473 0.03261587 0.24857141 0.02081052
 0.04572966 0.26127548 0.02885148 0.04020682]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017434,1000,100,0.03,0.001,1,10,10,iDR,9,random
300,iDR,True,0.19624747879456741,0.00652626727146148,10,"[0.02791699 0.28425725 0.01004342 0.03264413 0.24878675 0.02082855
 0.04576927 0.26150182 0.02801018 0.04024165]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017644,1000,100,0.03,0.001,1,10,10,iDR,9,random
301,iDR,True,0.19602625677767377,0.006528088094058139,10,"[0.02795537 0.28464809 0.01005723 0.03268901 0.24912882 0.02085718
 0.04445724 0.26186138 0.02804869 0.04029698]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.01738,1000,100,0.03,0.001,1,10,10,iDR,9,random
302,iDR,True,0.19588880140236178,0.006529777809976503,10,"[0.02713947 0.28488702 0.01006567 0.03271645 0.24933793 0.02087469
 0.04449455 0.26208118 0.02807223 0.04033081]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017856,1000,100,0.03,0.001,1,10,10,iDR,9,random
303,iDR,True,0.195729058366379,0.006533033756934301,10,"[0.02717235 0.28523212 0.01007786 0.03275608 0.24963998 0.02089998
 0.04454845 0.26239866 0.02810624 0.03916827]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017456,1000,100,0.03,0.001,1,10,10,iDR,9,random
304,iDR,True,0.19564613081248478,0.006535133661644947,10,"[0.0271894  0.28541108 0.01008419 0.03277664 0.2497966  0.0202857
 0.0445764  0.26256328 0.02812387 0.03919285]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.01827,1000,100,0.03,0.001,1,10,10,iDR,9,random
305,iDR,True,0.19555293590526598,0.00653659801376931,10,"[0.02721236 0.28565209 0.0100927  0.03280431 0.25000753 0.02030283
 0.04461404 0.262785   0.02730319 0.03922594]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017771,1000,100,0.03,0.001,1,10,10,iDR,9,random
306,iDR,True,0.1954619686913453,0.006538020800172923,10,"[0.02723466 0.28588625 0.01010097 0.0328312  0.25021248 0.02031947
 0.04465062 0.26300042 0.02650581 0.0392581 ]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018476,1000,100,0.03,0.001,1,10,10,iDR,9,random
307,iDR,True,0.19524358202698366,0.006539812825224105,10,"[0.02727119 0.28626972 0.01011452 0.03287524 0.2505481  0.02034673
 0.04336919 0.26335319 0.02654136 0.03931076]",[ 3  4  5  6  7  9 11 18 19 23],100,98,0.018619,1000,100,0.03,0.001,1,10,10,iDR,9,random
308,iDR,True,0.19510866850980912,0.006541470753524891,10,"[0.02647472 0.28650412 0.0101228  0.03290216 0.25075325 0.02036339
 0.0434047  0.26356882 0.02656309 0.03934295]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018316,1000,100,0.03,0.001,1,10,10,iDR,9,random
309,iDR,True,0.1950632672123477,0.006531684303608792,10,"[0.02626702 0.28425648 0.01004339 0.03264404 0.24878608 0.02020364
 0.04306419 0.26934615 0.0263547  0.0390343 ]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018495,1000,100,0.03,0.001,1,10,10,iDR,9,random
310,iDR,True,0.19491302901590377,0.006535544341764539,10,"[0.02629277 0.28453513 0.01005324 0.03169576 0.24902996 0.02022344
 0.04310641 0.26961019 0.02638054 0.03907256]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017874,1000,100,0.03,0.001,1,10,10,iDR,9,random
311,iDR,True,0.19483210934026432,0.006537577754807566,10,"[0.02630873 0.28470787 0.01005934 0.031715   0.24918114 0.01962865
 0.04313258 0.26977386 0.02639655 0.03909628]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.018213,1000,100,0.03,0.001,1,10,10,iDR,9,random
312,iDR,True,0.1947433609200511,0.006538954034734507,10,"[0.02632958 0.28493351 0.01006731 0.03174014 0.24937862 0.0196442
 0.04316676 0.26998766 0.02562495 0.03912727]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017967,1000,100,0.03,0.001,1,10,10,iDR,9,random
313,iDR,True,0.19466447052558475,0.00654093118317558,10,"[0.02634511 0.28510152 0.01007325 0.03175885 0.24952567 0.01906611
 0.04319221 0.27014687 0.02564006 0.03915034]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017741,1000,100,0.03,0.001,1,10,10,iDR,9,random
314,iDR,True,0.19458763935667533,0.006542851246303673,10,"[0.02636019 0.28526469 0.01007901 0.03177703 0.24966848 0.01850471
 0.04321693 0.27030147 0.02565473 0.03917275]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017915,1000,100,0.03,0.001,1,10,10,iDR,9,random
315,iDR,True,0.1944144210440339,0.006531009399957905,10,"[0.02616422 0.28314393 0.01000408 0.03154079 0.25524672 0.01836714
 0.04289564 0.26829195 0.02546401 0.03888152]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.018323,1000,100,0.03,0.001,1,10,10,iDR,9,random
316,iDR,True,0.19428314443348838,0.006532593062171844,10,"[0.02539923 0.28336635 0.01001194 0.03156556 0.25544723 0.01838157
 0.04292934 0.26850271 0.02548401 0.03891206]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015676,1000,100,0.03,0.001,1,10,10,iDR,9,random
317,iDR,True,0.1941355743113346,0.006536326314795917,10,"[0.0254233  0.28363494 0.01002143 0.03064762 0.25568936 0.01839899
 0.04297003 0.26875721 0.02550817 0.03894895]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017351,1000,100,0.03,0.001,1,10,10,iDR,9,random
318,iDR,True,0.19399156180694124,0.006539954338008693,10,"[0.0254467  0.28389596 0.01003065 0.02975555 0.25592466 0.01841593
 0.04300957 0.26900454 0.02553164 0.03898479]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017539,1000,100,0.03,0.001,1,10,10,iDR,9,random
319,iDR,True,0.1938631842769301,0.006541501371023041,10,"[0.02470215 0.28411286 0.01003832 0.02977828 0.25612018 0.01843
 0.04304243 0.26921006 0.02555115 0.03901458]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017511,1000,100,0.03,0.001,1,10,10,iDR,9,random
320,iDR,True,0.19373806613244182,0.006543004253231233,10,"[0.02397886 0.28432356 0.01004576 0.02980037 0.25631013 0.01844366
 0.04307435 0.26940971 0.0255701  0.03904351]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017112,1000,100,0.03,0.001,1,10,10,iDR,9,random
321,iDR,True,0.1936625870182877,0.006544862745288794,10,"[0.02399213 0.28448096 0.01005132 0.02981686 0.25645202 0.01790026
 0.0430982  0.26955886 0.02558425 0.03906512]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017665,1000,100,0.03,0.001,1,10,10,iDR,9,random
322,iDR,True,0.193574844540436,0.006546202236061668,10,"[0.02401056 0.28469948 0.01005904 0.02983977 0.25664901 0.01791401
 0.0431313  0.26976591 0.02483579 0.03909513]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017763,1000,100,0.03,0.001,1,10,10,iDR,9,random
323,iDR,True,0.19348925780447443,0.006547503509675118,10,"[0.02402847 0.28491176 0.01006654 0.02986202 0.25684037 0.01792736
 0.04316346 0.26996706 0.02410867 0.03912428]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017317,1000,100,0.03,0.001,1,10,10,iDR,9,random
324,iDR,True,0.19340578856424803,0.006548767600506292,10,"[0.02404586 0.28511797 0.01007383 0.02988363 0.25702627 0.01794034
 0.04319471 0.27016245 0.02340234 0.0391526 ]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017491,1000,100,0.03,0.001,1,10,10,iDR,9,random
325,iDR,True,0.19333210141521145,0.006550578450999775,10,"[0.02405881 0.28527151 0.01007925 0.02989972 0.25716468 0.0174115
 0.04321797 0.27030794 0.02341494 0.03917368]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017334,1000,100,0.03,0.001,1,10,10,iDR,9,random
326,iDR,True,0.19313431475173873,0.006538324621204546,10,"[0.02387462 0.28308751 0.01000209 0.02967081 0.26285174 0.0172782
 0.04288709 0.26823849 0.02323568 0.03887377]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017628,1000,100,0.03,0.001,1,10,10,iDR,9,random
327,iDR,True,0.19297508835505559,0.00654147278202262,10,"[0.02390249 0.28341803 0.01001377 0.02970546 0.26315863 0.01729837
 0.04293717 0.26855168 0.02326281 0.03775159]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015402,1000,100,0.03,0.001,1,10,10,iDR,9,random
328,iDR,True,0.19283310817286148,0.006544993764200704,10,"[0.02392381 0.28367083 0.0100227  0.02883999 0.26339336 0.0173138
 0.04297547 0.26879122 0.02328356 0.03778526]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.017992,1000,100,0.03,0.001,1,10,10,iDR,9,random
329,iDR,True,0.1926148002986157,0.006546727472929059,10,"[0.02395469 0.28403703 0.01003564 0.02887722 0.26373338 0.01733615
 0.04174002 0.26913821 0.02331362 0.03783404]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017298,1000,100,0.03,0.001,1,10,10,iDR,9,random
330,iDR,True,0.19253243777560688,0.006547949304152454,10,"[0.02397146 0.28423582 0.01004266 0.02889744 0.26391797 0.01734829
 0.04176923 0.26932658 0.02263004 0.03786052]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017445,1000,100,0.03,0.001,1,10,10,iDR,9,random
331,iDR,True,0.19231867390364257,0.0065496379982181415,10,"[0.02400154 0.28459244 0.01005526 0.02893369 0.26424909 0.01737005
 0.04056699 0.26966449 0.02265843 0.03790802]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017596,1000,100,0.03,0.001,1,10,10,iDR,9,random
332,iDR,True,0.19219502904384783,0.006551104086987556,10,"[0.02329827 0.28479751 0.01006251 0.02895454 0.2644395  0.01738257
 0.04059622 0.2698588  0.02267476 0.03793533]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017587,1000,100,0.03,0.001,1,10,10,iDR,9,random
333,iDR,True,0.19211435357708034,0.006552295392859294,10,"[0.02331413 0.28499137 0.01006936 0.02897425 0.26461951 0.0173944
 0.04062385 0.27004249 0.02200949 0.03796116]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017376,1000,100,0.03,0.001,1,10,10,iDR,9,random
334,iDR,True,0.19204154545596996,0.006554052950989155,10,"[0.0233263  0.28514017 0.01007461 0.02898938 0.26475767 0.01688138
 0.04064506 0.27018348 0.02202098 0.03798098]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017418,1000,100,0.03,0.001,1,10,10,iDR,9,random
335,iDR,True,0.19197067601477577,0.006555759536761041,10,"[0.02333812 0.28528465 0.01007972 0.02900407 0.26489182 0.01638324
 0.04066566 0.27032038 0.02203213 0.03800022]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017956,1000,100,0.03,0.001,1,10,10,iDR,9,random
336,iDR,True,0.19176059283421928,0.00655741309968904,10,"[0.02336662 0.28563311 0.01009203 0.02903949 0.26521537 0.01640325
 0.03949387 0.27065057 0.02205905 0.03804664]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017803,1000,100,0.03,0.001,1,10,10,iDR,9,random
337,iDR,True,0.19168154712261407,0.006558576213310435,10,"[0.0233821  0.28582226 0.01009871 0.02905872 0.265391   0.01641411
 0.03952002 0.2708298  0.02141144 0.03807183]",[ 3  4  5  6  7  9 11 18 19 23],100,95,0.018388,1000,100,0.03,0.001,1,10,10,iDR,9,random
338,iDR,True,0.19152367125558567,0.006561682512227138,10,"[0.02340883 0.28614909 0.01011026 0.02909195 0.26569447 0.01643288
 0.03956521 0.27113948 0.02143593 0.03697191]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018895,1000,100,0.03,0.001,1,10,10,iDR,9,random
339,iDR,True,0.19131762860942353,0.006563298313897428,10,"[0.02343665 0.28648914 0.01012228 0.02912652 0.26601021 0.01645241
 0.03842386 0.27146169 0.0214614  0.03701584]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018265,1000,100,0.03,0.001,1,10,10,iDR,9,random
340,iDR,True,0.19119601559535992,0.006564739484816885,10,"[0.02274955 0.28669071 0.0101294  0.02914702 0.26619737 0.01646398
 0.0384509  0.27165269 0.0214765  0.03704189]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018388,1000,100,0.03,0.001,1,10,10,iDR,9,random
341,iDR,True,0.19097198742307558,0.006551946466637907,10,"[0.02256931 0.28441936 0.01004915 0.02891609 0.27201103 0.01633354
 0.03814626 0.26950048 0.02130635 0.03674842]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018354,1000,100,0.03,0.001,1,10,10,iDR,9,random
342,iDR,True,0.19077043904050675,0.006553493099027867,10,"[0.02259517 0.28474522 0.01006066 0.02894922 0.27232268 0.01635226
 0.03704427 0.26980925 0.02133076 0.03679052]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017777,1000,100,0.03,0.001,1,10,10,iDR,9,random
343,iDR,True,0.19057357304872616,0.0065549967222808874,10,"[0.02262031 0.28506201 0.01007185 0.02898143 0.27262565 0.01637045
 0.03597292 0.27010943 0.02135449 0.03683145]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017185,1000,100,0.03,0.001,1,10,10,iDR,9,random
344,iDR,True,0.19055708652357234,0.006565298412954134,10,"[0.0228051  0.28739082 0.01015413 0.02921819 0.27485286 0.01650419
 0.0362668  0.2641466  0.02152895 0.03713234]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017869,1000,100,0.03,0.001,1,10,10,iDR,9,random
345,iDR,True,0.19041349267550378,0.006568782492033086,10,"[0.02282511 0.28764296 0.01016304 0.02836651 0.275094   0.01651867
 0.03629862 0.26437834 0.02154784 0.03716492]",[ 3  4  5  6  7  9 11 18 19 23],100,97,0.018528,1000,100,0.03,0.001,1,10,10,iDR,9,random
346,iDR,True,0.19025553379658322,0.006571826105154321,10,"[0.02285059 0.28796402 0.01017439 0.02839818 0.27540105 0.01653711
 0.03633913 0.26467344 0.02157189 0.03609021]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018309,1000,100,0.03,0.001,1,10,10,iDR,9,random
347,iDR,True,0.19013484197395564,0.006573237062944965,10,"[0.02218027 0.28816156 0.01018137 0.02841766 0.27558998 0.01654845
 0.03636406 0.264855   0.02158668 0.03611497]",[ 3  4  5  6  7  9 11 18 19 23],100,96,0.018488,1000,100,0.03,0.001,1,10,10,iDR,9,random
