iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
294,idID,True,0.022356944883368094,0.010097241909832518,10,"[0.90316857 0.01001027 0.01064428 0.01021196 0.01000195 0.01000333
 0.01021517 0.0154442  0.01000079 0.01029949]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016396,1000,100,0.001,0.004,1,10,10,idID,9,random
295,idID,True,0.02235491622619309,0.01009732139427108,10,"[0.90317787 0.01001037 0.01064439 0.01021207 0.01000205 0.01000344
 0.01021527 0.01544436 0.01000089 0.01028929]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016201,1000,100,0.001,0.004,1,10,10,idID,9,random
296,idID,True,0.022352214698455913,0.01009735124870672,10,"[0.90318691 0.01000046 0.01064449 0.01021217 0.01000215 0.01000354
 0.01021537 0.01544451 0.01000099 0.01028939]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015995,1000,100,0.001,0.004,1,10,10,idID,9,random
297,idID,True,0.022349798451101646,0.010097452925697307,10,"[0.90319614 0.01000056 0.0106446  0.01020206 0.01000226 0.01000364
 0.01021548 0.01544467 0.01000109 0.0102895 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015811,1000,100,0.001,0.004,1,10,10,idID,9,random
298,idID,True,0.022347784838048036,0.010097538130825836,10,"[0.90320575 0.01000067 0.01063407 0.01020217 0.01000236 0.01000375
 0.01021559 0.01544484 0.0100012  0.01028961]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015806,1000,100,0.001,0.004,1,10,10,idID,9,random
299,idID,True,0.022345757973739874,0.010097617542096114,10,"[0.90321504 0.01000077 0.01063418 0.01020228 0.01000247 0.01000385
 0.01021569 0.015445   0.0100013  0.01027943]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015385,1000,100,0.001,0.004,1,10,10,idID,9,random
300,idID,True,0.022344381793661054,0.010097671732990225,10,"[0.90322427 0.01000087 0.01063429 0.01020238 0.01000257 0.01000395
 0.01020558 0.01544515 0.0100014  0.01027953]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015483,1000,100,0.001,0.004,1,10,10,idID,9,random
301,idID,True,0.022342356822197672,0.010097751067848567,10,"[0.90323356 0.01000097 0.0106344  0.01020248 0.01000267 0.01000405
 0.01020569 0.01544531 0.01000151 0.01026936]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015671,1000,100,0.001,0.004,1,10,10,idID,9,random
302,idID,True,0.022340333787850115,0.01009783032500069,10,"[0.90324283 0.01000108 0.01063451 0.01020259 0.01000277 0.01000416
 0.01020579 0.01544547 0.01000161 0.01025919]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015725,1000,100,0.001,0.004,1,10,10,idID,9,random
303,idID,True,0.02233836307890023,0.010097950181085275,10,"[0.90325678 0.01000123 0.01063467 0.01020275 0.01000293 0.01000431
 0.01020595 0.01543026 0.01000176 0.01025935]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015642,1000,100,0.001,0.004,1,10,10,idID,9,random
304,idID,True,0.022336988054586455,0.010098004323684627,10,"[0.903266   0.01000133 0.01063478 0.01020285 0.01000303 0.01000441
 0.01019585 0.01543042 0.01000187 0.01025946]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015622,1000,100,0.001,0.004,1,10,10,idID,9,random
305,idID,True,0.022335019116440202,0.010098124065667707,10,"[0.90327994 0.01000149 0.01063494 0.01020301 0.01000318 0.01000457
 0.010196   0.01541523 0.01000202 0.01025961]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016402,1000,100,0.001,0.004,1,10,10,idID,9,random
306,idID,True,0.02233300709370414,0.010098209200625789,10,"[0.90328955 0.01000159 0.01062442 0.01020312 0.01000329 0.01000467
 0.01019611 0.01541539 0.01000213 0.01025972]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015663,1000,100,0.001,0.004,1,10,10,idID,9,random
307,idID,True,0.022330985765587442,0.010098288388128472,10,"[0.90329881 0.0100017  0.01062453 0.01020322 0.01000339 0.01000478
 0.01019622 0.01541555 0.01000223 0.01024957]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015659,1000,100,0.001,0.004,1,10,10,idID,9,random
308,idID,True,0.022328975626180216,0.01009837344147369,10,"[0.90330841 0.0100018  0.01061402 0.01020333 0.0100035  0.01000488
 0.01019633 0.01541571 0.01000233 0.01024968]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015827,1000,100,0.001,0.004,1,10,10,idID,9,random
309,idID,True,0.022327601722233338,0.010098427537337229,10,"[0.90331762 0.01000191 0.01061413 0.01020343 0.0100036  0.01000498
 0.01018623 0.01541587 0.01000244 0.01024978]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015758,1000,100,0.001,0.004,1,10,10,idID,9,random
310,idID,True,0.022325593462430467,0.010098512508874325,10,"[0.90332721 0.01000201 0.01060363 0.01020354 0.01000371 0.01000509
 0.01018634 0.01541604 0.01000254 0.01024989]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015441,1000,100,0.001,0.004,1,10,10,idID,9,random
311,idID,True,0.02232422083163764,0.010098566553182711,10,"[0.90333641 0.01000211 0.01060373 0.01020365 0.01000381 0.01000519
 0.01017626 0.01541619 0.01000265 0.01025   ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015706,1000,100,0.001,0.004,1,10,10,idID,9,random
312,idID,True,0.022321806175448242,0.01009866815770921,10,"[0.90334563 0.01000222 0.01060384 0.01019355 0.01000391 0.0100053
 0.01017636 0.01541635 0.01000275 0.0102501 ]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015707,1000,100,0.001,0.004,1,10,10,idID,9,random
313,idID,True,0.022319786565372618,0.01009874727563963,10,"[0.90335489 0.01000232 0.01060395 0.01019365 0.01000401 0.0100054
 0.01017647 0.01541651 0.01000285 0.01023995]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01513,1000,100,0.001,0.004,1,10,10,idID,9,random
314,idID,True,0.022317780106123276,0.010098832169096867,10,"[0.90336447 0.01000242 0.01059346 0.01019376 0.01000412 0.0100055
 0.01017657 0.01541667 0.01000296 0.01024006]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015937,1000,100,0.001,0.004,1,10,10,idID,9,random
315,idID,True,0.02231640864780134,0.010098886164840335,10,"[0.90337366 0.01000253 0.01059357 0.01019386 0.01000422 0.01000561
 0.0101665  0.01541683 0.01000306 0.01024017]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016005,1000,100,0.001,0.004,1,10,10,idID,9,random
316,idID,True,0.02231503850057719,0.010098940107685419,10,"[0.90338285 0.01000263 0.01059368 0.01019397 0.01000432 0.01000571
 0.01015644 0.01541698 0.01000316 0.01024027]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015698,1000,100,0.001,0.004,1,10,10,idID,9,random
317,idID,True,0.022313669663257554,0.01009899399768285,10,"[0.90339202 0.01000273 0.01059378 0.01019407 0.01000443 0.01000581
 0.01014638 0.01541714 0.01000326 0.01024038]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016105,1000,100,0.001,0.004,1,10,10,idID,9,random
318,idID,True,0.022311665000437998,0.010099078812345527,10,"[0.90340159 0.01000284 0.0105833  0.01019418 0.01000453 0.01000592
 0.01014649 0.0154173  0.01000337 0.01024048]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015715,1000,100,0.001,0.004,1,10,10,idID,9,random
319,idID,True,0.02230969699773263,0.010099198469107467,10,"[0.90341552 0.01000299 0.01058346 0.01019434 0.01000469 0.01000607
 0.01014665 0.01540212 0.01000352 0.01024064]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015128,1000,100,0.001,0.004,1,10,10,idID,9,random
320,idID,True,0.022307694181589444,0.010099283203322606,10,"[0.90342508 0.0100031  0.01057299 0.01019444 0.01000479 0.01000618
 0.01014676 0.01540229 0.01000363 0.01024075]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015958,1000,100,0.001,0.004,1,10,10,idID,9,random
321,idID,True,0.022305281432122393,0.010099384723512794,10,"[0.90343429 0.0100032  0.0105731  0.01018435 0.01000489 0.01000628
 0.01014686 0.01540244 0.01000373 0.01024085]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015948,1000,100,0.001,0.004,1,10,10,idID,9,random
322,idID,True,0.02230391370271628,0.010099438567197043,10,"[0.90344346 0.0100033  0.01057321 0.01018446 0.01000499 0.01000638
 0.01013682 0.0154026  0.01000383 0.01024096]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015559,1000,100,0.001,0.004,1,10,10,idID,9,random
323,idID,True,0.022301503209475628,0.010099539989511365,10,"[0.90345266 0.0100034  0.01057332 0.01017438 0.0100051  0.01000648
 0.01013692 0.01540276 0.01000393 0.01024106]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015819,1000,100,0.001,0.004,1,10,10,idID,9,random
324,idID,True,0.022300136734181488,0.01009959378201896,10,"[0.90346182 0.0100035  0.01057342 0.01017448 0.0100052  0.01000658
 0.01012688 0.01540291 0.01000403 0.01024117]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015897,1000,100,0.001,0.004,1,10,10,idID,9,random
325,idID,True,0.02229772849521081,0.010099695106548214,10,"[0.90347101 0.0100036  0.01057353 0.01016441 0.0100053  0.01000668
 0.01012699 0.01540307 0.01000414 0.01024127]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016016,1000,100,0.001,0.004,1,10,10,idID,9,random
326,idID,True,0.022296363272991244,0.010099748847925178,10,"[0.90348016 0.01000371 0.01057364 0.01016451 0.0100054  0.01000679
 0.01011696 0.01540323 0.01000424 0.01024137]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016337,1000,100,0.001,0.004,1,10,10,idID,9,random
327,idID,True,0.022293957286335504,0.010099850074760091,10,"[0.90348934 0.01000381 0.01057375 0.01015445 0.0100055  0.01000689
 0.01011707 0.01540338 0.01000434 0.01024148]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015521,1000,100,0.001,0.004,1,10,10,idID,9,random
328,idID,True,0.02229155360338745,0.010099951202422963,10,"[0.90349852 0.01000391 0.01057385 0.0101444  0.0100056  0.01000699
 0.01011717 0.01540354 0.01000444 0.01024158]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015074,1000,100,0.001,0.004,1,10,10,idID,9,random
329,idID,True,0.0222895352268535,0.01010003026775236,10,"[0.90350777 0.01000401 0.01057396 0.0101445  0.01000571 0.01000709
 0.01011727 0.0154037  0.01000454 0.01023145]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015725,1000,100,0.001,0.004,1,10,10,idID,9,random
330,idID,True,0.022287518781462977,0.010100109255633542,10,"[0.90351701 0.01000411 0.01057407 0.01014461 0.01000581 0.01000719
 0.01011738 0.01540386 0.01000464 0.01022132]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015553,1000,100,0.001,0.004,1,10,10,idID,9,random
331,idID,True,0.02228551748747832,0.010100193924254566,10,"[0.90352657 0.01000422 0.01056361 0.01014471 0.01000592 0.0100073
 0.01011748 0.01540402 0.01000475 0.01022143]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015918,1000,100,0.001,0.004,1,10,10,idID,9,random
332,idID,True,0.022283502933588713,0.01010027283646166,10,"[0.9035358  0.01000432 0.01056371 0.01014482 0.01000602 0.0100074
 0.01011759 0.01540418 0.01000485 0.01021131]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015912,1000,100,0.001,0.004,1,10,10,idID,9,random
333,idID,True,0.022281503513552833,0.01010035742390022,10,"[0.90354535 0.01000443 0.01055326 0.01014492 0.01000612 0.01000751
 0.01011769 0.01540434 0.01000496 0.01021142]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016016,1000,100,0.001,0.004,1,10,10,idID,9,random
334,idID,True,0.022280139274427922,0.010100411122654024,10,"[0.90355449 0.01000453 0.01055337 0.01014503 0.01000622 0.01000761
 0.01010768 0.01540449 0.01000506 0.01021152]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016,1000,100,0.001,0.004,1,10,10,idID,9,random
335,idID,True,0.022278126565099643,0.010100489960602302,10,"[0.90356372 0.01000463 0.01055348 0.01014513 0.01000633 0.01000771
 0.01010778 0.01540465 0.01000516 0.01020141]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015863,1000,100,0.001,0.004,1,10,10,idID,9,random
336,idID,True,0.022275724862018124,0.010100591001944841,10,"[0.90357288 0.01000473 0.01055358 0.01013509 0.01000643 0.01000781
 0.01010788 0.01540481 0.01000526 0.01020152]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016187,1000,100,0.001,0.004,1,10,10,idID,9,random
337,idID,True,0.02227332545874179,0.010100691944293153,10,"[0.90358204 0.01000483 0.01055369 0.01012505 0.01000653 0.01000791
 0.01010799 0.01540496 0.01000536 0.01020162]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01581,1000,100,0.001,0.004,1,10,10,idID,9,random
338,idID,True,0.022270928353169836,0.010100792787742216,10,"[0.90359119 0.01000493 0.0105538  0.01011503 0.01000663 0.01000802
 0.01010809 0.01540512 0.01000547 0.01020172]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015674,1000,100,0.001,0.004,1,10,10,idID,9,random
339,idID,True,0.022268917427470086,0.010100871553944474,10,"[0.90360041 0.01000504 0.01055391 0.01011514 0.01000673 0.01000812
 0.01010819 0.01540528 0.01000557 0.01019163]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015998,1000,100,0.001,0.004,1,10,10,idID,9,random
340,idID,True,0.022266522570142794,0.010100972300413688,10,"[0.90360955 0.01000514 0.01055401 0.01010512 0.01000683 0.01000822
 0.01010829 0.01540543 0.01000567 0.01019173]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015613,1000,100,0.001,0.004,1,10,10,idID,9,random
341,idID,True,0.022264513521485507,0.010101050991277234,10,"[0.90361876 0.01000524 0.01055412 0.01010523 0.01000694 0.01000832
 0.0101084  0.01540559 0.01000577 0.01018164]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015669,1000,100,0.001,0.004,1,10,10,idID,9,random
342,idID,True,0.022262545753195976,0.010101170587499498,10,"[0.90363268 0.01000539 0.01055428 0.01010538 0.01000709 0.01000847
 0.01010855 0.01539042 0.01000593 0.0101818 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016,1000,100,0.001,0.004,1,10,10,idID,9,random
343,idID,True,0.022260538555311942,0.010101249203702636,10,"[0.90364188 0.0100055  0.01055439 0.01010548 0.01000719 0.01000858
 0.01010865 0.01539058 0.01000603 0.01017172]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015774,1000,100,0.001,0.004,1,10,10,idID,9,random
344,idID,True,0.02225814581998725,0.01010134985785997,10,"[0.90365101 0.0100056  0.0105545  0.01009548 0.01000729 0.01000868
 0.01010876 0.01539073 0.01000613 0.01017182]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015965,1000,100,0.001,0.004,1,10,10,idID,9,random
345,idID,True,0.022256140495881177,0.010101428398862987,10,"[0.9036602  0.0100057  0.0105546  0.01009558 0.0100074  0.01000878
 0.01010886 0.01539089 0.01000623 0.01016175]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015958,1000,100,0.001,0.004,1,10,10,idID,9,random
346,idID,True,0.022254777002706224,0.010101482061563185,10,"[0.90366934 0.0100058  0.01055471 0.01009569 0.0100075  0.01000888
 0.01009885 0.01539105 0.01000633 0.01016186]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01579,1000,100,0.001,0.004,1,10,10,idID,9,random
347,idID,True,0.02225341481343027,0.010101535671684016,10,"[0.90367847 0.0100059  0.01055482 0.01009579 0.0100076  0.01000898
 0.01008886 0.0153912  0.01000643 0.01016196]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015874,1000,100,0.001,0.004,1,10,10,idID,9,random
348,idID,True,0.02225205392686574,0.010101589229275924,10,"[0.90368758 0.010006   0.01055492 0.01009589 0.0100077  0.01000908
 0.01007887 0.01539136 0.01000653 0.01016206]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016066,1000,100,0.001,0.004,1,10,10,idID,9,random
349,idID,True,0.02225008757355291,0.010101708723284494,10,"[0.90370149 0.01000616 0.01055509 0.01009604 0.01000785 0.01000924
 0.01007902 0.0153762  0.01000669 0.01016222]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015322,1000,100,0.001,0.004,1,10,10,idID,9,random
350,idID,True,0.022248727921764973,0.010101762230425818,10,"[0.9037106  0.01000626 0.01055519 0.01009615 0.01000795 0.01000934
 0.01006905 0.01537636 0.01000679 0.01016232]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01575,1000,100,0.001,0.004,1,10,10,idID,9,random
351,idID,True,0.022246724265315584,0.010101840702251707,10,"[0.90371978 0.01000636 0.0105553  0.01009625 0.01000805 0.01000944
 0.01006915 0.01537651 0.01000689 0.01015226]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015866,1000,100,0.001,0.004,1,10,10,idID,9,random
352,idID,True,0.022244333438691328,0.010101941270394727,10,"[0.90372891 0.01000646 0.01055541 0.01008625 0.01000816 0.01000954
 0.01006925 0.01537667 0.01000699 0.01015236]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015428,1000,100,0.001,0.004,1,10,10,idID,9,random
353,idID,True,0.022242368705162788,0.010102060655779871,10,"[0.90374281 0.01000661 0.01055557 0.01008641 0.01000831 0.01000969
 0.01006941 0.01536153 0.01000715 0.01015252]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016056,1000,100,0.001,0.004,1,10,10,idID,9,random
354,idID,True,0.022240405805196265,0.010102179925445732,10,"[0.90375669 0.01000677 0.01055573 0.01008656 0.01000846 0.01000985
 0.01006956 0.0153464  0.0100073  0.01015268]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015353,1000,100,0.001,0.004,1,10,10,idID,9,random
355,idID,True,0.022238017114967677,0.010102280400543921,10,"[0.9037658  0.01000687 0.01055584 0.01007658 0.01000856 0.01000995
 0.01006966 0.01534656 0.0100074  0.01015278]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015387,1000,100,0.001,0.004,1,10,10,idID,9,random
356,idID,True,0.02223601863729805,0.010102364946096787,10,"[0.90377534 0.01000697 0.01054539 0.01007669 0.01000867 0.01001005
 0.01006977 0.01534672 0.01000751 0.01015289]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015091,1000,100,0.001,0.004,1,10,10,idID,9,random
357,idID,True,0.022234022068899444,0.010102449408886367,10,"[0.90378488 0.01000708 0.01053496 0.01007679 0.01000878 0.01001016
 0.01006987 0.01534688 0.01000761 0.01015299]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015688,1000,100,0.001,0.004,1,10,10,idID,9,random
358,idID,True,0.022231634375500207,0.01010253172775646,10,"[0.90379392 0.01000718 0.01053506 0.01007689 0.01000888 0.01000025
 0.01006997 0.01534703 0.01000771 0.01015309]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015944,1000,100,0.001,0.004,1,10,10,idID,9,random
359,idID,True,0.022229247850206534,0.010102632110059023,10,"[0.90380303 0.01000728 0.01053517 0.01006692 0.01000898 0.01000035
 0.01007008 0.01534719 0.01000781 0.0101532 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016199,1000,100,0.001,0.004,1,10,10,idID,9,random
360,idID,True,0.022227889036093143,0.010102685578997312,10,"[0.90381213 0.01000738 0.01053528 0.01006702 0.01000908 0.01000045
 0.01006011 0.01534734 0.01000791 0.0101533 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015904,1000,100,0.001,0.004,1,10,10,idID,9,random
361,idID,True,0.02222588686088615,0.01010276399053319,10,"[0.90382131 0.01000748 0.01053538 0.01006712 0.01000918 0.01000055
 0.01006021 0.0153475  0.01000801 0.01014325]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015612,1000,100,0.001,0.004,1,10,10,idID,9,random
362,idID,True,0.02222350252194243,0.010102864277829337,10,"[0.90383041 0.01000758 0.01053549 0.01005716 0.01000928 0.01000065
 0.01006031 0.01534765 0.01000812 0.01014335]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015725,1000,100,0.001,0.004,1,10,10,idID,9,random
363,idID,True,0.022221120466967025,0.010102964466854414,10,"[0.9038395  0.01000768 0.0105356  0.0100472  0.01000938 0.01000075
 0.01006041 0.01534781 0.01000822 0.01014345]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015711,1000,100,0.001,0.004,1,10,10,idID,9,random
364,idID,True,0.022219762802502842,0.010103017887822174,10,"[0.90384859 0.01000778 0.0105357  0.0100473  0.01000948 0.01000086
 0.01005045 0.01534796 0.01000832 0.01014356]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016107,1000,100,0.001,0.004,1,10,10,idID,9,random
365,idID,True,0.022217762405196316,0.01010309622747646,10,"[0.90385776 0.01000789 0.01053581 0.0100474  0.01000958 0.01000096
 0.01005055 0.01534812 0.01000842 0.01013351]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015695,1000,100,0.001,0.004,1,10,10,idID,9,random
366,idID,True,0.022215763922676386,0.010103174490378026,10,"[0.90386692 0.01000799 0.01053591 0.0100475  0.01000968 0.01000106
 0.01005066 0.01534827 0.01000852 0.01012348]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015828,1000,100,0.001,0.004,1,10,10,idID,9,random
367,idID,True,0.022213801984363075,0.010103293674231469,10,"[0.90388079 0.01000814 0.01053608 0.01004766 0.01000984 0.01000121
 0.01005081 0.01533316 0.01000867 0.01012364]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015862,1000,100,0.001,0.004,1,10,10,idID,9,random
368,idID,True,0.022211806917426975,0.010103378072187417,10,"[0.90389031 0.01000825 0.01052565 0.01004776 0.01000994 0.01000132
 0.01005092 0.01533332 0.01000878 0.01012375]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015793,1000,100,0.001,0.004,1,10,10,idID,9,random
369,idID,True,0.0222098102392875,0.010103456262494785,10,"[0.90389947 0.01000835 0.01052576 0.01004787 0.01001004 0.01000142
 0.01005102 0.01533348 0.01000888 0.01011372]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015459,1000,100,0.001,0.004,1,10,10,idID,9,random
370,idID,True,0.022207849993455597,0.010103575335770616,10,"[0.90391333 0.0100085  0.01052592 0.01004802 0.0100102  0.01000157
 0.01005117 0.01531838 0.01000903 0.01011388]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016176,1000,100,0.001,0.004,1,10,10,idID,9,random
371,idID,True,0.022205891577386973,0.01010369429361943,10,"[0.90392717 0.01000865 0.01052608 0.01004817 0.01001035 0.01000172
 0.01005133 0.0153033  0.01000919 0.01011403]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016516,1000,100,0.001,0.004,1,10,10,idID,9,random
