iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
271,iDR,False,0.022628292443338895,0.010087251424137519,10,"[0.90107374 0.01000165 0.01034881 0.01000447 0.01000406 0.01000406
 0.01322363 0.01532472 0.01000543 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047625,1000,100,0.001,0.007,1,10,10,best,8,random
272,TID,True,0.0226262372946643,0.010087331717993718,10,"[0.90108696 0.01000165 0.01034881 0.01000447 0.01000406 0.01000406
 0.0132104  0.01532472 0.01000543 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048456,1000,100,0.001,0.007,1,10,10,best,8,random
273,TID,True,0.02262395755062145,0.010087462391909642,10,"[0.90110228 0.01000165 0.01034881 0.01000447 0.01000406 0.01000406
 0.0132104  0.0153094  0.01000543 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.049105,1000,100,0.001,0.007,1,10,10,best,8,random
274,TID,True,0.02262190435526529,0.010087542605471986,10,"[0.90111549 0.01000165 0.01034881 0.01000447 0.01000406 0.01000406
 0.01319719 0.0153094  0.01000543 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048646,1000,100,0.001,0.007,1,10,10,best,8,random
275,TID,True,0.022619853152309688,0.010087622738820768,10,"[0.90112869 0.01000165 0.01034881 0.01000447 0.01000406 0.01000406
 0.01318399 0.0153094  0.01000543 0.01000944]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04724,1000,100,0.001,0.007,1,10,10,best,8,random
276,iDR,True,0.022617898625340586,0.010087705474475501,10,"[0.90113802 0.01000176 0.01033856 0.01000457 0.01000417 0.01000417
 0.01318413 0.01530956 0.01000553 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047857,1000,100,0.001,0.007,1,10,10,best,8,random
277,TID,True,0.022615849384728867,0.010087785528519399,10,"[0.9011512  0.01000176 0.01033856 0.01000457 0.01000417 0.01000417
 0.01317095 0.01530956 0.01000553 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047626,1000,100,0.001,0.007,1,10,10,best,8,random
278,iDR,True,0.022613906369749758,0.010087904176119532,10,"[0.901165   0.01000191 0.01033872 0.01000472 0.01000432 0.01000432
 0.01317115 0.01529448 0.01000568 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048111,1000,100,0.001,0.007,1,10,10,best,8,random
279,TID,True,0.022611630833266727,0.01008803459216454,10,"[0.90118029 0.01000191 0.01033872 0.01000472 0.01000432 0.01000432
 0.01317115 0.01527919 0.01000568 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048231,1000,100,0.001,0.007,1,10,10,best,8,random
280,TID,True,0.02260958347236814,0.010088114567378778,10,"[0.90119346 0.01000191 0.01033872 0.01000472 0.01000432 0.01000432
 0.01315798 0.01527919 0.01000568 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047699,1000,100,0.001,0.007,1,10,10,best,8,random
281,iDR,False,0.022607630652013554,0.01008819722750274,10,"[0.90120278 0.01000201 0.01032849 0.01000483 0.01000442 0.01000442
 0.01315811 0.01527935 0.01000579 0.0100098 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048658,1000,100,0.001,0.007,1,10,10,best,8,random
282,TID,True,0.022605585249934806,0.010088277123567786,10,"[0.90121594 0.01000201 0.01032849 0.01000483 0.01000442 0.01000442
 0.01314496 0.01527935 0.01000579 0.0100098 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047255,1000,100,0.001,0.007,1,10,10,best,8,random
283,idID,True,0.02260363426885487,0.010088359703563508,10,"[0.90122525 0.01000212 0.01031827 0.01000493 0.01000453 0.01000453
 0.01314509 0.0152795  0.01000589 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.04783,1000,100,0.001,0.007,1,10,10,best,8,random
284,idID,True,0.022601685153456067,0.010088442202682565,10,"[0.90123455 0.01000222 0.01030806 0.01000503 0.01000463 0.01000463
 0.01314523 0.01527966 0.01000599 0.01001001]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048465,1000,100,0.001,0.007,1,10,10,best,8,random
285,iDR,True,0.022599745451492594,0.010088560628618494,10,"[0.90124832 0.01000237 0.01030821 0.01000519 0.01000478 0.01000478
 0.01314543 0.01526461 0.01000615 0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.046501,1000,100,0.001,0.007,1,10,10,best,8,random
286,TID,True,0.022597474076173747,0.01008869078998366,10,"[0.90126358 0.01000237 0.01030821 0.01000519 0.01000478 0.01000478
 0.01314543 0.01524935 0.01000615 0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.04772,1000,100,0.001,0.007,1,10,10,best,8,random
287,idID,True,0.022595506637261065,0.010088767955968879,10,"[0.9012726  0.01000247 0.01030832 0.01000529 0.01000488 0.01000488
 0.01314556 0.0152495  0.01000625 0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.04761,1000,100,0.001,0.007,1,10,10,best,8,random
288,idID,True,0.022593559244303462,0.010088850379731206,10,"[0.90128189 0.01000257 0.01029812 0.01000539 0.01000499 0.01000499
 0.01314569 0.01524966 0.01000635 0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048462,1000,100,0.001,0.007,1,10,10,best,8,random
289,iDR,True,0.022591623047809803,0.010088968579362216,10,"[0.90129564 0.01000273 0.01029827 0.01000554 0.01000514 0.01000514
 0.0131459  0.01523464 0.0100065  0.0100005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047832,1000,100,0.001,0.007,1,10,10,best,8,random
290,TID,True,0.022589355943018474,0.010089098485155266,10,"[0.90131087 0.01000273 0.01029827 0.01000554 0.01000514 0.01000514
 0.0131459  0.01521941 0.0100065  0.0100005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047794,1000,100,0.001,0.007,1,10,10,best,8,random
291,TID,True,0.022587091027839686,0.010089228261042521,10,"[0.90132609 0.01000273 0.01029827 0.01000554 0.01000514 0.01000514
 0.0131459  0.01520419 0.0100065  0.0100005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047862,1000,100,0.001,0.007,1,10,10,best,8,random
292,TID,True,0.022585047233823114,0.010089308082918165,10,"[0.90133924 0.01000273 0.01029827 0.01000554 0.01000514 0.01000514
 0.01313275 0.01520419 0.0100065  0.0100005 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048051,1000,100,0.001,0.007,1,10,10,best,8,random
293,idID,True,0.02258310153032636,0.010089390431922848,10,"[0.90134852 0.01000283 0.01028808 0.01000564 0.01000524 0.01000524
 0.01313288 0.01520434 0.01000661 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047193,1000,100,0.001,0.007,1,10,10,best,8,random
294,iDR,True,0.022581157687718217,0.010089472700272127,10,"[0.90135779 0.01000293 0.0102779  0.01000575 0.01000534 0.01000534
 0.01313302 0.0152045  0.01000671 0.01000071]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047477,1000,100,0.001,0.007,1,10,10,best,8,random
295,idID,True,0.02257922675272848,0.010089590559338831,10,"[0.9013715  0.01000308 0.01027805 0.0100059  0.0100055  0.0100055
 0.01313322 0.01518953 0.01000686 0.01000086]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047191,1000,100,0.001,0.007,1,10,10,best,8,random
296,iDR,True,0.022577297620984305,0.010089708304125181,10,"[0.90138519 0.01000324 0.01027821 0.01000605 0.01000565 0.01000565
 0.01313342 0.01517457 0.01000701 0.01000101]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.04696,1000,100,0.001,0.007,1,10,10,best,8,random
297,iDR,True,0.02257537029092875,0.01008982593473846,10,"[0.90139887 0.01000339 0.01027837 0.0100062  0.0100058  0.0100058
 0.01313362 0.01515962 0.01000717 0.01000117]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04846,1000,100,0.001,0.007,1,10,10,best,8,random
298,idID,True,0.02257344476100596,0.010089943451285877,10,"[0.90141253 0.01000354 0.01027852 0.01000636 0.01000595 0.01000595
 0.01313382 0.01514469 0.01000732 0.01000132]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047825,1000,100,0.001,0.007,1,10,10,best,8,random
299,iDR,True,0.02257152102966116,0.010090060853874518,10,"[0.90142619 0.01000369 0.01027868 0.01000651 0.0100061  0.0100061
 0.01313402 0.01512978 0.01000747 0.01000147]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047472,1000,100,0.001,0.007,1,10,10,best,8,random
300,TID,True,0.02256935442740016,0.010090151018431897,10,"[0.90143646 0.01000369 0.0102684  0.01000651 0.0100061  0.0100061
 0.01313402 0.01512978 0.01000747 0.01000147]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047335,1000,100,0.001,0.007,1,10,10,best,8,random
301,iDR,True,0.022567432442052907,0.010090268308532971,10,"[0.9014501  0.01000384 0.01026855 0.01000666 0.01000625 0.01000625
 0.01313421 0.01511488 0.01000762 0.01000162]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048237,1000,100,0.001,0.007,1,10,10,best,8,random
302,iDR,True,0.022565512252226316,0.010090385484887875,10,"[0.90146373 0.01000399 0.01026871 0.01000681 0.01000641 0.01000641
 0.01313441 0.01509999 0.01000777 0.01000177]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047725,1000,100,0.001,0.007,1,10,10,best,8,random
303,iDR,False,0.022563756447925007,0.010090455063852604,10,"[0.90147557 0.01000413 0.01026884 0.01000694 0.01000654 0.01000654
 0.01312145 0.01510019 0.0100079  0.0100019 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04792,1000,100,0.001,0.007,1,10,10,best,8,random
304,iDR,True,0.02256181583555495,0.010090537189315034,10,"[0.90148483 0.01000423 0.01025868 0.01000704 0.01000664 0.01000664
 0.01312159 0.01510034 0.01000801 0.010002  ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048301,1000,100,0.001,0.007,1,10,10,best,8,random
305,idID,True,0.02255987707945164,0.010090619234336172,10,"[0.90149407 0.01000433 0.01024853 0.01000715 0.01000674 0.01000674
 0.01312172 0.0151005  0.01000811 0.01000211]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.046667,1000,100,0.001,0.007,1,10,10,best,8,random
306,iDR,True,0.022558122831582088,0.01009068874912816,10,"[0.9015059  0.01000446 0.01024866 0.01000728 0.01000687 0.01000687
 0.01310877 0.0151007  0.01000824 0.01000224]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048154,1000,100,0.001,0.007,1,10,10,best,8,random
307,TID,True,0.022556084343868448,0.010090768345585454,10,"[0.90151901 0.01000446 0.01024866 0.01000728 0.01000687 0.01000687
 0.01309566 0.0151007  0.01000824 0.01000224]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047952,1000,100,0.001,0.007,1,10,10,best,8,random
308,iDR,True,0.02255433341985349,0.01009083772427865,10,"[0.90153082 0.01000459 0.0102488  0.01000741 0.01000701 0.01000701
 0.01308274 0.01510089 0.01000837 0.01000237]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04805,1000,100,0.001,0.007,1,10,10,best,8,random
309,TID,True,0.022552172908972584,0.010090927626714813,10,"[0.90154107 0.01000459 0.01023855 0.01000741 0.01000701 0.01000701
 0.01308274 0.01510089 0.01000837 0.01000237]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046901,1000,100,0.001,0.007,1,10,10,best,8,random
310,TID,True,0.022550014513120165,0.010091017439248541,10,"[0.90155131 0.01000459 0.01022831 0.01000741 0.01000701 0.01000701
 0.01308274 0.01510089 0.01000837 0.01000237]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048476,1000,100,0.001,0.007,1,10,10,best,8,random
311,iDR,True,0.022548081222980448,0.01009109924627416,10,"[0.90156053 0.0100047  0.01021818 0.01000751 0.01000711 0.01000711
 0.01308287 0.01510105 0.01000847 0.01000247]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047515,1000,100,0.001,0.007,1,10,10,best,8,random
312,TID,True,0.022545833010502465,0.010091228012921226,10,"[0.90157563 0.0100047  0.01021818 0.01000751 0.01000711 0.01000711
 0.01308287 0.01508595 0.01000847 0.01000247]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.046432,1000,100,0.001,0.007,1,10,10,best,8,random
313,iDR,False,0.02254390153077734,0.01009130974112662,10,"[0.90158484 0.0100048  0.01020807 0.01000761 0.01000721 0.01000721
 0.01308301 0.0150861  0.01000858 0.01000257]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047623,1000,100,0.001,0.007,1,10,10,best,8,random
314,TID,True,0.02254174940610616,0.01009139928632297,10,"[0.90159505 0.0100048  0.01019786 0.01000761 0.01000721 0.01000721
 0.01308301 0.0150861  0.01000858 0.01000257]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048359,1000,100,0.001,0.007,1,10,10,best,8,random
315,TID,True,0.022539503307556878,0.010091527925517846,10,"[0.90161013 0.0100048  0.01019786 0.01000761 0.01000721 0.01000721
 0.01308301 0.01507102 0.01000858 0.01000257]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048068,1000,100,0.001,0.007,1,10,10,best,8,random
316,iDR,True,0.02253757549991862,0.010091609494238846,10,"[0.90161933 0.0100049  0.01018777 0.01000772 0.01000731 0.01000731
 0.01308314 0.01507117 0.01000868 0.01000268]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048051,1000,100,0.001,0.007,1,10,10,best,8,random
317,idID,True,0.02253564953688464,0.010091690983052322,10,"[0.90162852 0.010005   0.01017768 0.01000782 0.01000741 0.01000741
 0.01308327 0.01507132 0.01000878 0.01000278]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048008,1000,100,0.001,0.007,1,10,10,best,8,random
318,TID,True,0.02253350366573009,0.010091780261701622,10,"[0.90163869 0.010005   0.01016751 0.01000782 0.01000741 0.01000741
 0.01308327 0.01507132 0.01000878 0.01000278]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047301,1000,100,0.001,0.007,1,10,10,best,8,random
319,iDR,True,0.02253158140370441,0.010091861590182143,10,"[0.90164786 0.0100051  0.01015744 0.01000792 0.01000752 0.01000752
 0.01308341 0.01507148 0.01000888 0.01000288]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046797,1000,100,0.001,0.007,1,10,10,best,8,random
320,idID,True,0.02252966098122541,0.010091942838985556,10,"[0.90165702 0.01000521 0.01014739 0.01000802 0.01000762 0.01000762
 0.01308354 0.01507163 0.01000898 0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.046272,1000,100,0.001,0.007,1,10,10,best,8,random
321,idID,False,0.02252774239661504,0.010092024008188281,10,"[0.90166617 0.01000531 0.01013734 0.01000812 0.01000772 0.01000772
 0.01308367 0.01507178 0.01000908 0.01000308]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048725,1000,100,0.001,0.007,1,10,10,best,8,random
322,iDR,True,0.022525826525185973,0.010092140876915137,10,"[0.90167976 0.01000546 0.0101375  0.01000827 0.01000787 0.01000787
 0.01308387 0.01505694 0.01000924 0.01000323]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04878,1000,100,0.001,0.007,1,10,10,best,8,random
323,idID,True,0.022523909713085648,0.010092221969000498,10,"[0.9016889  0.01000556 0.01012746 0.01000837 0.01000797 0.01000797
 0.013084   0.01505709 0.01000934 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046818,1000,100,0.001,0.007,1,10,10,best,8,random
324,idID,True,0.022521994735562167,0.010092302981635487,10,"[0.90169803 0.01000566 0.01011744 0.01000848 0.01000807 0.01000807
 0.01308413 0.01505724 0.01000944 0.01000344]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047532,1000,100,0.001,0.007,1,10,10,best,8,random
325,iDR,True,0.022520080527265993,0.010092419741818279,10,"[0.90171161 0.01000581 0.01011759 0.01000863 0.01000822 0.01000822
 0.01308433 0.01504241 0.01000959 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048117,1000,100,0.001,0.007,1,10,10,best,8,random
326,TID,True,0.022517947026835287,0.010092508493309837,10,"[0.90172173 0.01000581 0.01010747 0.01000863 0.01000822 0.01000822
 0.01308433 0.01504241 0.01000959 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048171,1000,100,0.001,0.007,1,10,10,best,8,random
327,TID,True,0.022515815615579714,0.010092597156049904,10,"[0.90173183 0.01000581 0.01009736 0.01000863 0.01000822 0.01000822
 0.01308433 0.01504241 0.01000959 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047201,1000,100,0.001,0.007,1,10,10,best,8,random
328,iDR,True,0.022513903096295026,0.0100927138056523,10,"[0.9017454  0.01000596 0.01009752 0.01000878 0.01000837 0.01000837
 0.01308453 0.0150276  0.01000974 0.01000374]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048261,1000,100,0.001,0.007,1,10,10,best,8,random
329,iDR,True,0.022511993519023988,0.010092794583705525,10,"[0.9017545  0.01000606 0.01008752 0.01000888 0.01000847 0.01000847
 0.01308466 0.01502775 0.01000984 0.01000384]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048308,1000,100,0.001,0.007,1,10,10,best,8,random
330,iDR,True,0.0225102431512955,0.010092863930618114,10,"[0.9017663  0.01000619 0.01008765 0.01000901 0.01000861 0.01000861
 0.01307175 0.01502794 0.01000997 0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046818,1000,100,0.001,0.007,1,10,10,best,8,random
331,iDR,True,0.022508332272155734,0.010092980472032892,10,"[0.90177985 0.01000634 0.0100878  0.01000916 0.01000876 0.01000876
 0.01307194 0.01501314 0.01001012 0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047495,1000,100,0.001,0.007,1,10,10,best,8,random
332,iDR,True,0.022506047221883967,0.010093023275547862,10,"[0.90178888 0.01000644 0.0100879  0.01000926 0.01000886 0.01000886
 0.01307207 0.01501329 0.01000021 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048884,1000,100,0.001,0.007,1,10,10,best,8,random
333,TID,True,0.022503811375827968,0.010093151293891154,10,"[0.90180389 0.01000644 0.0100879  0.01000926 0.01000886 0.01000886
 0.01307207 0.01499828 0.01000021 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047635,1000,100,0.001,0.007,1,10,10,best,8,random
334,idID,True,0.022501903444333,0.010093231999470292,10,"[0.90181299 0.01000655 0.01007792 0.01000936 0.01000896 0.01000896
 0.0130722  0.01499843 0.01000031 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047594,1000,100,0.001,0.007,1,10,10,best,8,random
335,idID,True,0.022499996034298263,0.010093348317521431,10,"[0.90182652 0.0100067  0.01007807 0.01000951 0.01000911 0.01000911
 0.0130724  0.01498366 0.01000046 0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048217,1000,100,0.001,0.007,1,10,10,best,8,random
336,TID,True,0.022497764439643624,0.010093476083161206,10,"[0.9018415  0.0100067  0.01007807 0.01000951 0.01000911 0.01000911
 0.0130724  0.01496867 0.01000046 0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048122,1000,100,0.001,0.007,1,10,10,best,8,random
337,TID,True,0.022495535001623674,0.010093603721035342,10,"[0.90185647 0.0100067  0.01007807 0.01000951 0.01000911 0.01000911
 0.0130724  0.0149537  0.01000046 0.01000447]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047439,1000,100,0.001,0.007,1,10,10,best,8,random
338,iDR,True,0.022493632975788692,0.01009371969777406,10,"[0.90186996 0.01000684 0.01007822 0.01000966 0.01000926 0.01000926
 0.0130726  0.01493897 0.01000061 0.01000462]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047364,1000,100,0.001,0.007,1,10,10,best,8,random
339,iDR,True,0.02249188370472661,0.010093788992847876,10,"[0.90188175 0.01000698 0.01007835 0.01000979 0.01000939 0.01000939
 0.01305969 0.01493917 0.01000074 0.01000475]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.0481,1000,100,0.001,0.007,1,10,10,best,8,random
340,TID,True,0.022489658479762867,0.010093916379144042,10,"[0.90189669 0.01000698 0.01007835 0.01000979 0.01000939 0.01000939
 0.01305969 0.01492423 0.01000074 0.01000475]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047763,1000,100,0.001,0.007,1,10,10,best,8,random
341,idID,True,0.022487759945514413,0.01009403213195207,10,"[0.90191015 0.01000712 0.0100785  0.01000994 0.01000954 0.01000954
 0.01305989 0.01490953 0.01000089 0.0100049 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047998,1000,100,0.001,0.007,1,10,10,best,8,random
342,iDR,True,0.02248585348822768,0.010094112771188176,10,"[0.90191924 0.01000723 0.01006853 0.01001004 0.01000964 0.01000964
 0.01306002 0.01490968 0.01000099 0.010005  ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048123,1000,100,0.001,0.007,1,10,10,best,8,random
343,iDR,True,0.02248348934199639,0.010094212403263008,10,"[0.90192826 0.01000733 0.01006863 0.01000013 0.01000974 0.01000974
 0.01306015 0.01490983 0.01000109 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.047666,1000,100,0.001,0.007,1,10,10,best,8,random
344,iDR,True,0.022481592446828423,0.010094328048779161,10,"[0.90194171 0.01000748 0.01006878 0.01000028 0.01000989 0.01000989
 0.01306035 0.01489514 0.01000124 0.01000525]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047595,1000,100,0.001,0.007,1,10,10,best,8,random
345,iDR,True,0.022479687715501653,0.010094408613174292,10,"[0.90195079 0.01000758 0.01005881 0.01000038 0.01000999 0.01000999
 0.01306048 0.01489529 0.01000134 0.01000535]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048136,1000,100,0.001,0.007,1,10,10,best,8,random
346,idID,True,0.02247778480775432,0.01009448909862499,10,"[0.90195987 0.01000768 0.01004885 0.01000048 0.01001009 0.01001009
 0.01306061 0.01489544 0.01000144 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048374,1000,100,0.001,0.007,1,10,10,best,8,random
347,iDR,True,0.02247540268127281,0.010094571337225165,10,"[0.9019689  0.01000778 0.01004895 0.01000058 0.01001019 0.01000018
 0.01306074 0.01489559 0.01000154 0.01000555]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.048052,1000,100,0.001,0.007,1,10,10,best,8,random
348,idID,True,0.02247303132611929,0.010094669563903966,10,"[0.90197792 0.01000788 0.01004905 0.01000068 0.01000028 0.01000028
 0.01306087 0.01489574 0.01000164 0.01000565]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048487,1000,100,0.001,0.007,1,10,10,best,8,random
