iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
306,idID,True,0.0556903323357905,0.0010973099986788454,10,"[0.01000446 0.01032047 0.01038866 0.01000321 0.01040529 0.8336795
 0.01092655 0.0103162  0.083765   0.01019067]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050513,1000,100,0.001,0.001,1,10,10,best,6,random
307,idID,True,0.05568779070726678,0.0010972474823238592,10,"[0.01000457 0.01032057 0.01037837 0.01000331 0.0104054  0.83368816
 0.01092667 0.0103163  0.08376587 0.01019078]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.050283,1000,100,0.001,0.001,1,10,10,best,6,random
308,iDR,True,0.055685345092447866,0.0010972344099409875,10,"[0.01000467 0.01032068 0.01037848 0.01000341 0.0104055  0.83369665
 0.01092678 0.01031641 0.08376672 0.01018069]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051698,1000,100,0.001,0.001,1,10,10,best,6,random
309,iDR,True,0.0556619280563857,0.0010968390175237531,10,"[0.01000551 0.01032154 0.01037935 0.01000425 0.01040637 0.83376649
 0.01092769 0.01031727 0.08368997 0.01018155]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.05232,1000,100,0.001,0.001,1,10,10,best,6,random
310,idID,True,0.05565954902702333,0.0010968489644459707,10,"[0.01000561 0.01032165 0.01037946 0.01000435 0.01039608 0.83377517
 0.01092781 0.01031738 0.08369084 0.01018165]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.051262,1000,100,0.001,0.001,1,10,10,best,6,random
311,TID,True,0.05565623499133424,0.0010965613190372567,10,"[0.01000561 0.01032165 0.01037946 0.01000435 0.01039608 0.83377517
 0.01092781 0.01031738 0.08360715 0.01026534]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050441,1000,100,0.001,0.001,1,10,10,best,6,random
312,iDR,True,0.055632851613948105,0.0010961666236284785,10,"[0.01000645 0.01032251 0.01038033 0.01000519 0.01039695 0.83384489
 0.01092872 0.01031824 0.08353052 0.0102662 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050021,1000,100,0.001,0.001,1,10,10,best,6,random
313,idID,True,0.05560948303277981,0.0010957722570043445,10,"[0.01000728 0.01032338 0.01038119 0.01000603 0.01039781 0.83391454
 0.01092963 0.01031911 0.08345396 0.01026706]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050243,1000,100,0.001,0.001,1,10,10,best,6,random
314,iDR,True,0.055607403934565175,0.0010957594381935225,10,"[0.01000739 0.01032348 0.0103813  0.01000613 0.01039792 0.83392315
 0.01092975 0.01030889 0.08345482 0.01026717]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050523,1000,100,0.001,0.001,1,10,10,best,6,random
315,iDR,True,0.055604862561097895,0.0010956969500054217,10,"[0.01000749 0.01032359 0.01037103 0.01000623 0.01039803 0.83393181
 0.01092986 0.010309   0.08345569 0.01026727]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050674,1000,100,0.001,0.001,1,10,10,best,6,random
316,TID,True,0.05560154368521605,0.0010954101127943624,10,"[0.01000749 0.01032359 0.01037103 0.01000623 0.01039803 0.83393181
 0.01092986 0.010309   0.08337224 0.01035073]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051035,1000,100,0.001,0.001,1,10,10,best,6,random
317,iDR,True,0.05559905907428489,0.0010953968162168046,10,"[0.0100076  0.0103237  0.01037113 0.01000634 0.01039814 0.83394044
 0.01092997 0.01030911 0.0833731  0.01034048]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050634,1000,100,0.001,0.001,1,10,10,best,6,random
318,idID,True,0.05557572286914315,0.0010950031287060712,10,"[0.01000843 0.01032456 0.010372   0.01000717 0.010399   0.83400997
 0.01093089 0.01030997 0.08329667 0.01034135]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051335,1000,100,0.001,0.001,1,10,10,best,6,random
319,TID,True,0.055548291705744365,0.0010945420816365048,10,"[0.01000843 0.01032456 0.010372   0.01000717 0.010399   0.83409327
 0.01093089 0.01030997 0.08321337 0.01034135]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051097,1000,100,0.001,0.001,1,10,10,best,6,random
320,iDR,True,0.055545808455872404,0.0010945287881338809,10,"[0.01000853 0.01032466 0.01037211 0.01000727 0.01039911 0.83410189
 0.010931   0.01031007 0.08321423 0.01033111]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051129,1000,100,0.001,0.001,1,10,10,best,6,random
321,iDR,True,0.05554332757481737,0.0010945155076502204,10,"[0.01000864 0.01032477 0.01037221 0.01000738 0.01039922 0.83411051
 0.01093111 0.01031018 0.08321509 0.01032089]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050449,1000,100,0.001,0.001,1,10,10,best,6,random
322,TID,True,0.05554043527507788,0.0010945169739400816,10,"[0.01000864 0.01032477 0.01037221 0.01000738 0.01038882 0.83412091
 0.01093111 0.01031018 0.08321509 0.01032089]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050677,1000,100,0.001,0.001,1,10,10,best,6,random
323,iDR,True,0.05553795671298114,0.00109450370647804,10,"[0.01000874 0.01032488 0.01037232 0.01000748 0.01038893 0.83412952
 0.01093122 0.01031029 0.08321595 0.01031067]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.050941,1000,100,0.001,0.001,1,10,10,best,6,random
324,idID,True,0.055535579616768346,0.001094513612461236,10,"[0.01000884 0.01032499 0.01037243 0.01000759 0.01037865 0.83413819
 0.01093134 0.01031039 0.08321682 0.01031078]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.05066,1000,100,0.001,0.001,1,10,10,best,6,random
325,iDR,True,0.05553303905933358,0.0010944511647564567,10,"[0.01000895 0.01032509 0.01036216 0.01000769 0.01037875 0.83414684
 0.01093145 0.0103105  0.08321768 0.01031089]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050641,1000,100,0.001,0.001,1,10,10,best,6,random
326,iDR,True,0.055509730128859534,0.0010940581324898225,10,"[0.01000978 0.01032595 0.01036302 0.01000852 0.01037962 0.83421626
 0.01093236 0.01031136 0.08314138 0.01031174]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050287,1000,100,0.001,0.001,1,10,10,best,6,random
327,idID,True,0.055507253225702595,0.0010940448720487713,10,"[0.01000988 0.01032606 0.01036313 0.01000863 0.01037972 0.83422486
 0.01093247 0.01031146 0.08314224 0.01030154]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051286,1000,100,0.001,0.001,1,10,10,best,6,random
328,idID,True,0.055483958519961706,0.0010936521623347165,10,"[0.01001072 0.01032692 0.01036399 0.01000946 0.01038059 0.83429423
 0.01093338 0.01031232 0.083066   0.0103024 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.051811,1000,100,0.001,0.001,1,10,10,best,6,random
329,iDR,True,0.05544286805768732,0.0010929755700985694,10,"[0.01000237 0.01031831 0.01035535 0.01000111 0.01037193 0.83443236
 0.01092427 0.01030372 0.08299676 0.01029381]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051578,1000,100,0.001,0.001,1,10,10,best,6,random
330,iDR,True,0.05541959838633653,0.0010925834588366365,10,"[0.0100032  0.01031916 0.01035621 0.01000194 0.01037279 0.83450162
 0.01092518 0.01030458 0.08292064 0.01029466]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050667,1000,100,0.001,0.001,1,10,10,best,6,random
331,iDR,True,0.055417518502772725,0.0010925706252101104,10,"[0.0100033  0.01031927 0.01035632 0.01000205 0.0103729  0.83451022
 0.01092529 0.01029438 0.0829215  0.01029477]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051061,1000,100,0.001,0.001,1,10,10,best,6,random
332,idID,True,0.05541497958898,0.001092508254357958,10,"[0.01000341 0.01031938 0.01034607 0.01000215 0.01037301 0.83451886
 0.0109254  0.01029449 0.08292236 0.01029487]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050585,1000,100,0.001,0.001,1,10,10,best,6,random
333,idID,True,0.055412505061607525,0.0010924949996550914,10,"[0.01000351 0.01031948 0.01034618 0.01000225 0.01037312 0.83452745
 0.01092551 0.01029459 0.08292321 0.01028469]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.051354,1000,100,0.001,0.001,1,10,10,best,6,random
334,iDR,True,0.05540996849567196,0.0010924326891052155,10,"[0.01000361 0.01031959 0.01033594 0.01000236 0.01037322 0.83453609
 0.01092563 0.0102947  0.08292407 0.01028479]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.051631,1000,100,0.001,0.001,1,10,10,best,6,random
335,iDR,True,0.055407496255252174,0.0010924194466066827,10,"[0.01000372 0.0103197  0.01033604 0.01000246 0.01037333 0.83454467
 0.01092574 0.01029481 0.08292492 0.01027461]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.05044,1000,100,0.001,0.001,1,10,10,best,6,random
336,iDR,True,0.05540596719838163,0.0010923790145866473,10,"[0.01000383 0.01031981 0.01033616 0.01000257 0.01037344 0.83455379
 0.01091493 0.01029492 0.08292583 0.01027473]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051449,1000,100,0.001,0.001,1,10,10,best,6,random
337,iDR,True,0.055382708751216425,0.0010919871889854237,10,"[0.01000466 0.01032067 0.01033701 0.0100034  0.0103743  0.834623
 0.01091584 0.01029577 0.08284977 0.01027558]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050803,1000,100,0.001,0.001,1,10,10,best,6,random
338,iDR,True,0.05535946509643721,0.0010915956903115632,10,"[0.01000549 0.01032152 0.01033787 0.01000423 0.01037516 0.83469215
 0.01091674 0.01029663 0.08277378 0.01027643]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.050346,1000,100,0.001,0.001,1,10,10,best,6,random
339,TID,True,0.05535687904227769,0.0010915745204490377,10,"[0.01000549 0.01032152 0.01033787 0.01000423 0.01037516 0.83470245
 0.01091674 0.01028633 0.08277378 0.01027643]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050593,1000,100,0.001,0.001,1,10,10,best,6,random
340,TID,True,0.05535261416686512,0.0010911046964686276,10,"[0.01000549 0.01032152 0.01033787 0.01000423 0.01045794 0.83470245
 0.01091674 0.01028633 0.08269101 0.01027643]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.05165,1000,100,0.001,0.001,1,10,10,best,6,random
341,idID,True,0.055350078530789285,0.0010910424215716558,10,"[0.01000559 0.01032163 0.01032764 0.01000433 0.01045805 0.83471108
 0.01091686 0.01028644 0.08269186 0.01027654]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050814,1000,100,0.001,0.001,1,10,10,best,6,random
342,iDR,True,0.05534754531383774,0.0010909802076639052,10,"[0.01000569 0.01032173 0.01031742 0.01000443 0.01045815 0.8347197
 0.01091697 0.01028654 0.08269272 0.01027664]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051068,1000,100,0.001,0.001,1,10,10,best,6,random
343,idID,True,0.0553243339503498,0.001090589367931802,10,"[0.01000652 0.01032259 0.01031827 0.01000526 0.01045902 0.83478873
 0.01091787 0.01028739 0.08261686 0.01027749]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050752,1000,100,0.001,0.001,1,10,10,best,6,random
344,iDR,True,0.055321937584050886,0.0010905992998080415,10,"[0.01000662 0.0103227  0.01031838 0.01000537 0.01044867 0.83479746
 0.01091799 0.0102875  0.08261772 0.0102776 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051146,1000,100,0.001,0.001,1,10,10,best,6,random
345,iDR,True,0.05531985922142157,0.0010905864670413446,10,"[0.01000673 0.0103228  0.01031849 0.01000547 0.01044878 0.83480605
 0.0109181  0.01027732 0.08261857 0.0102777 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.051736,1000,100,0.001,0.001,1,10,10,best,6,random
346,iDR,True,0.055318329485393766,0.0010905460432884802,10,"[0.01000684 0.01032291 0.0103186  0.01000558 0.01044889 0.83481517
 0.0109073  0.01027743 0.08261947 0.01027782]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050486,1000,100,0.001,0.001,1,10,10,best,6,random
347,TID,True,0.05531529048031618,0.0010904755363022741,10,"[0.01000684 0.01032291 0.01030828 0.01000558 0.01044889 0.83482548
 0.0109073  0.01027743 0.08261947 0.01027782]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050187,1000,100,0.001,0.001,1,10,10,best,6,random
348,iDR,True,0.05531276124878503,0.0010904134331753135,10,"[0.01000694 0.01032302 0.01029808 0.01000568 0.010449   0.83483409
 0.01090741 0.01027754 0.08262032 0.01027792]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.050306,1000,100,0.001,0.001,1,10,10,best,6,random
349,TID,True,0.055285501071782414,0.0010899561296882994,10,"[0.01000694 0.01032302 0.01029808 0.01000568 0.010449   0.83491671
 0.01090741 0.01027754 0.0825377  0.01027792]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.051348,1000,100,0.001,0.001,1,10,10,best,6,random
350,iDR,True,0.055282973754070173,0.0010898940826766109,10,"[0.01000704 0.01032313 0.01028789 0.01000578 0.01044911 0.83492531
 0.01090752 0.01027764 0.08253855 0.01027803]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051388,1000,100,0.001,0.001,1,10,10,best,6,random
351,TID,True,0.05527136170699569,0.0010898095631988276,10,"[0.01000704 0.01032313 0.01028789 0.01000578 0.01044911 0.83492531
 0.01099006 0.01027764 0.08245601 0.01027803]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.051057,1000,100,0.001,0.001,1,10,10,best,6,random
352,iDR,True,0.055248196550391176,0.0010894197457753398,10,"[0.01000787 0.01032398 0.01028873 0.01000661 0.01044997 0.83499416
 0.01099097 0.01027849 0.08238035 0.01027888]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050582,1000,100,0.001,0.001,1,10,10,best,6,random
353,idID,True,0.055245670988140066,0.0010893577495426341,10,"[0.01000797 0.01032408 0.01027855 0.01000671 0.01045007 0.83500275
 0.01099108 0.0102786  0.0823812  0.01027898]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050902,1000,100,0.001,0.001,1,10,10,best,6,random
354,idID,True,0.05524319754014967,0.001089344482918172,10,"[0.01000807 0.01032419 0.01027866 0.01000682 0.01045018 0.83501133
 0.01099119 0.0102787  0.08238205 0.01026881]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051454,1000,100,0.001,0.001,1,10,10,best,6,random
355,iDR,True,0.055220045982490966,0.001088954976899781,10,"[0.0100089  0.01032504 0.0102795  0.01000764 0.01045104 0.83508013
 0.0109921  0.01027955 0.08230644 0.01026965]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.050461,1000,100,0.001,0.001,1,10,10,best,6,random
356,idID,True,0.055196909208199293,0.0010885657962964818,10,"[0.01000972 0.01032589 0.01028035 0.01000846 0.0104519  0.83514887
 0.010993   0.01028039 0.08223091 0.0102705 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.051174,1000,100,0.001,0.001,1,10,10,best,6,random
357,iDR,True,0.05517378721603319,0.0010881769408951807,10,"[0.01001055 0.01032674 0.0102812  0.01000929 0.01045276 0.83521755
 0.01099391 0.01028124 0.08215543 0.01027134]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050981,1000,100,0.001,0.001,1,10,10,best,6,random
358,TID,True,0.05517120296358702,0.001088155802666639,10,"[0.01001055 0.01032674 0.0102812  0.01000929 0.01045276 0.83522783
 0.01099391 0.01027096 0.08215543 0.01027134]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.051918,1000,100,0.001,0.001,1,10,10,best,6,random
359,idID,True,0.055168805591098484,0.0010881657031648817,10,"[0.01001065 0.01032685 0.0102813  0.01000939 0.01044242 0.83523656
 0.01099402 0.01027107 0.08215629 0.01027145]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051429,1000,100,0.001,0.001,1,10,10,best,6,random
360,iDR,True,0.05516633269199067,0.0010881524340150839,10,"[0.01001075 0.01032695 0.01028141 0.01000949 0.01044253 0.83524514
 0.01099414 0.01027117 0.08215713 0.01026129]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051871,1000,100,0.001,0.001,1,10,10,best,6,random
361,idID,True,0.055143223888893825,0.0010877638935363634,10,"[0.01001158 0.0103278  0.01028225 0.01001032 0.01044338 0.83531377
 0.01099504 0.01027202 0.08208172 0.01026213]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.051682,1000,100,0.001,0.001,1,10,10,best,6,random
362,iDR,True,0.05514069795964591,0.001087701919330637,10,"[0.01001168 0.01032791 0.01027208 0.01001042 0.01044349 0.83532235
 0.01099515 0.01027212 0.08208256 0.01026223]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.052154,1000,100,0.001,0.001,1,10,10,best,6,random
363,iDR,True,0.05513805658387212,0.0010876709899627763,10,"[0.01000177 0.01032801 0.01027218 0.01001052 0.0104436  0.83533072
 0.01099526 0.01027222 0.08208339 0.01026234]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.051192,1000,100,0.001,0.001,1,10,10,best,6,random
364,iDR,True,0.05513651264135846,0.0010876302484489162,10,"[0.01000188 0.01032813 0.01027229 0.01001063 0.01044371 0.8353399
 0.01098439 0.01027234 0.08208429 0.01026245]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.051263,1000,100,0.001,0.001,1,10,10,best,6,random
365,iDR,True,0.055134116718656506,0.0010876401348849291,10,"[0.01000198 0.01032823 0.0102724  0.01001073 0.01043338 0.83534863
 0.0109845  0.01027244 0.08208514 0.01026256]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.0518,1000,100,0.001,0.001,1,10,10,best,6,random
366,idID,True,0.055111020413427886,0.0010872518928265033,10,"[0.0100028  0.01032908 0.01027324 0.01001156 0.01043423 0.8354172
 0.0109854  0.01027329 0.08200979 0.0102634 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050756,1000,100,0.001,0.001,1,10,10,best,6,random
367,idID,True,0.05510849604623848,0.0010871899676690294,10,"[0.0100029  0.01032919 0.01026308 0.01001166 0.01043434 0.83542578
 0.01098552 0.01027339 0.08201063 0.0102635 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050913,1000,100,0.001,0.001,1,10,10,best,6,random
368,iDR,True,0.055106416486614275,0.0010871771174744578,10,"[0.01000301 0.01032929 0.01026318 0.01001176 0.01043445 0.83543437
 0.01098563 0.01026322 0.08201148 0.01026361]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.051699,1000,100,0.001,0.001,1,10,10,best,6,random
369,idID,True,0.05508333374320713,0.0010867891859012934,10,"[0.01000383 0.01033014 0.01026402 0.01001258 0.0104353  0.83550289
 0.01098653 0.01026407 0.08193618 0.01026445]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051203,1000,100,0.001,0.001,1,10,10,best,6,random
370,TID,True,0.055080308169635994,0.001086719051835965,10,"[0.01000383 0.01033014 0.01025376 0.01001258 0.0104353  0.83551315
 0.01098653 0.01026407 0.08193618 0.01026445]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.051884,1000,100,0.001,0.001,1,10,10,best,6,random
371,iDR,True,0.05505723971307912,0.0010863314389026983,10,"[0.01000465 0.01033099 0.0102546  0.0100134  0.01043616 0.83558162
 0.01098743 0.01026491 0.08186096 0.01026529]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.051676,1000,100,0.001,0.001,1,10,10,best,6,random
372,TID,True,0.055052976926392085,0.0010858667961167207,10,"[0.01000465 0.01033099 0.0102546  0.0100134  0.01051802 0.83558162
 0.01098743 0.01026491 0.08177909 0.01026529]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.051266,1000,100,0.001,0.001,1,10,10,best,6,random
373,idID,True,0.05505050360675109,0.0010858535113235357,10,"[0.01000475 0.01033109 0.0102547  0.01001351 0.01051813 0.83559019
 0.01098754 0.01026501 0.08177993 0.01025513]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.050972,1000,100,0.001,0.001,1,10,10,best,6,random
374,idID,True,0.055048089554210415,0.0010858634495172997,10,"[0.01000486 0.0103312  0.01025481 0.01001361 0.01050772 0.83559898
 0.01098766 0.01026512 0.08178079 0.01025524]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.050797,1000,100,0.001,0.001,1,10,10,best,6,random
375,iDR,True,0.05504561853042466,0.001085850177698889,10,"[0.01000496 0.01033131 0.01025492 0.01001371 0.01050783 0.83560755
 0.01098777 0.01026523 0.08178163 0.01024509]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.05167,1000,100,0.001,0.001,1,10,10,best,6,random
376,idID,True,0.05502258231341412,0.0010854632248931122,10,"[0.01000578 0.01033215 0.01025576 0.01001453 0.01050869 0.83567589
 0.01098867 0.01026607 0.08170653 0.01024593]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.051322,1000,100,0.001,0.001,1,10,10,best,6,random
377,idID,True,0.05499956087117241,0.0010850765958334483,10,"[0.01000659 0.010333   0.01025659 0.01001535 0.01050955 0.83574418
 0.01098957 0.0102669  0.0816315  0.01024677]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.051234,1000,100,0.001,0.001,1,10,10,best,6,random
378,TID,True,0.0549725602996063,0.0010846247654969197,10,"[0.01000659 0.010333   0.01025659 0.01001535 0.01050955 0.83582581
 0.01098957 0.0102669  0.08154987 0.01024677]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.050112,1000,100,0.001,0.001,1,10,10,best,6,random
379,idID,True,0.05497009009096455,0.0010846114919539295,10,"[0.0100067  0.0103331  0.0102567  0.01001545 0.01050965 0.83583438
 0.01098968 0.01026701 0.0815507  0.01023662]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.051306,1000,100,0.001,0.001,1,10,10,best,6,random
380,idID,True,0.0549675671958748,0.0010845496394409745,10,"[0.0100068  0.01033321 0.01024655 0.01001556 0.01050976 0.83584295
 0.01098979 0.01026712 0.08155154 0.01023673]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.050729,1000,100,0.001,0.001,1,10,10,best,6,random
381,TID,True,0.05495793653509645,0.0010849613116032735,10,"[0.0100068  0.01041476 0.01024655 0.01001556 0.01050976 0.83584295
 0.01098979 0.01026712 0.08146999 0.01023673]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.051348,1000,100,0.001,0.001,1,10,10,best,6,random
382,idID,True,0.05495541594416475,0.0010848995238941647,10,"[0.0100069  0.01041487 0.01023641 0.01001566 0.01050987 0.83585151
 0.01098991 0.01026722 0.08147082 0.01023683]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.051346,1000,100,0.001,0.001,1,10,10,best,6,random
383,TID,True,0.054952832731881916,0.0010848784144892615,10,"[0.0100069  0.01041487 0.01023641 0.01001566 0.01050987 0.83586178
 0.01098991 0.01025695 0.08147082 0.01023683]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.050582,1000,100,0.001,0.001,1,10,10,best,6,random
