iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
302,iDR,True,0.12425837179336216,0.0030002226248191373,10,"[0.08797154 0.02436794 0.01003175 0.52754203 0.01007644 0.12865356
 0.07040843 0.01618234 0.10986246 0.01490351]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046943,1000,100,0.01,0.003,1,10,10,best,2,random
303,iDR,True,0.1242490778966395,0.0030014840031942383,10,"[0.08790965 0.02435079 0.01002469 0.52717086 0.01006935 0.12856304
 0.07106249 0.01617095 0.10978516 0.01489302]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046056,1000,100,0.01,0.003,1,10,10,best,2,random
304,TID,True,0.1241987231339027,0.003004458951929236,10,"[0.08790965 0.02563642 0.01002469 0.52717086 0.01006935 0.12727741
 0.07106249 0.01617095 0.10978516 0.01489302]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046681,1000,100,0.01,0.003,1,10,10,best,2,random
305,TID,True,0.1241724558743921,0.0030054203177393352,10,"[0.08816601 0.02538006 0.01002469 0.52717086 0.01006935 0.12727741
 0.07106249 0.01617095 0.10978516 0.01489302]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047484,1000,100,0.01,0.003,1,10,10,best,2,random
306,TID,True,0.12414440470411339,0.003005107862084424,10,"[0.08816601 0.02538006 0.01002469 0.52731979 0.01006935 0.12727741
 0.07106249 0.01617095 0.10978516 0.01474409]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047344,1000,100,0.01,0.003,1,10,10,best,2,random
307,idID,True,0.12399980612729121,0.0030020174289042386,10,"[0.08826291 0.02540795 0.01003571 0.52789934 0.01008041 0.12741729
 0.07114059 0.01618872 0.10880676 0.0147603 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048238,1000,100,0.01,0.003,1,10,10,best,2,random
308,TID,True,0.12397197002234912,0.0030017077578329892,10,"[0.08826291 0.02540795 0.01003571 0.52804695 0.01008041 0.12741729
 0.07114059 0.01618872 0.10880676 0.0146127 ]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.04769,1000,100,0.01,0.003,1,10,10,best,2,random
309,TID,True,0.12392091172807591,0.0030046561940260917,10,"[0.08826291 0.02668212 0.01003571 0.52804695 0.01008041 0.12614312
 0.07114059 0.01618872 0.10880676 0.0146127 ]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046893,1000,100,0.01,0.003,1,10,10,best,2,random
310,iDR,True,0.12373928833911449,0.0030023873679085413,10,"[0.08837439 0.02671582 0.01004839 0.52871388 0.01009314 0.12503942
 0.07123044 0.01620917 0.10894419 0.01463115]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.048011,1000,100,0.01,0.003,1,10,10,best,2,random
311,TID,True,0.12372120505272136,0.0030020541073673165,10,"[0.08837439 0.02671582 0.01004839 0.52887597 0.01009314 0.12503942
 0.07123044 0.01604708 0.10894419 0.01463115]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047737,1000,100,0.01,0.003,1,10,10,best,2,random
312,TID,True,0.12356317630936686,0.0030009385188636286,10,"[0.08837439 0.02671582 0.01004839 0.52887597 0.01009314 0.12503942
 0.07231988 0.01604708 0.10785475 0.01463115]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047445,1000,100,0.01,0.003,1,10,10,best,2,random
313,idID,True,0.12346120691485457,0.0030218811681955175,10,"[0.01004653 0.08878557 0.02684013 0.01009514 0.53133667 0.01014011
 0.12562119 0.07265636 0.01612174 0.10835656]",[ 1  4  8 15 16 18 19 25 27 28],100,24,0.046331,1000,100,0.01,0.003,1,10,10,best,2,random
314,idID,True,0.123279785912206,0.003019643406849768,10,"[0.01005916 0.08889724 0.02687388 0.01010784 0.53200499 0.01015286
 0.1245214  0.07274775 0.01614202 0.10849285]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.048267,1000,100,0.01,0.003,1,10,10,best,2,random
315,TID,True,0.12326119119780247,0.0030196576589009735,10,"[0.01005916 0.08889724 0.02687388 0.01000676 0.53210606 0.01015286
 0.1245214  0.07274775 0.01614202 0.10849285]",[ 1  4  8 15 16 18 19 25 27 28],100,36,0.049492,1000,100,0.01,0.003,1,10,10,best,2,random
316,iDR,True,0.12308025693734831,0.0030174367409054603,10,"[0.0100717  0.08900808 0.02690739 0.01001924 0.53276948 0.01016552
 0.12342989 0.07283845 0.01616214 0.10862812]",[ 1  4  8 15 16 18 19 25 27 28],100,38,0.047491,1000,100,0.01,0.003,1,10,10,best,2,random
317,TID,True,0.12305374602289668,0.003011271008875802,10,"[0.0100717  0.08900808 0.02690739 0.01110552 0.53276948 0.01016552
 0.12342989 0.07283845 0.01616214 0.10754184]",[ 1  4  8 15 16 18 19 25 27 28],100,31,0.048039,1000,100,0.01,0.003,1,10,10,best,2,random
318,TID,True,0.1228795913213953,0.0030187557971446963,10,"[0.0100717  0.09024238 0.02690739 0.01110552 0.53276948 0.01016552
 0.12219559 0.07283845 0.01616214 0.10754184]",[ 1  4  8 15 16 18 19 25 27 28],100,36,0.048732,1000,100,0.01,0.003,1,10,10,best,2,random
319,iDR,True,0.12285152723773092,0.003017653308085583,10,"[0.01007442 0.09026666 0.02664549 0.01110851 0.53291287 0.01016825
 0.12222848 0.07285805 0.01616649 0.10757078]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.048655,1000,100,0.01,0.003,1,10,10,best,2,random
320,iDR,True,0.12245399530113953,0.0030031519392192713,10,"[0.01002101 0.08978817 0.02650424 0.01104962 0.53538884 0.01011435
 0.12158056 0.07247184 0.0160808  0.10700056]",[ 1  4  8 15 16 18 19 25 27 28],100,30,0.049448,1000,100,0.01,0.003,1,10,10,best,2,random
321,iDR,True,0.12242609361738012,0.003002061836163211,10,"[0.01002367 0.08981198 0.02624616 0.01105255 0.53553078 0.01011703
 0.12161279 0.07249106 0.01608506 0.10702893]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.047935,1000,100,0.01,0.003,1,10,10,best,2,random
322,iDR,True,0.12241876198882108,0.003003359165696689,10,"[0.01001641 0.08974692 0.02622714 0.01104454 0.53514285 0.01010971
 0.12152469 0.07316293 0.01607341 0.1069514 ]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.046736,1000,100,0.01,0.003,1,10,10,best,2,random
323,idID,True,0.12223891223958153,0.00300117193012577,10,"[0.0100286  0.08985611 0.02625905 0.01105798 0.53579397 0.01012201
 0.12045583 0.07325195 0.01609297 0.10708153]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.048265,1000,100,0.01,0.003,1,10,10,best,2,random
324,TID,True,0.12210066826414226,0.0030065774057581214,10,"[0.0100286  0.09092693 0.02625905 0.01105798 0.53579397 0.01012201
 0.12045583 0.07325195 0.01609297 0.10601071]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.046997,1000,100,0.01,0.003,1,10,10,best,2,random
325,TID,True,0.12187743964276083,0.0030007097127017004,10,"[0.0100286  0.09092693 0.02625905 0.01105798 0.53685408 0.01012201
 0.12045583 0.07325195 0.01609297 0.10495061]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.047729,1000,100,0.01,0.003,1,10,10,best,2,random
326,idID,True,0.12186057408098427,0.0030004775622152592,10,"[0.01002961 0.09093613 0.02626171 0.0110591  0.53690842 0.0100218
 0.12046803 0.07325936 0.01609459 0.10496123]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.046899,1000,100,0.01,0.003,1,10,10,best,2,random
327,TID,True,0.12172401028656867,0.0030057760051912605,10,"[0.01002961 0.09198575 0.02626171 0.0110591  0.53690842 0.0100218
 0.12046803 0.07325936 0.01609459 0.10391162]",[ 1  4  8 15 16 18 19 25 27 28],100,12,0.045981,1000,100,0.01,0.003,1,10,10,best,2,random
328,idID,True,0.12154442271126421,0.00300361072582518,10,"[0.01004171 0.09209669 0.02629339 0.01107244 0.53755601 0.01003389
 0.11940719 0.07334772 0.01611401 0.10403695]",[ 1  4  8 15 16 18 19 25 27 28],100,27,0.047785,1000,100,0.01,0.003,1,10,10,best,2,random
329,iDR,True,0.12153218863769989,0.0030039277217856243,10,"[0.01004282 0.09210689 0.0262963  0.01096293 0.53761553 0.010035
 0.11942042 0.07335585 0.01611579 0.10404847]",[ 1  4  8 15 16 18 19 25 27 28],100,26,0.048294,1000,100,0.01,0.003,1,10,10,best,2,random
330,TID,True,0.12150183815027249,0.0030033171217198895,10,"[0.01004282 0.09210689 0.02603334 0.01096293 0.53761553 0.010035
 0.11942042 0.07361881 0.01611579 0.10404847]",[ 1  4  8 15 16 18 19 25 27 28],100,27,0.047596,1000,100,0.01,0.003,1,10,10,best,2,random
331,idID,True,0.12147408399465369,0.0030022464347598064,10,"[0.01004543 0.09213088 0.02577971 0.01096578 0.53775553 0.01003761
 0.11945151 0.07363798 0.01611999 0.10407557]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.047517,1000,100,0.01,0.003,1,10,10,best,2,random
332,TID,True,0.12145378411987519,0.0030022618965158633,10,"[0.01004543 0.09213088 0.02577971 0.01085613 0.53786519 0.01003761
 0.11945151 0.07363798 0.01611999 0.10407557]",[ 1  4  8 15 16 18 19 25 27 28],100,13,0.046828,1000,100,0.01,0.003,1,10,10,best,2,random
333,TID,True,0.12142805196153077,0.003003228635794398,10,"[0.01004543 0.09238867 0.02552192 0.01085613 0.53786519 0.01003761
 0.11945151 0.07363798 0.01611999 0.10407557]",[ 1  4  8 15 16 18 19 25 27 28],100,15,0.048616,1000,100,0.01,0.003,1,10,10,best,2,random
334,TID,True,0.12139602898825698,0.0030045795366369955,10,"[0.01004543 0.09238867 0.02656267 0.01085613 0.53786519 0.01003761
 0.11945151 0.07363798 0.01611999 0.10303481]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.047458,1000,100,0.01,0.003,1,10,10,best,2,random
335,iDR,True,0.12121692792056582,0.003002431118904616,10,"[0.01005745 0.09249917 0.02659444 0.01086911 0.53850844 0.01004962
 0.11839843 0.07372605 0.01613927 0.10315803]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.048645,1000,100,0.01,0.003,1,10,10,best,2,random
336,idID,True,0.1210384295111395,0.003000299117400552,10,"[0.01006937 0.09260881 0.02662596 0.01088199 0.53914679 0.01006153
 0.11735339 0.07381344 0.0161584  0.10328032]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.047659,1000,100,0.01,0.003,1,10,10,best,2,random
337,TID,True,0.12085099065424246,0.0030002897291296383,10,"[0.01006937 0.09260881 0.02662596 0.01088199 0.53914679 0.01006153
 0.11617985 0.07498698 0.0161584  0.10328032]",[ 1  4  8 15 16 18 19 25 27 28],100,24,0.047993,1000,100,0.01,0.003,1,10,10,best,2,random
338,TID,True,0.12071640441906267,0.0030055033194878377,10,"[0.01006937 0.09364162 0.02662596 0.01088199 0.53914679 0.01006153
 0.11617985 0.07498698 0.0161584  0.10224751]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.046518,1000,100,0.01,0.003,1,10,10,best,2,random
339,iDR,True,0.1207043041670113,0.0030058150684922585,10,"[0.01007047 0.09365181 0.02662886 0.01077435 0.53920546 0.01006262
 0.1161925  0.07499514 0.01616016 0.10225864]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.048675,1000,100,0.01,0.003,1,10,10,best,2,random
340,iDR,True,0.12056230422270538,0.003002937446375151,10,"[0.01008077 0.09374767 0.02665612 0.01078538 0.53975741 0.01007293
 0.11631144 0.0750719  0.0161767  0.10133968]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.048391,1000,100,0.01,0.003,1,10,10,best,2,random
341,iDR,True,0.12053366755139688,0.0030018410377562637,10,"[0.01008346 0.09377267 0.0263966  0.01078825 0.53990133 0.01007561
 0.11634245 0.07509192 0.01618101 0.1013667 ]",[ 1  4  8 15 16 18 19 25 27 28],100,15,0.047548,1000,100,0.01,0.003,1,10,10,best,2,random
342,TID,True,0.12048138656258835,0.003004533201991182,10,"[0.01008346 0.09377267 0.02756002 0.01078825 0.53990133 0.01007561
 0.11517902 0.07509192 0.01618101 0.1013667 ]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.046796,1000,100,0.01,0.003,1,10,10,best,2,random
343,iDR,True,0.1203051355058601,0.0030024616631061955,10,"[0.01009509 0.0938808  0.0275918  0.01080069 0.5405239  0.01008723
 0.11415872 0.07517851 0.01619967 0.10148359]",[ 1  4  8 15 16 18 19 25 27 28],100,24,0.047973,1000,100,0.01,0.003,1,10,10,best,2,random
344,TID,True,0.12017235541259595,0.0030075845547880282,10,"[0.01009509 0.09489564 0.0275918  0.01080069 0.5405239  0.01008723
 0.11415872 0.07517851 0.01619967 0.10046876]",[ 1  4  8 15 16 18 19 25 27 28],100,27,0.047496,1000,100,0.01,0.003,1,10,10,best,2,random
345,TID,True,0.12000675542019364,0.0030145071395496024,10,"[0.01009509 0.09603722 0.0275918  0.01080069 0.5405239  0.01008723
 0.11301713 0.07517851 0.01619967 0.10046876]",[ 1  4  8 15 16 18 19 25 27 28],100,31,0.048271,1000,100,0.01,0.003,1,10,10,best,2,random
346,iDR,True,0.11983217226480887,0.00301248581210033,10,"[0.01010651 0.09614588 0.02762302 0.01081291 0.54113547 0.01009864
 0.11201356 0.07526357 0.016218   0.10058243]",[ 1  4  8 15 16 18 19 25 27 28],100,26,0.048377,1000,100,0.01,0.003,1,10,10,best,2,random
347,TID,True,0.119616872302657,0.0030069185745650283,10,"[0.01010651 0.09614588 0.02762302 0.01081291 0.5421413  0.01009864
 0.11201356 0.07526357 0.016218   0.09957661]",[ 1  4  8 15 16 18 19 25 27 28],100,32,0.048065,1000,100,0.01,0.003,1,10,10,best,2,random
348,idID,True,0.11958696592549184,0.0030057834849055607,10,"[0.0101093  0.09617245 0.02735434 0.0108159  0.54229109 0.01010143
 0.11204451 0.07528437 0.01622248 0.09960412]",[ 1  4  8 15 16 18 19 25 27 28],100,33,0.049139,1000,100,0.01,0.003,1,10,10,best,2,random
349,TID,True,0.11957066165453183,0.0030063462357251304,10,"[0.0101093  0.09627346 0.02735434 0.0108159  0.54229109 0.01000042
 0.11204451 0.07528437 0.01622248 0.09960412]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.047821,1000,100,0.01,0.003,1,10,10,best,2,random
350,idID,True,0.1195409964801633,0.0030052220328843937,10,"[0.01011207 0.09629981 0.02708821 0.01081886 0.54243948 0.01000315
 0.11207516 0.07530497 0.01622692 0.09963137]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.045751,1000,100,0.01,0.003,1,10,10,best,2,random
351,iDR,True,0.11936655013716434,0.003003207153618321,10,"[0.01012342 0.09640786 0.0271186  0.010831   0.5430481  0.01001438
 0.1110789  0.07538946 0.01624513 0.09974316]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.047036,1000,100,0.01,0.003,1,10,10,best,2,random
352,TID,True,0.11920364420591763,0.0030099429783206327,10,"[0.01012342 0.09751865 0.0271186  0.010831   0.5430481  0.01001438
 0.10996811 0.07538946 0.01624513 0.09974316]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.04829,1000,100,0.01,0.003,1,10,10,best,2,random
353,idID,True,0.11903087853685634,0.003007971218379407,10,"[0.01013456 0.097626   0.02714846 0.01084292 0.54364593 0.0100254
 0.10898829 0.07547245 0.01626301 0.09985297]",[ 1  4  8 15 16 18 19 25 27 28],100,25,0.048276,1000,100,0.01,0.003,1,10,10,best,2,random
354,iDR,True,0.11888984009985143,0.003005163516216623,10,"[0.01014469 0.09772358 0.02717559 0.01085376 0.54418932 0.01003542
 0.10909722 0.07554789 0.01627927 0.09895325]",[ 1  4  8 15 16 18 19 25 27 28],100,28,0.048092,1000,100,0.01,0.003,1,10,10,best,2,random
355,idID,True,0.11886010811847143,0.0030040463401082465,10,"[0.01014745 0.09775015 0.02691115 0.01085671 0.54433725 0.01003815
 0.10912688 0.07556843 0.01628369 0.09898014]",[ 1  4  8 15 16 18 19 25 27 28],100,29,0.047763,1000,100,0.01,0.003,1,10,10,best,2,random
356,TID,True,0.118827932369002,0.0030053311023741803,10,"[0.01014745 0.09775015 0.02790095 0.01085671 0.54433725 0.01003815
 0.10912688 0.07556843 0.01628369 0.09799034]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.04781,1000,100,0.01,0.003,1,10,10,best,2,random
357,idID,True,0.11868835879698679,0.00300257323595383,10,"[0.0101574  0.09784603 0.02792832 0.01086736 0.54487117 0.010048
 0.10923392 0.07564255 0.01629966 0.09710559]",[ 1  4  8 15 16 18 19 25 27 28],100,29,0.048264,1000,100,0.01,0.003,1,10,10,best,2,random
358,iDR,True,0.11851576788973178,0.003000606595717495,10,"[0.01016851 0.09795302 0.02795886 0.01087924 0.54546701 0.01005899
 0.10825983 0.07572527 0.01631749 0.09721178]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.047112,1000,100,0.01,0.003,1,10,10,best,2,random
359,iDR,True,0.118503454716059,0.0030009177331031525,10,"[0.01016962 0.09796368 0.0279619  0.01077162 0.54552636 0.01006008
 0.10827161 0.07573351 0.01631926 0.09722236]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.047055,1000,100,0.01,0.003,1,10,10,best,2,random
360,TID,True,0.11847912898377752,0.003000521626565743,10,"[0.01006792 0.09796368 0.0279619  0.01077162 0.54562805 0.01006008
 0.10827161 0.07573351 0.01631926 0.09722236]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.046611,1000,100,0.01,0.003,1,10,10,best,2,random
361,TID,True,0.11845899887291866,0.0030005368145526947,10,"[0.01006792 0.09796368 0.0279619  0.01066391 0.54573577 0.01006008
 0.10827161 0.07573351 0.01631926 0.09722236]",[ 1  4  8 15 16 18 19 25 27 28],100,13,0.046221,1000,100,0.01,0.003,1,10,10,best,2,random
362,TID,True,0.11832072676886687,0.0030033731139957587,10,"[0.09796368 0.0279619  0.01       0.01066391 0.54573577 0.01006008
 0.10827161 0.07573351 0.01631926 0.09722236]",[ 4  8 12 15 16 18 19 25 27 28],100,9,0.046179,1000,100,0.01,0.003,1,10,10,best,2,random
363,idID,True,0.11816430409138687,0.0030016287754445117,10,"[0.09807653 0.02799411 0.01001152 0.01067619 0.54636444 0.01007167
 0.10731237 0.07582075 0.01633806 0.09733435]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.046471,1000,100,0.01,0.003,1,10,10,best,2,random
364,idID,True,0.11813351545239317,0.0030004769511622134,10,"[0.098104   0.02772193 0.01001432 0.01067918 0.54651743 0.01007449
 0.10734242 0.07584198 0.01634264 0.09736161]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046659,1000,100,0.01,0.003,1,10,10,best,2,random
365,TID,True,0.11810604532934035,0.0030015165236721058,10,"[0.09838122 0.02744471 0.01001432 0.01067918 0.54651743 0.01007449
 0.10734242 0.07584198 0.01634264 0.09736161]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045906,1000,100,0.01,0.003,1,10,10,best,2,random
366,iDR,True,0.11807577874334543,0.00300038727996814,10,"[0.09840822 0.02717773 0.01001707 0.01068211 0.54666746 0.01007725
 0.10737189 0.0758628  0.01634712 0.09738834]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.04649,1000,100,0.01,0.003,1,10,10,best,2,random
367,TID,True,0.11805610849805726,0.0030000511831185118,10,"[0.09840822 0.02717773 0.01001707 0.01068211 0.54683093 0.01007725
 0.10737189 0.0758628  0.01618365 0.09738834]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.046067,1000,100,0.01,0.003,1,10,10,best,2,random
368,TID,True,0.11800256451882536,0.0030025357687037046,10,"[0.09840822 0.02825144 0.01001707 0.01068211 0.54683093 0.01007725
 0.10629817 0.0758628  0.01618365 0.09738834]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046198,1000,100,0.01,0.003,1,10,10,best,2,random
369,idID,True,0.11783159053873347,0.0030006219997776125,10,"[0.09851294 0.02828151 0.01002773 0.01069348 0.54741282 0.01008798
 0.10534717 0.07594353 0.01620087 0.09749197]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047091,1000,100,0.01,0.003,1,10,10,best,2,random
370,TID,True,0.11780364247287226,0.003001682556313197,10,"[0.09879576 0.02799869 0.01002773 0.01069348 0.54741282 0.01008798
 0.10534717 0.07594353 0.01620087 0.09749197]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046055,1000,100,0.01,0.003,1,10,10,best,2,random
371,idID,True,0.11777271187177281,0.0030005305586646882,10,"[0.09882342 0.02772647 0.01003054 0.01069647 0.54756613 0.0100908
 0.10537668 0.0759648  0.01620541 0.09751927]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046351,1000,100,0.01,0.003,1,10,10,best,2,random
372,idID,True,0.11776044137377724,0.0030008364603052473,10,"[0.098834   0.02772943 0.01003161 0.01059064 0.54762471 0.01009188
 0.10538795 0.07597292 0.01620714 0.09752971]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.045197,1000,100,0.01,0.003,1,10,10,best,2,random
373,TID,True,0.11772696545831762,0.0030021023958982235,10,"[0.098834   0.02870473 0.01003161 0.01059064 0.54762471 0.01009188
 0.10538795 0.07597292 0.01620714 0.09655441]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045784,1000,100,0.01,0.003,1,10,10,best,2,random
374,idID,True,0.11769530221736267,0.003000921460687418,10,"[0.09886237 0.02842584 0.01003449 0.01059368 0.54778195 0.01009478
 0.10541821 0.07599474 0.0162118  0.09658213]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.047006,1000,100,0.01,0.003,1,10,10,best,2,random
375,TID,True,0.1176753625050219,0.0030009363977792944,10,"[0.09886237 0.02842584 0.01003449 0.01048775 0.54788788 0.01009478
 0.10541821 0.07599474 0.0162118  0.09658213]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045913,1000,100,0.01,0.003,1,10,10,best,2,random
376,TID,True,0.11766283807295748,0.0030014242876934406,10,"[0.09886237 0.02842584 0.01003449 0.01038287 0.54788788 0.01009478
 0.10541821 0.07609961 0.0162118  0.09658213]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046271,1000,100,0.01,0.003,1,10,10,best,2,random
377,idID,True,0.11763142233132809,0.003000254636593564,10,"[0.09889049 0.02814959 0.01003735 0.01038582 0.54804367 0.01009765
 0.10544819 0.07612125 0.01621641 0.0966096 ]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.04725,1000,100,0.01,0.003,1,10,10,best,2,random
378,idID,True,0.11761948214949634,0.003000551624482764,10,"[0.09890076 0.02815251 0.01003839 0.01028303 0.5481006  0.0100987
 0.10545914 0.07612916 0.01621809 0.09661963]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045789,1000,100,0.01,0.003,1,10,10,best,2,random
379,iDR,True,0.11761176470607525,0.0030006590951412748,10,"[0.0989168  0.02815708 0.01004002 0.0102847  0.5481895  0.01010034
 0.10547624 0.07614151 0.01605851 0.0966353 ]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045862,1000,100,0.01,0.003,1,10,10,best,2,random
380,idID,True,0.11759993183580947,0.0030009532326919263,10,"[0.09892697 0.02815997 0.01004105 0.0101829  0.54824589 0.01010138
 0.10548709 0.07614934 0.01606017 0.09664524]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046332,1000,100,0.01,0.003,1,10,10,best,2,random
