iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
307,iDR,True,0.03291321177567635,0.005070657220931964,10,"[0.01001006 0.01000269 0.01000181 0.01000057 0.01000915 0.90527297
 0.01179323 0.01289838 0.01000741 0.01000371]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016531,1000,100,0.001,0.004,1,10,10,random,7,best
308,iDR,True,0.03290926330780671,0.005070694875736355,10,"[0.01000015 0.01000279 0.01000191 0.01000067 0.01000925 0.90528203
 0.01179335 0.01289851 0.01000751 0.01000381]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016732,1000,100,0.001,0.004,1,10,10,random,7,best
309,idID,True,0.032907219041187055,0.00507069815072765,10,"[0.01000027 0.01000291 0.01000203 0.01000079 0.01000937 0.90529271
 0.01178169 0.01289866 0.01000763 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014745,1000,100,0.001,0.004,1,10,10,random,7,best
310,TID,True,0.03290481089602495,0.0050707040533567995,10,"[0.01000027 0.01000291 0.01000203 0.01000079 0.01000937 0.90530449
 0.01176991 0.01289866 0.01000763 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015511,1000,100,0.001,0.004,1,10,10,random,7,best
311,TID,True,0.032902405092214364,0.00507070995008332,10,"[0.01000027 0.01000291 0.01000203 0.01000079 0.01000937 0.90531626
 0.01175814 0.01289866 0.01000763 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015973,1000,100,0.001,0.004,1,10,10,random,7,best
312,iDR,True,0.03290036666720892,0.0050707132154751075,10,"[0.01000039 0.01000303 0.01000215 0.01000091 0.01000949 0.90532691
 0.01174652 0.01289881 0.01000775 0.01000405]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016442,1000,100,0.001,0.004,1,10,10,random,7,best
313,iDR,True,0.032898330175812465,0.005070716477678175,10,"[0.01000051 0.01000315 0.01000226 0.01000103 0.0100096  0.90533754
 0.01173491 0.01289897 0.01000787 0.01000417]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016705,1000,100,0.001,0.004,1,10,10,random,7,best
314,idID,True,0.032896295616295264,0.005070719736695564,10,"[0.01000062 0.01000326 0.01000238 0.01000114 0.01000972 0.90534817
 0.01172332 0.01289912 0.01000798 0.01000428]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015171,1000,100,0.001,0.004,1,10,10,random,7,best
315,iDR,True,0.0328942629869289,0.0050707229925303155,10,"[0.01000074 0.01000338 0.0100025  0.01000126 0.01000984 0.90535878
 0.01171173 0.01289927 0.0100081  0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016384,1000,100,0.001,0.004,1,10,10,random,7,best
316,TID,False,0.0328942629869289,0.0050707229925303155,10,"[0.01000074 0.01000338 0.0100025  0.01000126 0.01000984 0.90535878
 0.01171173 0.01289927 0.0100081  0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.01549,1000,100,0.001,0.004,1,10,10,random,7,best
317,TID,False,0.0328942629869289,0.0050707229925303155,10,"[0.01000074 0.01000338 0.0100025  0.01000126 0.01000984 0.90535878
 0.01171173 0.01289927 0.0100081  0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015829,1000,100,0.001,0.004,1,10,10,random,7,best
318,idID,True,0.03289223228598625,0.005070726245185457,10,"[0.01000086 0.0100035  0.01000261 0.01000138 0.01000996 0.90536938
 0.01170016 0.01289942 0.01000822 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015119,1000,100,0.001,0.004,1,10,10,random,7,best
319,TID,True,0.03288994610093306,0.005070764375870752,10,"[0.01000086 0.0100035  0.01000261 0.01000138 0.01000996 0.90538228
 0.01170016 0.01288652 0.01000822 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015764,1000,100,0.001,0.004,1,10,10,random,7,best
320,TID,False,0.03288994610093306,0.005070764375870752,10,"[0.01000086 0.0100035  0.01000261 0.01000138 0.01000996 0.90538228
 0.01170016 0.01288652 0.01000822 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015551,1000,100,0.001,0.004,1,10,10,random,7,best
321,TID,True,0.03288962781990505,0.005070735651986459,10,"[0.01000086 0.0100035  0.01000261 0.01000138 0.01000996 0.90538228
 0.01168846 0.01289822 0.01000822 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.01562,1000,100,0.001,0.004,1,10,10,random,7,best
322,TID,False,0.03288962781990505,0.005070735651986459,10,"[0.01000086 0.0100035  0.01000261 0.01000138 0.01000996 0.90538228
 0.01168846 0.01289822 0.01000822 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015734,1000,100,0.001,0.004,1,10,10,random,7,best
323,iDR,True,0.032887600979226016,0.0050707388983254565,10,"[0.01000098 0.01000361 0.01000273 0.01000149 0.01001007 0.90539287
 0.0116769  0.01289837 0.01000833 0.01000464]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016562,1000,100,0.001,0.004,1,10,10,random,7,best
324,iDR,True,0.032884327588163745,0.005070786834432311,10,"[0.01000108 0.01000371 0.01000283 0.01000159 0.01000016 0.90540193
 0.01167702 0.0128985  0.01000843 0.01000474]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.017179,1000,100,0.001,0.004,1,10,10,random,7,best
325,iDR,True,0.032882302575102364,0.005070790078192968,10,"[0.01000119 0.01000383 0.01000295 0.01000171 0.01000028 0.9054125
 0.01166548 0.01289865 0.01000855 0.01000485]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016005,1000,100,0.001,0.004,1,10,10,random,7,best
326,TID,True,0.03287991751385815,0.005070795922598694,10,"[0.01000119 0.01000383 0.01000295 0.01000171 0.01000028 0.90542417
 0.01165382 0.01289865 0.01000855 0.01000485]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015986,1000,100,0.001,0.004,1,10,10,random,7,best
327,idID,True,0.03287789635720334,0.005070799160018714,10,"[0.01000131 0.01000395 0.01000306 0.01000183 0.0100004  0.90543472
 0.0116423  0.0128988  0.01000867 0.01000497]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015157,1000,100,0.001,0.004,1,10,10,random,7,best
328,TID,True,0.03287561002195507,0.005070837288875875,10,"[0.01000131 0.01000395 0.01000306 0.01000183 0.0100004  0.90544762
 0.0116423  0.0128859  0.01000867 0.01000497]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.015702,1000,100,0.001,0.004,1,10,10,random,7,best
329,idID,True,0.03287359071499285,0.005070840523577735,10,"[0.01000142 0.01000406 0.01000318 0.01000194 0.01000051 0.90545816
 0.01163079 0.01288605 0.01000878 0.01000509]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014754,1000,100,0.001,0.004,1,10,10,random,7,best
330,TID,True,0.032871212513603296,0.005070846350603518,10,"[0.01000142 0.01000406 0.01000318 0.01000194 0.01000051 0.90546979
 0.01161916 0.01288605 0.01000878 0.01000509]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015724,1000,100,0.001,0.004,1,10,10,random,7,best
331,idID,True,0.03286919705276121,0.005070849578982009,10,"[0.01000154 0.01000418 0.0100033  0.01000206 0.01000063 0.90548031
 0.01160767 0.0128862  0.0100089  0.0100052 ]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014571,1000,100,0.001,0.004,1,10,10,random,7,best
332,iDR,True,0.03286718350498324,0.005070852804207034,10,"[0.01000166 0.0100043  0.01000341 0.01000218 0.01000075 0.90549082
 0.0115962  0.01288635 0.01000902 0.01000532]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016942,1000,100,0.001,0.004,1,10,10,random,7,best
333,idID,True,0.032865171868555476,0.0050708560262815935,10,"[0.01000177 0.01000441 0.01000353 0.01000229 0.01000086 0.90550132
 0.01158474 0.0128865  0.01000913 0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01491,1000,100,0.001,0.004,1,10,10,random,7,best
334,TID,True,0.032862887429923805,0.005070894118779848,10,"[0.01000177 0.01000441 0.01000353 0.01000229 0.01000086 0.90551421
 0.01158474 0.01287361 0.01000913 0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016059,1000,100,0.001,0.004,1,10,10,random,7,best
335,idID,True,0.03286087763506271,0.00507089733814825,10,"[0.01000189 0.01000453 0.01000365 0.01000241 0.01000098 0.9055247
 0.01157329 0.01287376 0.01000925 0.01000555]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015248,1000,100,0.001,0.004,1,10,10,random,7,best
336,iDR,True,0.032858869748193645,0.005070900554371764,10,"[0.010002   0.01000464 0.01000376 0.01000252 0.01000109 0.90553518
 0.01156185 0.01287391 0.01000936 0.01000567]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.01614,1000,100,0.001,0.004,1,10,10,random,7,best
337,iDR,True,0.032856863767606694,0.0050709037674533915,10,"[0.01000212 0.01000476 0.01000388 0.01000264 0.01000121 0.90554565
 0.01155042 0.01287406 0.01000948 0.01000578]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016851,1000,100,0.001,0.004,1,10,10,random,7,best
338,iDR,True,0.03285485969159321,0.005070906977396123,10,"[0.01000224 0.01000488 0.01000399 0.01000276 0.01000132 0.90555611
 0.011539   0.01287421 0.0100096  0.0100059 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016287,1000,100,0.001,0.004,1,10,10,random,7,best
339,iDR,True,0.032852857518445966,0.005070910184202956,10,"[0.01000235 0.01000499 0.01000411 0.01000287 0.01000144 0.90556656
 0.0115276  0.01287436 0.01000971 0.01000601]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.016433,1000,100,0.001,0.004,1,10,10,random,7,best
340,TID,True,0.03285049983077359,0.005070915959529751,10,"[0.01000235 0.01000499 0.01000411 0.01000287 0.01000144 0.90557809
 0.01151607 0.01287436 0.01000971 0.01000601]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015757,1000,100,0.001,0.004,1,10,10,random,7,best
341,idID,True,0.032848501472816954,0.005070919160066474,10,"[0.01000247 0.01000511 0.01000422 0.01000299 0.01000155 0.90558851
 0.01150469 0.01287451 0.01000983 0.01000613]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015103,1000,100,0.001,0.004,1,10,10,random,7,best
342,iDR,True,0.03284650501260016,0.005070922357476268,10,"[0.01000258 0.01000522 0.01000434 0.0100031  0.01000167 0.90559893
 0.01149331 0.01287466 0.01000994 0.01000624]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016222,1000,100,0.001,0.004,1,10,10,random,7,best
343,iDR,True,0.03284451044842121,0.005070925551762113,10,"[0.0100027  0.01000534 0.01000445 0.01000322 0.01000178 0.90560934
 0.01148195 0.0128748  0.01001006 0.01000636]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016881,1000,100,0.001,0.004,1,10,10,random,7,best
344,TID,True,0.0328421618561074,0.005070931304220767,10,"[0.0100027  0.01000534 0.01000445 0.01000322 0.01000178 0.90562082
 0.01147047 0.0128748  0.01001006 0.01000636]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015647,1000,100,0.001,0.004,1,10,10,random,7,best
345,idID,True,0.03283855626482088,0.0050709238359557315,10,"[0.0100028  0.01000544 0.01000455 0.01000332 0.01000188 0.90562989
 0.01147059 0.01287493 0.01000015 0.01000646]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015384,1000,100,0.001,0.004,1,10,10,random,7,best
346,idID,True,0.03283656540864374,0.005070927023941636,10,"[0.01000291 0.01000555 0.01000467 0.01000343 0.010002   0.90564028
 0.01145925 0.01287508 0.01000026 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015678,1000,100,0.001,0.004,1,10,10,random,7,best
347,TID,False,0.03283656540864374,0.005070927023941636,10,"[0.01000291 0.01000555 0.01000467 0.01000343 0.010002   0.90564028
 0.01145925 0.01287508 0.01000026 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015848,1000,100,0.001,0.004,1,10,10,random,7,best
348,TID,True,0.03283422130292438,0.005070932765024449,10,"[0.01000291 0.01000555 0.01000467 0.01000343 0.010002   0.90565174
 0.01144779 0.01287508 0.01000026 0.01000657]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016267,1000,100,0.001,0.004,1,10,10,random,7,best
349,iDR,True,0.03283223424149788,0.0050709359467762125,10,"[0.01000303 0.01000567 0.01000478 0.01000355 0.01000211 0.9056621
 0.01143647 0.01287523 0.01000038 0.01000669]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016697,1000,100,0.001,0.004,1,10,10,random,7,best
350,TID,True,0.03282989467344112,0.0050709416764481915,10,"[0.01000303 0.01000567 0.01000478 0.01000355 0.01000211 0.90567354
 0.01142503 0.01287523 0.01000038 0.01000669]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015559,1000,100,0.001,0.004,1,10,10,random,7,best
351,TID,True,0.03282958334296553,0.005070913627988381,10,"[0.01000303 0.01000567 0.01000478 0.01000355 0.01000211 0.90567354
 0.01141361 0.01288665 0.01000038 0.01000669]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015579,1000,100,0.001,0.004,1,10,10,random,7,best
352,idID,True,0.032827602027449214,0.005070916800022214,10,"[0.01000314 0.01000578 0.0100049  0.01000366 0.01000223 0.90568388
 0.01140233 0.0128868  0.01000049 0.0100068 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015558,1000,100,0.001,0.004,1,10,10,random,7,best
353,idID,True,0.032825622594384624,0.005070919968956315,10,"[0.01000325 0.01000589 0.01000501 0.01000377 0.01000234 0.9056942
 0.01139105 0.01288695 0.0100006  0.01000692]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015011,1000,100,0.001,0.004,1,10,10,random,7,best
354,TID,True,0.03282329211683542,0.0050709256758741696,10,"[0.01000325 0.01000589 0.01000501 0.01000377 0.01000234 0.9057056
 0.01137966 0.01288695 0.0100006  0.01000692]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016018,1000,100,0.001,0.004,1,10,10,random,7,best
355,idID,True,0.03282131645785785,0.005070928838610564,10,"[0.01000337 0.01000601 0.01000512 0.01000389 0.01000246 0.9057159
 0.01136841 0.01288709 0.01000072 0.01000703]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014784,1000,100,0.001,0.004,1,10,10,random,7,best
356,TID,False,0.03282131645785785,0.005070928838610564,10,"[0.01000337 0.01000601 0.01000512 0.01000389 0.01000246 0.9057159
 0.01136841 0.01288709 0.01000072 0.01000703]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.01577,1000,100,0.001,0.004,1,10,10,random,7,best
357,iDR,True,0.03281934267625355,0.0050709319982560975,10,"[0.01000348 0.01000612 0.01000524 0.010004   0.01000257 0.9057262
 0.01135717 0.01288724 0.01000083 0.01000714]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016225,1000,100,0.001,0.004,1,10,10,random,7,best
358,iDR,True,0.03281737077033651,0.005070935154813722,10,"[0.0100036  0.01000623 0.01000535 0.01000412 0.01000268 0.90573649
 0.01134594 0.01288739 0.01000095 0.01000726]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016761,1000,100,0.001,0.004,1,10,10,random,7,best
359,iDR,True,0.03281540073842195,0.005070938308286383,10,"[0.01000371 0.01000635 0.01000547 0.01000423 0.0100028  0.90574676
 0.01133473 0.01288753 0.01000106 0.01000737]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015912,1000,100,0.001,0.004,1,10,10,random,7,best
360,iDR,True,0.032813432578826414,0.0050709414586770215,10,"[0.01000382 0.01000646 0.01000558 0.01000434 0.01000291 0.90575703
 0.01132352 0.01288768 0.01000117 0.01000748]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016848,1000,100,0.001,0.004,1,10,10,random,7,best
361,TID,True,0.03281312380636728,0.0050709136594331615,10,"[0.01000382 0.01000646 0.01000558 0.01000434 0.01000291 0.90575703
 0.0113122  0.012899   0.01000117 0.01000748]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015483,1000,100,0.001,0.004,1,10,10,random,7,best
362,iDR,True,0.03281115945888594,0.0050709168032829,10,"[0.01000394 0.01000658 0.01000569 0.01000446 0.01000302 0.90576727
 0.01130101 0.01289915 0.01000129 0.0100076 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016227,1000,100,0.001,0.004,1,10,10,random,7,best
363,iDR,True,0.03280919697861281,0.005070919944059812,10,"[0.01000405 0.01000669 0.01000581 0.01000457 0.01000314 0.90577751
 0.01128984 0.01289929 0.0100014  0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.017082,1000,100,0.001,0.004,1,10,10,random,7,best
364,idID,True,0.032807236363869806,0.005070923081766833,10,"[0.01000416 0.0100068  0.01000592 0.01000468 0.01000325 0.90578774
 0.01127868 0.01289944 0.01000151 0.01000782]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015132,1000,100,0.001,0.004,1,10,10,random,7,best
365,TID,False,0.032807236363869806,0.005070923081766833,10,"[0.01000416 0.0100068  0.01000592 0.01000468 0.01000325 0.90578774
 0.01127868 0.01289944 0.01000151 0.01000782]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015545,1000,100,0.001,0.004,1,10,10,random,7,best
366,idID,True,0.032805347977099664,0.005070958335396772,10,"[0.01000429 0.01000693 0.01000605 0.01000481 0.01000338 0.90579942
 0.01127882 0.01288671 0.01000164 0.01000795]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014962,1000,100,0.001,0.004,1,10,10,random,7,best
367,TID,True,0.032803039881532714,0.005070963986086895,10,"[0.01000429 0.01000693 0.01000605 0.01000481 0.01000338 0.9058107
 0.01126754 0.01288671 0.01000164 0.01000795]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015533,1000,100,0.001,0.004,1,10,10,random,7,best
368,iDR,True,0.0328010829245101,0.0050709671180935645,10,"[0.0100044  0.01000704 0.01000616 0.01000492 0.01000349 0.90582091
 0.0112564  0.01288685 0.01000175 0.01000806]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016269,1000,100,0.001,0.004,1,10,10,random,7,best
369,iDR,True,0.03279912782805684,0.0050709702470387065,10,"[0.01000452 0.01000716 0.01000627 0.01000504 0.0100036  0.9058311
 0.01124527 0.012887   0.01000187 0.01000818]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016669,1000,100,0.001,0.004,1,10,10,random,7,best
370,idID,True,0.032797174590500036,0.00507097337292524,10,"[0.01000463 0.01000727 0.01000639 0.01000515 0.01000372 0.90584129
 0.01123415 0.01288714 0.01000198 0.01000829]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015804,1000,100,0.001,0.004,1,10,10,random,7,best
371,idID,True,0.032795223210168034,0.005070976495756084,10,"[0.01000474 0.01000738 0.0100065  0.01000526 0.01000383 0.90585147
 0.01122305 0.01288729 0.01000209 0.0100084 ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014629,1000,100,0.001,0.004,1,10,10,random,7,best
372,iDR,True,0.032793273685390624,0.005070979615534161,10,"[0.01000485 0.01000749 0.01000661 0.01000537 0.01000394 0.90586163
 0.01121195 0.01288743 0.0100022  0.01000851]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016039,1000,100,0.001,0.004,1,10,10,random,7,best
373,iDR,True,0.03279132601449878,0.005070982732262383,10,"[0.01000497 0.01000761 0.01000672 0.01000549 0.01000405 0.90587179
 0.01120086 0.01288758 0.01000232 0.01000863]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016324,1000,100,0.001,0.004,1,10,10,random,7,best
374,TID,True,0.03279102035690226,0.005070955234144577,10,"[0.01000497 0.01000761 0.01000672 0.01000549 0.01000405 0.90587179
 0.01118966 0.01289878 0.01000232 0.01000863]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015975,1000,100,0.001,0.004,1,10,10,random,7,best
375,TID,False,0.03279102035690226,0.005070955234144577,10,"[0.01000497 0.01000761 0.01000672 0.01000549 0.01000405 0.90587179
 0.01118966 0.01289878 0.01000232 0.01000863]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016093,1000,100,0.001,0.004,1,10,10,random,7,best
376,idID,True,0.03278907645976483,0.005070958344404443,10,"[0.01000508 0.01000772 0.01000683 0.0100056  0.01000416 0.90588193
 0.0111786  0.01289892 0.01000243 0.01000874]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014939,1000,100,0.001,0.004,1,10,10,random,7,best
377,idID,True,0.03278713441144685,0.00507096145162355,10,"[0.01000519 0.01000783 0.01000695 0.01000571 0.01000428 0.90589205
 0.01116754 0.01289906 0.01000254 0.01000885]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015064,1000,100,0.001,0.004,1,10,10,random,7,best
378,idID,True,0.03278519421028471,0.005070964555804806,10,"[0.0100053  0.01000794 0.01000706 0.01000582 0.01000439 0.90590217
 0.0111565  0.01289921 0.01000265 0.01000896]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01493,1000,100,0.001,0.004,1,10,10,random,7,best
379,idID,True,0.03278325585461601,0.005070967656951108,10,"[0.01000541 0.01000805 0.01000717 0.01000593 0.0100045  0.90591228
 0.01114547 0.01289935 0.01000276 0.01000907]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014939,1000,100,0.001,0.004,1,10,10,random,7,best
380,idID,True,0.032781319342779676,0.005070970755065356,10,"[0.01000552 0.01000816 0.01000728 0.01000604 0.01000461 0.90592237
 0.01113445 0.0128995  0.01000287 0.01000919]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014668,1000,100,0.001,0.004,1,10,10,random,7,best
381,idID,True,0.032779384673116044,0.005070973850150454,10,"[0.01000564 0.01000828 0.01000739 0.01000616 0.01000472 0.90593246
 0.01112344 0.01289964 0.01000298 0.0100093 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015239,1000,100,0.001,0.004,1,10,10,random,7,best
382,idID,True,0.0327774518439666,0.005070976942209283,10,"[0.01000575 0.01000839 0.0100075  0.01000627 0.01000483 0.90594254
 0.01111244 0.01289978 0.0100031  0.01000941]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014674,1000,100,0.001,0.004,1,10,10,random,7,best
383,idID,True,0.032775520853674224,0.005070980031244742,10,"[0.01000586 0.0100085  0.01000762 0.01000638 0.01000495 0.9059526
 0.01110145 0.01289993 0.01000321 0.01000952]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014657,1000,100,0.001,0.004,1,10,10,random,7,best
384,iDR,True,0.03277359170058308,0.005070983117259719,10,"[0.01000597 0.01000861 0.01000773 0.01000649 0.01000506 0.90596266
 0.01109047 0.01290007 0.01000332 0.01000963]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016301,1000,100,0.001,0.004,1,10,10,random,7,best
