iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
351,iDR,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016153,1000,100,0.01,0.001,1,10,10,random,2,first
352,iDR,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,61,0.017062,1000,100,0.01,0.001,1,10,10,random,2,first
353,idID,False,0.04493325840631146,0.0010000970922579805,10,"[0.02045079 0.01295804 0.01030995 0.01008164 0.85849755 0.01953974
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014793,1000,100,0.01,0.001,1,10,10,random,2,first
354,TID,True,0.04489849507984082,0.0010012819822389784,10,"[0.02064619 0.01295804 0.01030995 0.01008164 0.85849755 0.01934435
 0.0242353  0.01002326 0.02380223 0.0101015 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.013525,1000,100,0.01,0.001,1,10,10,random,2,first
355,idID,True,0.0448209420642953,0.0010001354612874267,10,"[0.0206511  0.01296113 0.01031241 0.01008404 0.85870194 0.01934895
 0.02424107 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015438,1000,100,0.01,0.001,1,10,10,random,2,first
356,TID,True,0.04478122887974661,0.0010001339133713877,10,"[0.0206511  0.01296113 0.01031241 0.01008404 0.85870194 0.01915546
 0.02443456 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013963,1000,100,0.01,0.001,1,10,10,random,2,first
357,TID,True,0.04476242563588093,0.0010005771707385185,10,"[0.0206511  0.01315268 0.01031241 0.01008404 0.85870194 0.01896391
 0.02443456 0.01002565 0.02356981 0.01010391]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013848,1000,100,0.01,0.001,1,10,10,random,2,first
358,idID,True,0.04473608221235522,0.001000217393294436,10,"[0.02065323 0.01315404 0.01021034 0.01008508 0.8587905  0.01896586
 0.02443708 0.01002668 0.02357224 0.01010495]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014859,1000,100,0.01,0.001,1,10,10,random,2,first
359,TID,True,0.04470165159891889,0.0010014073201759285,10,"[0.02088895 0.01315404 0.01021034 0.01008508 0.8587905  0.01896586
 0.02443708 0.01002668 0.02333652 0.01010495]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.01373,1000,100,0.01,0.001,1,10,10,random,2,first
360,iDR,True,0.044625513780655254,0.0010002832660326916,10,"[0.02089383 0.01315711 0.01021272 0.01008743 0.85899096 0.01897029
 0.02444278 0.01002902 0.02310855 0.01010731]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.01763,1000,100,0.01,0.001,1,10,10,random,2,first
361,TID,True,0.044591710635318874,0.0010014497855943326,10,"[0.02112492 0.01315711 0.01021272 0.01008743 0.85899096 0.01897029
 0.02444278 0.01002902 0.02287746 0.01010731]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.01433,1000,100,0.01,0.001,1,10,10,random,2,first
362,idID,True,0.04451698504542271,0.0010003478577504143,10,"[0.02112975 0.01316012 0.01021506 0.01008974 0.85918752 0.01897463
 0.02444838 0.01003132 0.02265387 0.01010962]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.015234,1000,100,0.01,0.001,1,10,10,random,2,first
363,TID,True,0.04447801926755082,0.001000346339780004,10,"[0.02112975 0.01316012 0.01021506 0.01008974 0.85918752 0.01878488
 0.02463812 0.01003132 0.02265387 0.01010962]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014458,1000,100,0.01,0.001,1,10,10,random,2,first
364,idID,True,0.04445237113129544,0.0010002068478875816,10,"[0.02113189 0.01316145 0.01021609 0.01009076 0.85927439 0.01878678
 0.02464061 0.01003233 0.02265616 0.01000954]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014985,1000,100,0.01,0.001,1,10,10,random,2,first
365,TID,True,0.04441890374274411,0.0010013460784148145,10,"[0.02131975 0.01316145 0.01021609 0.01009076 0.85927439 0.01859892
 0.02464061 0.01003233 0.02265616 0.01000954]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014347,1000,100,0.01,0.001,1,10,10,random,2,first
366,iDR,True,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,74,0.017317,1000,100,0.01,0.001,1,10,10,random,2,first
367,idID,False,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014319,1000,100,0.01,0.001,1,10,10,random,2,first
368,iDR,False,0.04434482996832077,0.0010002547888110277,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.0246462  0.0100346  0.02243468 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016478,1000,100,0.01,0.001,1,10,10,random,2,first
369,TID,True,0.04430582561418523,0.001000025057653692,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.01860313
 0.02487054 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014545,1000,100,0.01,0.001,1,10,10,random,2,first
370,TID,True,0.04426759082587672,0.00100002356940329,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.0184171
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014257,1000,100,0.01,0.001,1,10,10,random,2,first
371,iDR,False,0.04426759082587672,0.00100002356940329,10,"[0.02132459 0.01316443 0.0102184  0.01009305 0.85946911 0.0184171
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016632,1000,100,0.01,0.001,1,10,10,random,2,first
372,TID,True,0.04423476223628553,0.0010011403822699644,10,"[0.02150876 0.01316443 0.0102184  0.01009305 0.85946911 0.01823293
 0.02505657 0.0100346  0.02221034 0.01001181]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.01421,1000,100,0.01,0.001,1,10,10,random,2,first
373,iDR,True,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,78,0.017508,1000,100,0.01,0.001,1,10,10,random,2,first
374,idID,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014734,1000,100,0.01,0.001,1,10,10,random,2,first
375,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015862,1000,100,0.01,0.001,1,10,10,random,2,first
376,idID,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014603,1000,100,0.01,0.001,1,10,10,random,2,first
377,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016478,1000,100,0.01,0.001,1,10,10,random,2,first
378,iDR,False,0.044162053847640895,0.0010000705260248149,10,"[0.02151353 0.01316736 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02199312 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016605,1000,100,0.01,0.001,1,10,10,random,2,first
379,TID,True,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014302,1000,100,0.01,0.001,1,10,10,random,2,first
380,iDR,False,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016708,1000,100,0.01,0.001,1,10,10,random,2,first
381,iDR,False,0.044147339123514845,0.0010003559966949068,10,"[0.02151353 0.01338729 0.01022067 0.01009529 0.85966004 0.01823698
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016554,1000,100,0.01,0.001,1,10,10,random,2,first
382,TID,True,0.0441148255654391,0.001001461887054885,10,"[0.0216959  0.01338729 0.01022067 0.01009529 0.85966004 0.01805461
 0.02506214 0.01003683 0.02177319 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014714,1000,100,0.01,0.001,1,10,10,random,2,first
383,TID,True,0.04403470106445495,0.0010002567411709336,10,"[0.0216959  0.01338729 0.01022067 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01001403]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014221,1000,100,0.01,0.001,1,10,10,random,2,first
384,TID,True,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014172,1000,100,0.01,0.001,1,10,10,random,2,first
385,iDR,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016277,1000,100,0.01,0.001,1,10,10,random,2,first
386,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014825,1000,100,0.01,0.001,1,10,10,random,2,first
387,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014544,1000,100,0.01,0.001,1,10,10,random,2,first
388,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015021,1000,100,0.01,0.001,1,10,10,random,2,first
389,idID,False,0.0440345003649554,0.0010000411871657422,10,"[0.0216959  0.01338729 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014896,1000,100,0.01,0.001,1,10,10,random,2,first
390,TID,True,0.04402382054645344,0.0010005432104706455,10,"[0.02182978 0.01325342 0.01011847 0.01009529 0.85987778 0.01805461
 0.02506214 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.013536,1000,100,0.01,0.001,1,10,10,random,2,first
391,TID,True,0.043986675214621414,0.0010005417661019694,10,"[0.02182978 0.01325342 0.01011847 0.01009529 0.85987778 0.01787406
 0.02524269 0.01003683 0.02155545 0.01011624]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.013942,1000,100,0.01,0.001,1,10,10,random,2,first
392,idID,True,0.0439607463812626,0.0010001887518935736,10,"[0.02183199 0.01325476 0.0100183  0.01009631 0.85996479 0.01787587
 0.02524524 0.01003785 0.02155764 0.01011726]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.015277,1000,100,0.01,0.001,1,10,10,random,2,first
393,iDR,True,0.04393502177223237,0.0010000491386486798,10,"[0.0218342  0.0132561  0.01001931 0.01009733 0.8600518  0.01787768
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.016991,1000,100,0.01,0.001,1,10,10,random,2,first
394,TID,True,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014102,1000,100,0.01,0.001,1,10,10,random,2,first
395,idID,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014539,1000,100,0.01,0.001,1,10,10,random,2,first
396,idID,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014916,1000,100,0.01,0.001,1,10,10,random,2,first
397,iDR,False,0.043917375635394156,0.0010004628281606595,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.0176989
 0.0252478  0.01003886 0.02155982 0.0100171 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015935,1000,100,0.01,0.001,1,10,10,random,2,first
398,TID,True,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014486,1000,100,0.01,0.001,1,10,10,random,2,first
399,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014661,1000,100,0.01,0.001,1,10,10,random,2,first
400,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014396,1000,100,0.01,0.001,1,10,10,random,2,first
401,idID,False,0.043898710551465527,0.0010000343377175231,10,"[0.0218342  0.01343487 0.01001931 0.01009733 0.8600518  0.01752191
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014476,1000,100,0.01,0.001,1,10,10,random,2,first
402,TID,True,0.04386740620542281,0.0010010968665843992,10,"[0.02200941 0.01343487 0.01001931 0.01009733 0.8600518  0.01734669
 0.0252478  0.01003886 0.02155982 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01415,1000,100,0.01,0.001,1,10,10,random,2,first
403,TID,True,0.043829863987913706,0.0010008760940542192,10,"[0.02200941 0.01343487 0.01001931 0.01009733 0.8600518  0.01734669
 0.02546339 0.01003886 0.02134422 0.01019409]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014262,1000,100,0.01,0.001,1,10,10,random,2,first
404,iDR,True,0.04376740553856507,0.0010002167837862236,10,"[0.02201323 0.01343721 0.01002105 0.01009908 0.86020102 0.01717621
 0.02546781 0.01004061 0.02134792 0.01019586]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017208,1000,100,0.01,0.001,1,10,10,random,2,first
405,idID,True,0.0437414633330683,0.001000076088668281,10,"[0.02201548 0.01343858 0.01002207 0.01010011 0.86028873 0.01717796
 0.02547041 0.01004163 0.0213501  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01457,1000,100,0.01,0.001,1,10,10,random,2,first
406,TID,True,0.043724434491905995,0.0010004735866369356,10,"[0.02201548 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.0213501  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014932,1000,100,0.01,0.001,1,10,10,random,2,first
407,TID,True,0.04369309391137051,0.0010015513396451417,10,"[0.02222898 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.0211366  0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014621,1000,100,0.01,0.001,1,10,10,random,2,first
408,TID,True,0.04366204345958233,0.0010026183151232658,10,"[0.02244035 0.01361036 0.01002207 0.01010011 0.86028873 0.01700618
 0.02547041 0.01004163 0.02092523 0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015003,1000,100,0.01,0.001,1,10,10,random,2,first
409,TID,True,0.043593970593333385,0.0010018498058807655,10,"[0.02244035 0.01361036 0.01002207 0.01010011 0.8604588  0.01683612
 0.02547041 0.01004163 0.02092523 0.01009493]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.014749,1000,100,0.01,0.001,1,10,10,random,2,first
410,iDR,True,0.043525189809232284,0.0010008420136372,10,"[0.02244504 0.0136132  0.01002417 0.01010223 0.86063889 0.01683964
 0.02547574 0.01004373 0.02072032 0.01009704]",[ 4  8 12 15 16 19 25 27 28 30],100,77,0.017417,1000,100,0.01,0.001,1,10,10,random,2,first
411,iDR,True,0.04346444321776388,0.0010002019728851926,10,"[0.02244882 0.0136155  0.01002586 0.01010393 0.86078384 0.01667405
 0.02548003 0.01004542 0.02072381 0.01009874]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017097,1000,100,0.01,0.001,1,10,10,random,2,first
412,iDR,True,0.04343979680571048,0.001000288794817823,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02548261 0.01004644 0.0207259  0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016174,1000,100,0.01,0.001,1,10,10,random,2,first
413,idID,False,0.04343979680571048,0.001000288794817823,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02548261 0.01004644 0.0207259  0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014524,1000,100,0.01,0.001,1,10,10,random,2,first
414,TID,True,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014668,1000,100,0.01,0.001,1,10,10,random,2,first
415,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016654,1000,100,0.01,0.001,1,10,10,random,2,first
416,idID,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014487,1000,100,0.01,0.001,1,10,10,random,2,first
417,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016372,1000,100,0.01,0.001,1,10,10,random,2,first
418,iDR,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016243,1000,100,0.01,0.001,1,10,10,random,2,first
419,idID,False,0.043403639882083275,0.0010000765616055719,10,"[0.02245109 0.01361687 0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014421,1000,100,0.01,0.001,1,10,10,random,2,first
420,TID,True,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01437,1000,100,0.01,0.001,1,10,10,random,2,first
421,iDR,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.016613,1000,100,0.01,0.001,1,10,10,random,2,first
422,idID,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,9,0.014019,1000,100,0.01,0.001,1,10,10,random,2,first
423,iDR,False,0.04339279619802172,0.0010005871943165592,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01667574
 0.02568986 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016432,1000,100,0.01,0.001,1,10,10,random,2,first
424,TID,True,0.04335838450280183,0.0010005858602575525,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01650898
 0.02585662 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014268,1000,100,0.01,0.001,1,10,10,random,2,first
425,iDR,False,0.04335838450280183,0.0010005858602575525,10,"[0.02258726 0.0134807  0.01002687 0.0100039  0.86087082 0.01650898
 0.02585662 0.01004644 0.02051864 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.016771,1000,100,0.01,0.001,1,10,10,random,2,first
426,TID,True,0.043328197451012254,0.0010016216412369384,10,"[0.02279245 0.0134807  0.01002687 0.0100039  0.86087082 0.01650898
 0.02585662 0.01004644 0.02031345 0.01009977]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015281,1000,100,0.01,0.001,1,10,10,random,2,first
427,iDR,True,0.04326130050227197,0.00100064327281755,10,"[0.02279708 0.01348344 0.01002891 0.01000593 0.86104573 0.01651233
 0.02586187 0.01004848 0.02011441 0.01010182]",[ 4  8 12 15 16 19 25 27 28 30],100,64,0.016874,1000,100,0.01,0.001,1,10,10,random,2,first
428,iDR,True,0.04320165734949135,0.0010000156415685686,10,"[0.02280084 0.01348567 0.01003056 0.01000759 0.86118793 0.01634991
 0.02586615 0.01005014 0.02011773 0.01010349]",[ 4  8 12 15 16 19 25 27 28 30],100,63,0.017026,1000,100,0.01,0.001,1,10,10,random,2,first
429,iDR,False,0.04320165734949135,0.0010000156415685686,10,"[0.02280084 0.01348567 0.01003056 0.01000759 0.86118793 0.01634991
 0.02586615 0.01005014 0.02011773 0.01010349]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016487,1000,100,0.01,0.001,1,10,10,random,2,first
