iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
608,0.041145682848618324,0.041145682848618324,0.004084728179999999,[0.         0.         0.         0.         0.74543818 0.         0.         0.         0.         0.         0.25456182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
609,0.041145682848618324,0.04320296699104924,0.004084728179999999,[0.         0.         0.         0.         0.74543818 0.         0.         0.         0.         0.         0.25456182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
610,0.041145682848618324,0.04526025113348016,0.004084728179999999,[0.         0.         0.         0.         0.74543818 0.         0.         0.         0.         0.         0.25456182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
611,0.04087333049854964,0.04704518292584239,0.004084728179999999,[0.         0.         0.         0.         0.74798379 0.         0.         0.         0.         0.         0.25201621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
612,0.040600933492861147,0.040600933492861147,0.004084728179999999,[0.         0.         0.         0.         0.75050396 0.         0.         0.         0.         0.         0.24949604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
613,0.040600933492861147,0.040600933492861147,0.004084728179999999,[0.         0.         0.         0.         0.75050396 0.         0.         0.         0.         0.         0.24949604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
614,0.04032854736487353,0.042358594039516584,0.004084728179999999,[0.         0.         0.         0.         0.75299892 0.         0.         0.         0.         0.         0.24700108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
615,0.04032854736487353,0.04032854736487353,0.004084728179999999,[0.         0.         0.         0.         0.75299892 0.         0.         0.         0.         0.         0.24700108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
616,0.04005622599634766,0.04207265336459133,0.004084728179999999,[0.         0.         0.         0.         0.75546893 0.         0.         0.         0.         0.         0.24453107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
617,0.04005622599634766,0.04005622599634766,0.004084728179999999,[0.         0.         0.         0.         0.75546893 0.         0.         0.         0.         0.         0.24453107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
618,0.04005622599634766,0.042059037296165044,0.004084728179999999,[0.         0.         0.         0.         0.75546893 0.         0.         0.         0.         0.         0.24453107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
619,0.04005622599634766,0.044061848595982424,0.004084728179999999,[0.         0.         0.         0.         0.75546893 0.         0.         0.         0.         0.         0.24453107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
620,0.0397840216558151,0.045792455555267245,0.004084728179999999,[0.         0.         0.         0.         0.75791424 0.         0.         0.         0.         0.         0.24208576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
621,0.0397840216558151,0.0397840216558151,0.004084728179999999,[0.         0.         0.         0.         0.75791424 0.         0.         0.         0.         0.         0.24208576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
622,0.03951198503609119,0.04150118611888195,0.004084728179999999,[0.        0.        0.        0.        0.7603351 0.        0.        0.        0.        0.        0.2396649 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
623,0.03951198503609119,0.03951198503609119,0.004084728179999999,[0.        0.        0.        0.        0.7603351 0.        0.        0.        0.        0.        0.2396649 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
624,0.03951198503609119,0.04148758428789575,0.004084728179999999,[0.        0.        0.        0.        0.7603351 0.        0.        0.        0.        0.        0.2396649 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
625,0.03924016529098752,0.043191363794596635,0.004084728179999999,[0.         0.         0.         0.         0.76273175 0.         0.         0.         0.         0.         0.23726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
626,0.03924016529098752,0.03924016529098752,0.004084728179999999,[0.         0.         0.         0.         0.76273175 0.         0.         0.         0.         0.         0.23726825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
627,0.038968610071240264,0.04093061833578964,0.004084728179999999,[0.         0.         0.         0.         0.76510443 0.         0.         0.         0.         0.         0.23489557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
628,0.03869736555967055,0.03869736555967055,0.004084728179999999,[0.         0.         0.         0.         0.76745338 0.         0.         0.         0.         0.         0.23254662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
629,0.03869736555967055,0.03869736555967055,0.004084728179999999,[0.         0.         0.         0.         0.76745338 0.         0.         0.         0.         0.         0.23254662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
630,0.03842647650559259,0.040361344783576114,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
631,0.03842647650559259,0.03842647650559259,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
632,0.03842647650559259,0.04034780033087222,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
633,0.03842647650559259,0.04226912415615185,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
634,0.03842647650559259,0.04419044798143148,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
635,0.03842647650559259,0.04611177180671111,0.004084728179999999,[0.         0.         0.         0.         0.76977885 0.         0.         0.         0.         0.         0.23022115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
