iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
331,iDR,False,0.03307551449891495,0.00506772425225135,10,"[0.0100014  0.01000801 0.01000237 0.01000237 0.01000215 0.90433466
 0.01171352 0.01392119 0.01000497 0.01000936]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.046335,1000,100,0.001,0.004,1,10,10,best,7,first
332,TID,True,0.03307312365858077,0.005067730120727243,10,"[0.0100014  0.01000801 0.01000237 0.01000237 0.01000215 0.90434637
 0.01170181 0.01392119 0.01000497 0.01000936]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048167,1000,100,0.001,0.004,1,10,10,best,7,first
333,iDR,False,0.03307109650595138,0.00506776812234616,10,"[0.01000154 0.01000815 0.01000251 0.01000251 0.01000229 0.90435896
 0.01170197 0.01390746 0.01000511 0.0100095 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047775,1000,100,0.001,0.004,1,10,10,best,7,first
334,TID,True,0.033068707912364,0.005067773985035192,10,"[0.01000154 0.01000815 0.01000251 0.01000251 0.01000229 0.90437066
 0.01169027 0.01390746 0.01000511 0.0100095 ]",[ 0  8 10 15 16 18 25 27 28 30],100,72,0.049188,1000,100,0.001,0.004,1,10,10,best,7,first
335,iDR,True,0.033066682583374536,0.005067811949790524,10,"[0.01000167 0.01000829 0.01000265 0.01000265 0.01000243 0.90438324
 0.01169043 0.01389375 0.01000525 0.01000964]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047713,1000,100,0.001,0.004,1,10,10,best,7,first
336,iDR,False,0.03306465915443668,0.005067849877635532,10,"[0.01000181 0.01000843 0.01000279 0.01000279 0.01000257 0.9043958
 0.0116906  0.01388005 0.01000539 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047031,1000,100,0.001,0.004,1,10,10,best,7,first
337,TID,True,0.033062204881706754,0.005067890907053382,10,"[0.01000181 0.01000843 0.01000279 0.01000279 0.01000257 0.90440968
 0.0116906  0.01386617 0.01000539 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047427,1000,100,0.001,0.004,1,10,10,best,7,first
338,TID,True,0.03305975298224619,0.005067931895441814,10,"[0.01000181 0.01000843 0.01000279 0.01000279 0.01000257 0.90442355
 0.0116906  0.0138523  0.01000539 0.01000978]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046743,1000,100,0.001,0.004,1,10,10,best,7,first
339,iDR,True,0.03305773088867945,0.005067935109597423,10,"[0.01000193 0.01000854 0.0100029  0.0100029  0.01000269 0.90443412
 0.01167904 0.01385246 0.01000551 0.0100099 ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046442,1000,100,0.001,0.004,1,10,10,best,7,first
340,iDR,True,0.03305571071376394,0.005067938320613917,10,"[0.01000205 0.01000866 0.01000302 0.01000302 0.0100028  0.90444469
 0.0116675  0.01385262 0.01000562 0.01001002]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.046913,1000,100,0.001,0.004,1,10,10,best,7,first
341,iDR,True,0.03305243235420913,0.005067965227186416,10,"[0.01000215 0.01000876 0.01000312 0.01000312 0.0100029  0.90445374
 0.01166762 0.01385276 0.01000572 0.01000011]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047408,1000,100,0.001,0.004,1,10,10,best,7,first
342,TID,True,0.03305005035730801,0.005067971072662585,10,"[0.01000215 0.01000876 0.01000312 0.01000312 0.0100029  0.90446541
 0.01165595 0.01385276 0.01000572 0.01000011]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046969,1000,100,0.001,0.004,1,10,10,best,7,first
343,iDR,False,0.03304803228340386,0.005068008890828233,10,"[0.01000229 0.0100089  0.01000326 0.01000326 0.01000304 0.90447794
 0.01165611 0.0138391  0.01000586 0.01000024]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046606,1000,100,0.001,0.004,1,10,10,best,7,first
344,TID,True,0.03304565252559626,0.005068014730539823,10,"[0.01000229 0.0100089  0.01000326 0.01000326 0.01000304 0.90448959
 0.01164445 0.0138391  0.01000586 0.01000024]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046717,1000,100,0.001,0.004,1,10,10,best,7,first
345,iDR,False,0.03304363626811709,0.0050680525120143545,10,"[0.01000242 0.01000904 0.0100034  0.0100034  0.01000318 0.90450211
 0.01164462 0.01382545 0.010006   0.01000038]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046643,1000,100,0.001,0.004,1,10,10,best,7,first
346,TID,True,0.03304119110122827,0.005068093380056358,10,"[0.01000242 0.01000904 0.0100034  0.0100034  0.01000318 0.90451594
 0.01164462 0.01381163 0.010006   0.01000038]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046527,1000,100,0.001,0.004,1,10,10,best,7,first
347,iDR,False,0.03303917635348605,0.005068096583450435,10,"[0.01000254 0.01000915 0.01000351 0.01000351 0.0100033  0.90452647
 0.01163311 0.01381179 0.01000612 0.0100005 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046985,1000,100,0.001,0.004,1,10,10,best,7,first
348,iDR,False,0.03303716351783812,0.00506809978371561,10,"[0.01000266 0.01000927 0.01000363 0.01000363 0.01000341 0.90453699
 0.01162161 0.01381195 0.01000623 0.01000061]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047537,1000,100,0.001,0.004,1,10,10,best,7,first
349,iDR,False,0.03303515087786842,0.005068137492238277,10,"[0.0100028  0.01000941 0.01000377 0.01000377 0.01000355 0.90454949
 0.01162177 0.01379833 0.01000637 0.01000075]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048447,1000,100,0.001,0.004,1,10,10,best,7,first
350,TID,True,0.033032777807192194,0.0050681433147447726,10,"[0.0100028  0.01000941 0.01000377 0.01000377 0.01000355 0.90456111
 0.01161015 0.01379833 0.01000637 0.01000075]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.048025,1000,100,0.001,0.004,1,10,10,best,7,first
351,iDR,True,0.033030766979367736,0.005068180986679381,10,"[0.01000293 0.01000955 0.01000391 0.01000391 0.01000369 0.90457359
 0.01161031 0.01378472 0.01000651 0.01000089]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047233,1000,100,0.001,0.004,1,10,10,best,7,first
352,TID,True,0.033028328649726824,0.005068221734313348,10,"[0.01000293 0.01000955 0.01000391 0.01000391 0.01000369 0.90458737
 0.01161031 0.01377094 0.01000651 0.01000089]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047342,1000,100,0.001,0.004,1,10,10,best,7,first
353,iDR,True,0.03302631939414905,0.00506822492975952,10,"[0.01000305 0.01000966 0.01000402 0.01000402 0.0100038  0.90459788
 0.01159883 0.0137711  0.01000663 0.01000101]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046622,1000,100,0.001,0.004,1,10,10,best,7,first
354,TID,True,0.033023883350161765,0.0050682656371184775,10,"[0.01000305 0.01000966 0.01000402 0.01000402 0.0100038  0.90461165
 0.01159883 0.01375732 0.01000663 0.01000101]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047174,1000,100,0.001,0.004,1,10,10,best,7,first
355,iDR,False,0.033021875929061646,0.005068268829915458,10,"[0.01000317 0.01000978 0.01000414 0.01000414 0.01000392 0.90462214
 0.01158737 0.01375748 0.01000674 0.01000112]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047242,1000,100,0.001,0.004,1,10,10,best,7,first
356,TID,True,0.033019509554786934,0.005068274635186732,10,"[0.01000317 0.01000978 0.01000414 0.01000414 0.01000392 0.90463373
 0.01157578 0.01375748 0.01000674 0.01000112]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047471,1000,100,0.001,0.004,1,10,10,best,7,first
357,iDR,False,0.033017504159902365,0.005068312197413644,10,"[0.0100033  0.01000992 0.01000428 0.01000428 0.01000406 0.90464617
 0.01157594 0.01374392 0.01000688 0.01000126]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.04711,1000,100,0.001,0.004,1,10,10,best,7,first
358,TID,True,0.03301514001103665,0.005068317996959433,10,"[0.0100033  0.01000992 0.01000428 0.01000428 0.01000406 0.90465775
 0.01156436 0.01374392 0.01000688 0.01000126]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047493,1000,100,0.001,0.004,1,10,10,best,7,first
359,TID,True,0.033012708478490915,0.005068358623974525,10,"[0.0100033  0.01000992 0.01000428 0.01000428 0.01000406 0.90467149
 0.01156436 0.01373017 0.01000688 0.01000126]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046777,1000,100,0.001,0.004,1,10,10,best,7,first
360,iDR,True,0.03301070663598636,0.005068361808358643,10,"[0.01000342 0.01001003 0.01000439 0.01000439 0.01000417 0.90468195
 0.01155293 0.01373033 0.010007   0.01000138]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046572,1000,100,0.001,0.004,1,10,10,best,7,first
361,iDR,True,0.033007680601643524,0.005068341321239119,10,"[0.01000352 0.01000012 0.01000449 0.01000449 0.01000427 0.90469101
 0.01155305 0.01373047 0.0100071  0.01000148]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.048918,1000,100,0.001,0.004,1,10,10,best,7,first
362,TID,True,0.03300525128270002,0.0050683819085028375,10,"[0.01000352 0.01000012 0.01000449 0.01000449 0.01000427 0.90470474
 0.01155305 0.01371674 0.0100071  0.01000148]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047642,1000,100,0.001,0.004,1,10,10,best,7,first
363,iDR,False,0.033003251172394756,0.005068385090040179,10,"[0.01000363 0.01000024 0.01000461 0.01000461 0.01000439 0.90471519
 0.01154163 0.0137169  0.01000721 0.01000159]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.046684,1000,100,0.001,0.004,1,10,10,best,7,first
364,iDR,False,0.03300125109949215,0.005068422542962533,10,"[0.01000377 0.01000038 0.01000474 0.01000474 0.01000453 0.9047276
 0.01154179 0.01370337 0.01000735 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047133,1000,100,0.001,0.004,1,10,10,best,7,first
365,TID,True,0.03299882637943658,0.005068463050115918,10,"[0.01000377 0.01000038 0.01000474 0.01000474 0.01000453 0.90474131
 0.01154179 0.01368966 0.01000735 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047415,1000,100,0.001,0.004,1,10,10,best,7,first
366,TID,True,0.032996404005146765,0.005068503516762149,10,"[0.01000377 0.01000038 0.01000474 0.01000474 0.01000453 0.904755
 0.01154179 0.01367597 0.01000735 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047057,1000,100,0.001,0.004,1,10,10,best,7,first
367,iDR,True,0.032994405560556446,0.00506850669660183,10,"[0.01000389 0.01000049 0.01000486 0.01000486 0.01000464 0.90476544
 0.01153038 0.01367613 0.01000747 0.01000184]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.046948,1000,100,0.001,0.004,1,10,10,best,7,first
368,iDR,False,0.03299240901350558,0.005068509873334964,10,"[0.010004   0.01000061 0.01000498 0.01000498 0.01000476 0.90477587
 0.01151898 0.01367629 0.01000758 0.01000196]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047785,1000,100,0.001,0.004,1,10,10,best,7,first
369,TID,True,0.03298998883911721,0.005068550300447285,10,"[0.010004   0.01000061 0.01000498 0.01000498 0.01000476 0.90478955
 0.01151898 0.01366261 0.01000758 0.01000196]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046574,1000,100,0.001,0.004,1,10,10,best,7,first
370,iDR,False,0.032987994116170156,0.00506855347454252,10,"[0.01000412 0.01000072 0.01000509 0.01000509 0.01000487 0.90479997
 0.01150759 0.01366277 0.0100077  0.01000208]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.04796,1000,100,0.001,0.004,1,10,10,best,7,first
371,TID,True,0.03298564323078222,0.005068559239847396,10,"[0.01000412 0.01000072 0.01000509 0.01000509 0.01000487 0.90481148
 0.01149609 0.01366277 0.0100077  0.01000208]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048129,1000,100,0.001,0.004,1,10,10,best,7,first
372,iDR,True,0.03298365036585652,0.005068596547362115,10,"[0.01000425 0.01000086 0.01000523 0.01000523 0.01000501 0.90482384
 0.01149624 0.01364929 0.01000783 0.01000221]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047782,1000,100,0.001,0.004,1,10,10,best,7,first
373,iDR,True,0.03298165935539461,0.005068599715723703,10,"[0.01000437 0.01000097 0.01000534 0.01000534 0.01000512 0.90483424
 0.01148488 0.01364945 0.01000795 0.01000233]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047575,1000,100,0.001,0.004,1,10,10,best,7,first
374,TID,True,0.03297931294478102,0.005068605469648496,10,"[0.01000437 0.01000097 0.01000534 0.01000534 0.01000512 0.90484573
 0.01147339 0.01364945 0.01000795 0.01000233]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047853,1000,100,0.001,0.004,1,10,10,best,7,first
375,iDR,False,0.03297732178789583,0.0050686427414239265,10,"[0.01000451 0.01000111 0.01000548 0.01000548 0.01000526 0.90485808
 0.01147355 0.01363599 0.01000808 0.01000246]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047929,1000,100,0.001,0.004,1,10,10,best,7,first
376,iDR,False,0.03297533250134321,0.005068679976943561,10,"[0.01000464 0.01000125 0.01000562 0.01000562 0.0100054  0.90487042
 0.01147371 0.01362254 0.01000822 0.0100026 ]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.046919,1000,100,0.001,0.004,1,10,10,best,7,first
377,TID,True,0.03297292135948731,0.005068720245165462,10,"[0.01000464 0.01000125 0.01000562 0.01000562 0.0100054  0.90488404
 0.01147371 0.01360892 0.01000822 0.0100026 ]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047889,1000,100,0.001,0.004,1,10,10,best,7,first
378,iDR,True,0.03297093389554452,0.005068723408735344,10,"[0.01000476 0.01000136 0.01000573 0.01000573 0.01000551 0.90489442
 0.01146237 0.01360907 0.01000834 0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046937,1000,100,0.001,0.004,1,10,10,best,7,first
379,TID,True,0.03296859182788045,0.005068729151380619,10,"[0.01000476 0.01000136 0.01000573 0.01000573 0.01000551 0.90490588
 0.0114509  0.01360907 0.01000834 0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.045718,1000,100,0.001,0.004,1,10,10,best,7,first
380,TID,True,0.03296625203906205,0.005068734888283248,10,"[0.01000476 0.01000136 0.01000573 0.01000573 0.01000551 0.90491733
 0.01143945 0.01360907 0.01000834 0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047505,1000,100,0.001,0.004,1,10,10,best,7,first
381,iDR,False,0.03296426626627811,0.005068772051555251,10,"[0.01000489 0.0100015  0.01000587 0.01000587 0.01000565 0.90492965
 0.01143961 0.01359565 0.01000847 0.01000285]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047494,1000,100,0.001,0.004,1,10,10,best,7,first
382,TID,True,0.0329619286794745,0.005068777782798975,10,"[0.01000489 0.0100015  0.01000587 0.01000587 0.01000565 0.90494109
 0.01142817 0.01359565 0.01000847 0.01000285]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.048499,1000,100,0.001,0.004,1,10,10,best,7,first
383,iDR,False,0.03295994469772324,0.005068814909995653,10,"[0.01000503 0.01000163 0.010006   0.010006   0.01000578 0.90495339
 0.01142832 0.01358224 0.01000861 0.01000299]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047587,1000,100,0.001,0.004,1,10,10,best,7,first
384,idID,False,0.032957962580049883,0.005068852001073182,10,"[0.01000517 0.01000177 0.01000614 0.01000614 0.01000592 0.90496568
 0.01142848 0.01356884 0.01000874 0.01000312]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047648,1000,100,0.001,0.004,1,10,10,best,7,first
385,TID,True,0.03295562711886514,0.005068857726741273,10,"[0.01000517 0.01000177 0.01000614 0.01000614 0.01000592 0.90497711
 0.01141705 0.01356884 0.01000874 0.01000312]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047668,1000,100,0.001,0.004,1,10,10,best,7,first
386,iDR,False,0.03295364678924641,0.005068894781811493,10,"[0.0100053  0.0100019  0.01000627 0.01000627 0.01000606 0.90498939
 0.01141721 0.01355545 0.01000888 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047564,1000,100,0.001,0.004,1,10,10,best,7,first
387,iDR,False,0.03295166832051414,0.005068931800830751,10,"[0.01000544 0.01000204 0.01000641 0.01000641 0.01000619 0.90500166
 0.01141736 0.01354208 0.01000902 0.01000339]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047261,1000,100,0.001,0.004,1,10,10,best,7,first
388,iDR,False,0.03294968989742995,0.005068934951279546,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.01000631 0.90501199
 0.01140607 0.01354224 0.01000913 0.01000351]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047494,1000,100,0.001,0.004,1,10,10,best,7,first
389,TID,True,0.03294735880905149,0.005068940665722267,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.01000631 0.9050234
 0.01139467 0.01354224 0.01000913 0.01000351]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047076,1000,100,0.001,0.004,1,10,10,best,7,first
390,iDR,False,0.032945382038133846,0.0050689776492669585,10,"[0.01000569 0.01000229 0.01000666 0.01000666 0.01000644 0.90503566
 0.01139482 0.01352888 0.01000927 0.01000364]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047894,1000,100,0.001,0.004,1,10,10,best,7,first
391,TID,True,0.032943053144208055,0.005068983358072548,10,"[0.01000569 0.01000229 0.01000666 0.01000666 0.01000644 0.90504705
 0.01138343 0.01352888 0.01000927 0.01000364]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046969,1000,100,0.001,0.004,1,10,10,best,7,first
392,TID,True,0.03294065769982412,0.005069023349433809,10,"[0.01000569 0.01000229 0.01000666 0.01000666 0.01000644 0.90506058
 0.01138343 0.01351535 0.01000927 0.01000364]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047393,1000,100,0.001,0.004,1,10,10,best,7,first
393,iDR,True,0.03293868458452154,0.0050690602606647634,10,"[0.01000582 0.01000242 0.01000679 0.01000679 0.01000658 0.90507281
 0.01138358 0.01350202 0.0100094  0.01000378]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047852,1000,100,0.001,0.004,1,10,10,best,7,first
394,iDR,True,0.032936711579472644,0.005069063403254756,10,"[0.01000594 0.01000254 0.01000691 0.01000691 0.01000669 0.90508311
 0.01137233 0.01350217 0.01000951 0.01000389]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047068,1000,100,0.001,0.004,1,10,10,best,7,first
395,TID,True,0.03293438707276534,0.005069069100790304,10,"[0.01000594 0.01000254 0.01000691 0.01000691 0.01000669 0.90509449
 0.01136095 0.01350217 0.01000951 0.01000389]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046921,1000,100,0.001,0.004,1,10,10,best,7,first
396,TID,True,0.0329319961190634,0.005069109013202604,10,"[0.01000594 0.01000254 0.01000691 0.01000691 0.01000669 0.90510799
 0.01136095 0.01348867 0.01000951 0.01000389]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.046942,1000,100,0.001,0.004,1,10,10,best,7,first
397,iDR,True,0.0329300265664613,0.005069145852719759,10,"[0.01000607 0.01000267 0.01000704 0.01000704 0.01000683 0.9051202
 0.01136111 0.01347536 0.01000965 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.04724,1000,100,0.001,0.004,1,10,10,best,7,first
398,iDR,False,0.03292805716693763,0.005069148990078083,10,"[0.01000618 0.01000279 0.01000716 0.01000716 0.01000694 0.90513048
 0.01134988 0.01347551 0.01000976 0.01000414]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047552,1000,100,0.001,0.004,1,10,10,best,7,first
399,TID,True,0.032925670743817026,0.0050691888236953225,10,"[0.01000618 0.01000279 0.01000716 0.01000716 0.01000694 0.90514396
 0.01134988 0.01346204 0.01000976 0.01000414]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046827,1000,100,0.001,0.004,1,10,10,best,7,first
400,iDR,False,0.03292370314615377,0.005069191958439584,10,"[0.0100063  0.0100029  0.01000727 0.01000727 0.01000705 0.90515423
 0.01133865 0.01346219 0.01000988 0.01000425]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.046976,1000,100,0.001,0.004,1,10,10,best,7,first
401,TID,True,0.03292138520780974,0.005069197639105248,10,"[0.0100063  0.0100029  0.01000727 0.01000727 0.01000705 0.90516557
 0.01132732 0.01346219 0.01000988 0.01000425]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047049,1000,100,0.001,0.004,1,10,10,best,7,first
402,iDR,True,0.032919419125976755,0.005069234407503292,10,"[0.01000643 0.01000303 0.01000741 0.01000741 0.01000719 0.90517775
 0.01132747 0.01344891 0.01001001 0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047798,1000,100,0.001,0.004,1,10,10,best,7,first
403,TID,True,0.03291550439409874,0.005069229172267176,10,"[0.01000643 0.01000303 0.01000741 0.01000741 0.01000719 0.90518776
 0.01132747 0.01344891 0.01       0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.046573,1000,100,0.001,0.004,1,10,10,best,7,first
404,TID,True,0.032913122409298695,0.005069268927243411,10,"[0.01000643 0.01000303 0.01000741 0.01000741 0.01000719 0.90520121
 0.01132747 0.01343546 0.01       0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.045042,1000,100,0.001,0.004,1,10,10,best,7,first
405,TID,True,0.032910806566625116,0.005069274602304808,10,"[0.01000643 0.01000303 0.01000741 0.01000741 0.01000719 0.90521254
 0.01131614 0.01343546 0.01       0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.045535,1000,100,0.001,0.004,1,10,10,best,7,first
406,TID,True,0.032908426840283,0.005069314317526068,10,"[0.01000643 0.01000303 0.01000741 0.01000741 0.01000719 0.90522598
 0.01131614 0.01342203 0.01       0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.04548,1000,100,0.001,0.004,1,10,10,best,7,first
407,iDR,False,0.032906464571024856,0.00506931744437306,10,"[0.01000655 0.01000315 0.01000752 0.01000752 0.0100073  0.90523622
 0.01130495 0.01342218 0.01000011 0.0100045 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.044291,1000,100,0.001,0.004,1,10,10,best,7,first
408,iDR,False,0.032904503817674784,0.005069354105091128,10,"[0.01000668 0.01000328 0.01000765 0.01000765 0.01000744 0.90524837
 0.0113051  0.01340893 0.01000025 0.01000464]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046641,1000,100,0.001,0.004,1,10,10,best,7,first
409,TID,True,0.03290219233937702,0.005069359768948191,10,"[0.01000668 0.01000328 0.01000765 0.01000765 0.01000744 0.90525968
 0.0112938  0.01340893 0.01000025 0.01000464]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047773,1000,100,0.001,0.004,1,10,10,best,7,first
