iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.16837578290899718,0.17559188789081134,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
176,0.16837578290899718,0.17799725621808274,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10621076 0.11744014 0.         0.         0.         0.         0.         0.32582222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
177,0.16809000192636026,0.1801168435627172,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32688433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
178,0.16809000192636026,0.16809000192636026,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32688433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
179,0.16809000192636026,0.1704912876681654,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32688433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
180,0.16809000192636026,0.17289257340997055,0.003044166324,[0.         0.         0.         0.11056756 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32688433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
181,0.167805659253502,0.17500951647891744,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32799001 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
182,0.167805659253502,0.167805659253502,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32799001 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
183,0.167805659253502,0.17020288295712346,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10514865 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32799001 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
184,0.16751936596958947,0.17231381337683238,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32904149 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
185,0.16751936596958947,0.16751936596958947,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10514865 0.11744014 0.         0.         0.         0.         0.         0.32904149 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
186,0.16723605420229087,0.16962918800185645,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
187,0.16723605420229087,0.16723605420229087,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
188,0.16723605420229087,0.16962514069089502,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
189,0.16723605420229087,0.17201422717949919,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
190,0.16723605420229087,0.17440331366810333,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
191,0.16723605420229087,0.1767924001567075,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11744014 0.         0.         0.         0.         0.         0.33009298 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
192,0.167004382749207,0.17894981519222777,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33126738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
193,0.167004382749207,0.167004382749207,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33126738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
194,0.167004382749207,0.16939015964562426,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33126738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
195,0.167004382749207,0.17177593654204149,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10409716 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33126738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
196,0.1667204046160728,0.17387773530532452,0.003044166324,[0.         0.         0.         0.10946188 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33230835 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
197,0.16643857450480376,0.16643857450480376,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33340297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
198,0.16643857450480376,0.16643857450480376,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33340297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
199,0.16643857450480376,0.16881626842630096,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33340297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
200,0.16643857450480376,0.17119396234779816,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33340297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
201,0.16643857450480376,0.17357165626929535,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10409716 0.11626574 0.         0.         0.         0.         0.         0.33340297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
202,0.16615780746257727,0.17566858314856607,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.11626574 0.         0.         0.         0.         0.         0.33444394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
203,0.16615780746257727,0.16615780746257727,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.11626574 0.         0.         0.         0.         0.         0.33444394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
204,0.16615780746257727,0.16853149042632837,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10305619 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.11626574 0.         0.         0.         0.         0.         0.33444394 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
205,0.16587620313694537,0.1706235690644476,0.003044166324,[0.         0.         0.         0.10836727 0.         0.         0.         0.10202563 0.11854393 0.         0.11626574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10305619 0.11626574 0.         0.         0.         0.         0.         0.3354745  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
