iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
306,TID,True,0.2379781633226559,0.0030005993938504475,10,"[0.02578314 0.11556141 0.19349037 0.05541732 0.23606916 0.11485996
 0.03569443 0.03443166 0.11287183 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013815,1000,100,0.003,0.003,1,10,10,TID,2,best
307,TID,True,0.23795312972896945,0.0030003843759968604,10,"[0.02578314 0.11590599 0.19349037 0.05541732 0.23606916 0.11451538
 0.03569443 0.03443166 0.11287183 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014203,1000,100,0.003,0.003,1,10,10,TID,2,best
308,TID,True,0.23792592616342428,0.003000125555660655,10,"[0.02578314 0.11590599 0.19349037 0.05541732 0.23617624 0.11451538
 0.03558735 0.03443166 0.11287183 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014221,1000,100,0.003,0.003,1,10,10,TID,2,best
309,TID,True,0.23789522984456235,0.003000427262064672,10,"[0.02578314 0.1162446  0.19349037 0.05541732 0.23617624 0.11451538
 0.03558735 0.03443166 0.11253322 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014146,1000,100,0.003,0.003,1,10,10,TID,2,best
310,TID,True,0.2378644897175059,0.003000728063349477,10,"[0.02578314 0.1165822  0.19349037 0.05541732 0.23617624 0.11451538
 0.03558735 0.03443166 0.11219562 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014233,1000,100,0.003,0.003,1,10,10,TID,2,best
311,TID,True,0.23783742250491968,0.003000479329071451,10,"[0.02578314 0.1165822  0.19349037 0.05541732 0.23627953 0.11451538
 0.03558735 0.03432836 0.11219562 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014062,1000,100,0.003,0.003,1,10,10,TID,2,best
312,TID,True,0.23781028455570302,0.0030002212851962537,10,"[0.02578314 0.1165822  0.19349037 0.05541732 0.2363863  0.11451538
 0.03548059 0.03432836 0.11219562 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013764,1000,100,0.003,0.003,1,10,10,TID,2,best
313,TID,True,0.23778510561200755,0.0030000069123962275,10,"[0.02578314 0.11692575 0.19349037 0.05541732 0.2363863  0.11417184
 0.03548059 0.03432836 0.11219562 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01396,1000,100,0.003,0.003,1,10,10,TID,2,best
314,TID,True,0.2377542710889021,0.003000306811277177,10,"[0.02578314 0.11726233 0.19349037 0.05541732 0.2363863  0.11417184
 0.03548059 0.03432836 0.11185903 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014335,1000,100,0.003,0.003,1,10,10,TID,2,best
315,TID,True,0.2377233947956569,0.0030006058104614843,10,"[0.02578314 0.11759791 0.19349037 0.05541732 0.2363863  0.11417184
 0.03548059 0.03432836 0.11152345 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013592,1000,100,0.003,0.003,1,10,10,TID,2,best
316,TID,True,0.23769639285777638,0.0030003578223862922,10,"[0.02578314 0.11759791 0.19349037 0.05541732 0.23648928 0.11417184
 0.03548059 0.03422538 0.11152345 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014236,1000,100,0.003,0.003,1,10,10,TID,2,best
317,TID,True,0.2376711998446383,0.0030009330692530242,10,"[0.02578314 0.11817838 0.1929099  0.05541732 0.23648928 0.11417184
 0.03548059 0.03422538 0.11152345 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014305,1000,100,0.003,0.003,1,10,10,TID,2,best
318,TID,True,0.23764019897603736,0.003001231171439779,10,"[0.02578314 0.11851295 0.1929099  0.05541732 0.23648928 0.11417184
 0.03548059 0.03422538 0.11118888 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01444,1000,100,0.003,0.003,1,10,10,TID,2,best
319,TID,True,0.23761475361034487,0.0030010174417581525,10,"[0.02578314 0.11885547 0.1929099  0.05541732 0.23648928 0.11382932
 0.03548059 0.03422538 0.11118888 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014289,1000,100,0.003,0.003,1,10,10,TID,2,best
320,TID,True,0.2375878178563616,0.0030007701976471858,10,"[0.02578314 0.11885547 0.1929099  0.05541732 0.23659196 0.11382932
 0.03548059 0.0341227  0.11118888 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014225,1000,100,0.003,0.003,1,10,10,TID,2,best
321,TID,True,0.23755672680811785,0.0030010674055273795,10,"[0.02578314 0.11918903 0.1929099  0.05541732 0.23659196 0.11382932
 0.03548059 0.0341227  0.11085531 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014479,1000,100,0.003,0.003,1,10,10,TID,2,best
322,TID,True,0.23752965253493558,0.0030008101357838083,10,"[0.02578314 0.11918903 0.1929099  0.05541732 0.2366984  0.11382932
 0.03537415 0.0341227  0.11085531 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014613,1000,100,0.003,0.003,1,10,10,TID,2,best
323,TID,True,0.2374985224844256,0.0030011064520403625,10,"[0.02578314 0.1195216  0.1929099  0.05541732 0.2366984  0.11382932
 0.03537415 0.0341227  0.11052275 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014207,1000,100,0.003,0.003,1,10,10,TID,2,best
324,TID,True,0.23747165190889064,0.0030008599496617284,10,"[0.02578314 0.1195216  0.1929099  0.05541732 0.23680077 0.11382932
 0.03537415 0.03402033 0.11052275 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014506,1000,100,0.003,0.003,1,10,10,TID,2,best
325,TID,True,0.23744485199108914,0.0030006141867902304,10,"[0.02578314 0.1195216  0.1929099  0.05541732 0.23690283 0.11382932
 0.03537415 0.03391827 0.11052275 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013997,1000,100,0.003,0.003,1,10,10,TID,2,best
326,TID,True,0.23741926456958412,0.0030004010982976493,10,"[0.02578314 0.11986309 0.1929099  0.05541732 0.23690283 0.11348783
 0.03537415 0.03391827 0.11052275 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014533,1000,100,0.003,0.003,1,10,10,TID,2,best
327,TID,True,0.2373880456330244,0.003000696525605433,10,"[0.02578314 0.12019466 0.1929099  0.05541732 0.23690283 0.11348783
 0.03537415 0.03391827 0.11019118 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013836,1000,100,0.003,0.003,1,10,10,TID,2,best
328,TID,True,0.23736103472834835,0.003000440027671093,10,"[0.02578314 0.12019466 0.1929099  0.05541732 0.23700895 0.11348783
 0.03526802 0.03391827 0.11019118 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014344,1000,100,0.003,0.003,1,10,10,TID,2,best
329,TID,True,0.23733409326372237,0.0030001842992305548,10,"[0.02578314 0.12019466 0.1929099  0.05541732 0.23711475 0.11348783
 0.03516222 0.03391827 0.11019118 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013938,1000,100,0.003,0.003,1,10,10,TID,2,best
330,TID,True,0.23731847600591446,0.003000335608633274,10,"[0.02578314 0.12029641 0.1929099  0.05541732 0.23711475 0.11348783
 0.03516222 0.03381652 0.11019118 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013814,1000,100,0.003,0.003,1,10,10,TID,2,best
331,TID,True,0.23729826922423808,0.003000733288604217,10,"[0.02578314 0.12029641 0.1929099  0.05574789 0.23711475 0.11348783
 0.03516222 0.03381652 0.10986061 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014219,1000,100,0.003,0.003,1,10,10,TID,2,best
332,TID,True,0.237267040052459,0.0030010269460070006,10,"[0.02578314 0.12062599 0.1929099  0.05574789 0.23711475 0.11348783
 0.03516222 0.03381652 0.10953103 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013943,1000,100,0.003,0.003,1,10,10,TID,2,best
333,TID,True,0.2372403750376929,0.003000782655500865,10,"[0.02578314 0.12062599 0.1929099  0.05574789 0.2372162  0.11348783
 0.03516222 0.03371507 0.10953103 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014409,1000,100,0.003,0.003,1,10,10,TID,2,best
334,TID,True,0.2372134989793728,0.00300052769424565,10,"[0.02578314 0.12062599 0.1929099  0.05574789 0.23732169 0.11348783
 0.03505673 0.03371507 0.10953103 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013973,1000,100,0.003,0.003,1,10,10,TID,2,best
335,TID,True,0.2371869009192953,0.003000284136611033,10,"[0.02578314 0.12062599 0.1929099  0.05574789 0.23742284 0.11348783
 0.03505673 0.03361392 0.10953103 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01401,1000,100,0.003,0.003,1,10,10,TID,2,best
336,TID,True,0.2371702966795899,0.003000251277303449,10,"[0.02578314 0.12062599 0.19323849 0.05574789 0.23742284 0.11348783
 0.03505673 0.03361392 0.10920243 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013767,1000,100,0.003,0.003,1,10,10,TID,2,best
337,TID,True,0.2371390414373575,0.003000543175404732,10,"[0.02578314 0.1209536  0.19323849 0.05574789 0.23742284 0.11348783
 0.03505673 0.03361392 0.10887482 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01367,1000,100,0.003,0.003,1,10,10,TID,2,best
338,TID,True,0.23711327135671667,0.0030003307261776283,10,"[0.02578314 0.12129406 0.19323849 0.05574789 0.23742284 0.11314737
 0.03505673 0.03361392 0.10887482 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013998,1000,100,0.003,0.003,1,10,10,TID,2,best
339,TID,True,0.2370864617758631,0.003000076529806178,10,"[0.02578314 0.12129406 0.19323849 0.05574789 0.23752801 0.11314737
 0.03495156 0.03361392 0.10887482 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014472,1000,100,0.003,0.003,1,10,10,TID,2,best
340,TID,True,0.2370551246559512,0.0030003675522131575,10,"[0.02578314 0.12162069 0.19323849 0.05574789 0.23752801 0.11314737
 0.03495156 0.03361392 0.1085482  0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013589,1000,100,0.003,0.003,1,10,10,TID,2,best
341,TID,True,0.23702894213095782,0.0030009420502465035,10,"[0.02578314 0.1222004  0.19265878 0.05574789 0.23752801 0.11314737
 0.03495156 0.03361392 0.1085482  0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013861,1000,100,0.003,0.003,1,10,10,TID,2,best
342,TID,True,0.2369974923051001,0.003001232199586262,10,"[0.02578314 0.12252605 0.19265878 0.05574789 0.23752801 0.11314737
 0.03495156 0.03361392 0.10822256 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014074,1000,100,0.003,0.003,1,10,10,TID,2,best
343,TID,True,0.23693081852943065,0.003000256897913104,10,"[0.02578314 0.12252605 0.19265878 0.05574789 0.23785267 0.11314737
 0.03495156 0.03361392 0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014899,1000,100,0.003,0.003,1,10,10,TID,2,best
344,TID,True,0.2369187315136068,0.003000438312242058,10,"[0.02578314 0.12252605 0.19265878 0.05584874 0.23785267 0.11314737
 0.03495156 0.03351308 0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013895,1000,100,0.003,0.003,1,10,10,TID,2,best
345,TID,True,0.236891979155429,0.003000184878459722,10,"[0.02578314 0.12252605 0.19265878 0.05584874 0.23795753 0.11314737
 0.03484671 0.03351308 0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014035,1000,100,0.003,0.003,1,10,10,TID,2,best
346,TID,True,0.23687641689676092,0.0030003343803039874,10,"[0.02578314 0.12262659 0.19265878 0.05584874 0.23795753 0.11314737
 0.03484671 0.03341254 0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013657,1000,100,0.003,0.003,1,10,10,TID,2,best
347,TID,True,0.23685001313239273,0.003000093008118602,10,"[0.02578314 0.12262659 0.19265878 0.05584874 0.23805777 0.11314737
 0.03484671 0.0333123  0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014202,1000,100,0.003,0.003,1,10,10,TID,2,best
348,TID,True,0.23683467220581278,0.0030002475184226574,10,"[0.02578314 0.12273113 0.19265878 0.05584874 0.23805777 0.11314737
 0.03474217 0.0333123  0.10789789 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013565,1000,100,0.003,0.003,1,10,10,TID,2,best
349,TID,True,0.2368031831675719,0.003000535929477721,10,"[0.02578314 0.12305482 0.19265878 0.05584874 0.23805777 0.11314737
 0.03474217 0.0333123  0.10757419 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013992,1000,100,0.003,0.003,1,10,10,TID,2,best
350,TID,True,0.236771664412601,0.0030008234752996197,10,"[0.02578314 0.12337754 0.19265878 0.05584874 0.23805777 0.11314737
 0.03474217 0.0333123  0.10725147 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013904,1000,100,0.003,0.003,1,10,10,TID,2,best
351,TID,True,0.2367448987855749,0.0030013962498388657,10,"[0.02578314 0.12395552 0.1920808  0.05584874 0.23805777 0.11314737
 0.03474217 0.0333123  0.10725147 0.07582072]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014265,1000,100,0.003,0.003,1,10,10,TID,2,best
352,TID,True,0.2367055846957676,0.0030001372467290716,10,"[0.02578314 0.12395552 0.1920808  0.05584874 0.23828523 0.11314737
 0.03474217 0.0333123  0.10725147 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013928,1000,100,0.003,0.003,1,10,10,TID,2,best
353,TID,True,0.2366739505633708,0.003000423929913504,10,"[0.02578314 0.12427727 0.1920808  0.05584874 0.23828523 0.11314737
 0.03474217 0.0333123  0.10692972 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014029,1000,100,0.003,0.003,1,10,10,TID,2,best
354,TID,True,0.2366468023972533,0.003000994986129133,10,"[0.02578314 0.12485352 0.19150456 0.05584874 0.23828523 0.11314737
 0.03474217 0.0333123  0.10692972 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014045,1000,100,0.003,0.003,1,10,10,TID,2,best
355,TID,True,0.2365805503648133,0.003000031335515016,10,"[0.02578314 0.12485352 0.19150456 0.05584874 0.23860602 0.11314737
 0.03474217 0.0333123  0.10660893 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014307,1000,100,0.003,0.003,1,10,10,TID,2,best
356,TID,True,0.23656969219742044,0.0030000809042202235,10,"[0.02578314 0.12485352 0.19160449 0.05584874 0.23860602 0.11314737
 0.03474217 0.03321236 0.10660893 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014138,1000,100,0.003,0.003,1,10,10,TID,2,best
357,TID,True,0.23653797009225488,0.0030003658698856987,10,"[0.02578314 0.12517334 0.19160449 0.05584874 0.23860602 0.11314737
 0.03474217 0.03321236 0.1062891  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01419,1000,100,0.003,0.003,1,10,10,TID,2,best
358,TID,True,0.23651133531468835,0.0030001139544251526,10,"[0.02578314 0.12517334 0.19160449 0.05584874 0.23871024 0.11314737
 0.03463794 0.03321236 0.1062891  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013811,1000,100,0.003,0.003,1,10,10,TID,2,best
359,TID,True,0.23647958676521774,0.003000398065193631,10,"[0.02578314 0.12549221 0.19160449 0.05584874 0.23871024 0.11314737
 0.03463794 0.03321236 0.10597023 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013807,1000,100,0.003,0.003,1,10,10,TID,2,best
360,TID,True,0.23644781295317177,0.003000681323629804,10,"[0.02578314 0.12581012 0.19160449 0.05584874 0.23871024 0.11314737
 0.03463794 0.03321236 0.10565232 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01407,1000,100,0.003,0.003,1,10,10,TID,2,best
361,TID,True,0.23641601467630308,0.003000963732290669,10,"[0.02578314 0.12612708 0.19160449 0.05584874 0.23871024 0.11314737
 0.03463794 0.03321236 0.10533537 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014152,1000,100,0.003,0.003,1,10,10,TID,2,best
362,TID,True,0.23638419272564548,0.0030012452937255504,10,"[0.02578314 0.12644308 0.19160449 0.05584874 0.23871024 0.11314737
 0.03463794 0.03321236 0.10501936 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.01415,1000,100,0.003,0.003,1,10,10,TID,2,best
363,TID,True,0.2363186517164826,0.003000298859248857,10,"[0.02578314 0.12644308 0.19160449 0.05584874 0.2390253  0.11314737
 0.03463794 0.03321236 0.1047043  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014997,1000,100,0.003,0.003,1,10,10,TID,2,best
364,TID,True,0.23629084249258173,0.0030008684994082594,10,"[0.02578314 0.1270179  0.19102968 0.05584874 0.2390253  0.11314737
 0.03463794 0.03321236 0.1047043  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014026,1000,100,0.003,0.003,1,10,10,TID,2,best
365,TID,True,0.23625894450956036,0.003001148374008585,10,"[0.02578314 0.12733201 0.19102968 0.05584874 0.2390253  0.11314737
 0.03463794 0.03321236 0.10439019 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014437,1000,100,0.003,0.003,1,10,10,TID,2,best
366,TID,True,0.23619362648871922,0.0030002076096208407,10,"[0.02578314 0.12733201 0.19102968 0.05584874 0.23933847 0.11314737
 0.03463794 0.03321236 0.10407702 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014533,1000,100,0.003,0.003,1,10,10,TID,2,best
367,TID,True,0.2361736892242927,0.0030005832235821526,10,"[0.02578314 0.12733201 0.19102968 0.05616097 0.23933847 0.11314737
 0.03463794 0.03321236 0.10376479 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013405,1000,100,0.003,0.003,1,10,10,TID,2,best
368,TID,True,0.2361470999046416,0.0030003320638679887,10,"[0.02578314 0.12733201 0.19102968 0.05616097 0.23944239 0.11314737
 0.03453403 0.03321236 0.10376479 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014171,1000,100,0.003,0.003,1,10,10,TID,2,best
369,TID,True,0.23613522367623738,0.0030005113110017907,10,"[0.02578314 0.12733201 0.19102968 0.0562606  0.23944239 0.11314737
 0.03453403 0.03311273 0.10376479 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013933,1000,100,0.003,0.003,1,10,10,TID,2,best
370,TID,True,0.23610870308621254,0.003000260904766769,10,"[0.02578314 0.12733201 0.19102968 0.0562606  0.23954599 0.11314737
 0.03443043 0.03311273 0.10376479 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014068,1000,100,0.003,0.003,1,10,10,TID,2,best
371,TID,True,0.23607686624692734,0.0030005382680447492,10,"[0.02578314 0.12764331 0.19102968 0.0562606  0.23954599 0.11314737
 0.03443043 0.03311273 0.10345349 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014007,1000,100,0.003,0.003,1,10,10,TID,2,best
372,TID,True,0.23605021577693516,0.0030003264561653266,10,"[0.02578314 0.12798275 0.19102968 0.0562606  0.23954599 0.11280793
 0.03443043 0.03311273 0.10345349 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014312,1000,100,0.003,0.003,1,10,10,TID,2,best
373,TID,True,0.2360237645387994,0.00300007680114901,10,"[0.02578314 0.12798275 0.19102968 0.0562606  0.23964928 0.11280793
 0.03432713 0.03311273 0.10345349 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01398,1000,100,0.003,0.003,1,10,10,TID,2,best
374,TID,True,0.23599186247487644,0.0030003533323371564,10,"[0.02578314 0.12829311 0.19102968 0.0562606  0.23964928 0.11280793
 0.03432713 0.03311273 0.10314313 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014037,1000,100,0.003,0.003,1,10,10,TID,2,best
375,TID,True,0.2359599419530512,0.0030006290339317384,10,"[0.02578314 0.12860254 0.19102968 0.0562606  0.23964928 0.11280793
 0.03432713 0.03311273 0.1028337  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014376,1000,100,0.003,0.003,1,10,10,TID,2,best
376,TID,True,0.23593153165983857,0.0030011969651706624,10,"[0.02578314 0.12917563 0.19045659 0.0562606  0.23964928 0.11280793
 0.03432713 0.03311273 0.1028337  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014529,1000,100,0.003,0.003,1,10,10,TID,2,best
377,TID,True,0.23589951824025482,0.0030014718396604604,10,"[0.02578314 0.12948413 0.19045659 0.0562606  0.23964928 0.11280793
 0.03432713 0.03311273 0.1025252  0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014233,1000,100,0.003,0.003,1,10,10,TID,2,best
378,TID,True,0.2358348956133178,0.0030005478825353748,10,"[0.02578314 0.12948413 0.19045659 0.0562606  0.23995686 0.11280793
 0.03432713 0.03311273 0.10221763 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013816,1000,100,0.003,0.003,1,10,10,TID,2,best
379,TID,True,0.23580289299850732,0.0030008211102521046,10,"[0.02578314 0.12979078 0.19045659 0.0562606  0.23995686 0.11280793
 0.03432713 0.03311273 0.10191097 0.07559326]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013993,1000,100,0.003,0.003,1,10,10,TID,2,best
380,TID,True,0.2357874082722299,0.0030004491914075227,10,"[0.02578314 0.13001756 0.19045659 0.0562606  0.23995686 0.11280793
 0.03432713 0.03311273 0.10191097 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014184,1000,100,0.003,0.003,1,10,10,TID,2,best
381,TID,True,0.23576113801778564,0.003000209985061274,10,"[0.02578314 0.13001756 0.19045659 0.0562606  0.24005619 0.11280793
 0.03432713 0.03301339 0.10191097 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013734,1000,100,0.003,0.003,1,10,10,TID,2,best
382,TID,True,0.23574129126659296,0.0030005777817665442,10,"[0.02578314 0.13001756 0.19045659 0.05656634 0.24005619 0.11280793
 0.03432713 0.03301339 0.10160524 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013595,1000,100,0.003,0.003,1,10,10,TID,2,best
383,TID,True,0.2357227362186875,0.003000498343904753,10,"[0.02570579 0.13001756 0.19045659 0.05656634 0.24013354 0.11280793
 0.03432713 0.03301339 0.10160524 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013639,1000,100,0.003,0.003,1,10,10,TID,2,best
384,TID,True,0.2356907310858741,0.0030007699347142317,10,"[0.02570579 0.13032238 0.19045659 0.05656634 0.24013354 0.11280793
 0.03432713 0.03301339 0.10130043 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01396,1000,100,0.003,0.003,1,10,10,TID,2,best
385,TID,True,0.23566179472486723,0.0030013361621594394,10,"[0.02570579 0.13089375 0.18988522 0.05656634 0.24013354 0.11280793
 0.03432713 0.03301339 0.10130043 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014205,1000,100,0.003,0.003,1,10,10,TID,2,best
386,TID,True,0.23559763169519177,0.0030004232427258823,10,"[0.02570579 0.13089375 0.18988522 0.05656634 0.24043744 0.11280793
 0.03432713 0.03301339 0.10099652 0.07536648]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014658,1000,100,0.003,0.003,1,10,10,TID,2,best
