iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
330,iDR,True,0.04104994592870194,0.0030088459352861007,10,"[0.03313542 0.01011754 0.01002634 0.01009512 0.10548791 0.0100077
 0.01021395 0.79076108 0.0100499  0.01010506]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.048582,1000,100,0.001,0.003,1,10,10,best,1,best
331,iDR,True,0.04103595245376227,0.003008604853738301,10,"[0.03313891 0.0101186  0.01002739 0.01009619 0.10539354 0.01000875
 0.01021503 0.79084451 0.01005096 0.01010612]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049177,1000,100,0.001,0.003,1,10,10,best,1,best
332,iDR,True,0.04100541585996401,0.003008074928662818,10,"[0.03311273 0.01011061 0.01001947 0.01008821 0.10531025 0.01000084
 0.01020696 0.79100978 0.01004301 0.01009814]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.049523,1000,100,0.001,0.003,1,10,10,best,1,best
333,TID,True,0.040987369099054934,0.0030077636315592126,10,"[0.03311273 0.01011061 0.01001947 0.01008821 0.10520494 0.01000084
 0.01020696 0.79111509 0.01004301 0.01009814]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048867,1000,100,0.001,0.003,1,10,10,best,1,best
334,iDR,True,0.04097339563343544,0.003007523082889349,10,"[0.03311621 0.01011167 0.01002052 0.01008927 0.10511079 0.01000189
 0.01020803 0.79119833 0.01004407 0.0100992 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048512,1000,100,0.001,0.003,1,10,10,best,1,best
335,TID,True,0.0409553741723427,0.0030072123753806883,10,"[0.03311621 0.01011167 0.01002052 0.01008927 0.10500568 0.01000189
 0.01020803 0.79130344 0.01004407 0.0100992 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048647,1000,100,0.001,0.003,1,10,10,best,1,best
336,iDR,True,0.04094141576086697,0.003006972224465372,10,"[0.03311969 0.01011273 0.01002158 0.01009033 0.10491169 0.01000295
 0.0102091  0.79138654 0.01004513 0.01010026]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048915,1000,100,0.001,0.003,1,10,10,best,1,best
337,iDR,True,0.04092746455001951,0.0030067322633316055,10,"[0.03312316 0.01011379 0.01002263 0.01009139 0.10481778 0.01000399
 0.01021018 0.79146958 0.01004618 0.01010132]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048455,1000,100,0.001,0.003,1,10,10,best,1,best
338,iDR,True,0.04091352054278192,0.0030064924918744664,10,"[0.03312664 0.01011485 0.01002368 0.01009245 0.10472394 0.01000504
 0.01021125 0.79155255 0.01004723 0.01010238]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.049265,1000,100,0.001,0.003,1,10,10,best,1,best
339,iDR,True,0.040899583742120514,0.0030062529099890135,10,"[0.0331301  0.01011591 0.01002473 0.01009351 0.10463017 0.01000609
 0.01021232 0.79163545 0.01004829 0.01010343]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.049025,1000,100,0.001,0.003,1,10,10,best,1,best
340,iDR,True,0.04088565415098646,0.003006013517570283,10,"[0.03313357 0.01011697 0.01002578 0.01009456 0.10453648 0.01000714
 0.01021338 0.79171829 0.01004934 0.01010449]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048632,1000,100,0.001,0.003,1,10,10,best,1,best
341,TID,True,0.0408677056071796,0.0030057045077374806,10,"[0.03313357 0.01011697 0.01002578 0.01009456 0.10443194 0.01000714
 0.01021338 0.79182282 0.01004934 0.01010449]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.04898,1000,100,0.001,0.003,1,10,10,best,1,best
342,iDR,True,0.040853791105874226,0.0030054655116346558,10,"[0.03313703 0.01011803 0.01002682 0.01009562 0.10433841 0.01000818
 0.01021445 0.79190552 0.01005039 0.01010555]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049507,1000,100,0.001,0.003,1,10,10,best,1,best
343,iDR,True,0.04082332514296591,0.003004937360254978,10,"[0.03311081 0.01011002 0.01001889 0.01008763 0.10425585 0.01000026
 0.01020637 0.79207018 0.01004243 0.01009755]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049429,1000,100,0.001,0.003,1,10,10,best,1,best
344,iDR,True,0.04080942287897119,0.003004698687209048,10,"[0.03311426 0.01011108 0.01001993 0.01008868 0.10416245 0.01000131
 0.01020743 0.79215277 0.01004348 0.0100986 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.048648,1000,100,0.001,0.003,1,10,10,best,1,best
345,iDR,True,0.040795527840377245,0.003004460203134308,10,"[0.03311771 0.01011213 0.01002098 0.01008973 0.10406913 0.01000235
 0.0102085  0.79223529 0.01004453 0.01009966]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048917,1000,100,0.001,0.003,1,10,10,best,1,best
346,iDR,True,0.04078164003004326,0.0030042219079256384,10,"[0.03312116 0.01011318 0.01002202 0.01009078 0.10397588 0.01000339
 0.01020956 0.79231775 0.01004557 0.01010071]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049301,1000,100,0.001,0.003,1,10,10,best,1,best
347,TID,True,0.04076376340736498,0.0030039145552265708,10,"[0.03312116 0.01011318 0.01002202 0.01009078 0.1038719  0.01000339
 0.01020956 0.79242172 0.01004557 0.01010071]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049265,1000,100,0.001,0.003,1,10,10,best,1,best
348,iDR,True,0.04074989072331842,0.0030036766549813862,10,"[0.0331246  0.01011423 0.01002306 0.01009183 0.10377881 0.01000443
 0.01021062 0.79250404 0.01004662 0.01010176]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.048483,1000,100,0.001,0.003,1,10,10,best,1,best
349,TID,True,0.040732039319582754,0.003003369884815563,10,"[0.0331246  0.01011423 0.01002306 0.01009183 0.10367503 0.01000443
 0.01021062 0.79260782 0.01004662 0.01010176]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048987,1000,100,0.001,0.003,1,10,10,best,1,best
350,iDR,True,0.04071818177368953,0.0030031323790408273,10,"[0.03312804 0.01011528 0.0100241  0.01009287 0.1035821  0.01000547
 0.01021168 0.79269    0.01004766 0.0101028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.04809,1000,100,0.001,0.003,1,10,10,best,1,best
351,TID,True,0.04070035557652088,0.0030028261903644452,10,"[0.03312804 0.01011528 0.0100241  0.01009287 0.10347851 0.01000547
 0.01021168 0.79279359 0.01004766 0.0101028 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.048838,1000,100,0.001,0.003,1,10,10,best,1,best
352,iDR,True,0.04068651318049962,0.0030025890785670816,10,"[0.03313146 0.01011633 0.01002514 0.01009392 0.10338573 0.0100065
 0.01021273 0.79287563 0.0100487  0.01010385]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048594,1000,100,0.001,0.003,1,10,10,best,1,best
353,iDR,True,0.04067267803374819,0.003002352154873009,10,"[0.03313489 0.01011738 0.01002618 0.01009496 0.10329303 0.01000754
 0.01021379 0.79295761 0.01004974 0.01010489]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049366,1000,100,0.001,0.003,1,10,10,best,1,best
354,TID,True,0.0406548889076512,0.0030020468206849358,10,"[0.03313489 0.01011738 0.01002618 0.01009496 0.10318973 0.01000754
 0.01021379 0.79306091 0.01004974 0.01010489]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04832,1000,100,0.001,0.003,1,10,10,best,1,best
355,iDR,True,0.04064106892760148,0.0030018102902383665,10,"[0.03313831 0.01011842 0.01002721 0.010096   0.10309718 0.01000857
 0.01021484 0.79314275 0.01005077 0.01010594]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048234,1000,100,0.001,0.003,1,10,10,best,1,best
356,iDR,True,0.04061068614178835,0.0030012842111754993,10,"[0.03311205 0.0101104  0.01001926 0.010088   0.10301548 0.01000064
 0.01020675 0.79330669 0.01004281 0.01009793]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.049267,1000,100,0.001,0.003,1,10,10,best,1,best
357,iDR,True,0.040596878490729606,0.003001048001631833,10,"[0.03311546 0.01011144 0.0100203  0.01008904 0.10292306 0.01000167
 0.0102078  0.79338842 0.01004384 0.01009897]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04847,1000,100,0.001,0.003,1,10,10,best,1,best
358,TID,True,0.040579137364432624,0.00300074376105432,10,"[0.03311546 0.01011144 0.0100203  0.01008904 0.10282014 0.01000167
 0.0102078  0.79349134 0.01004384 0.01009897]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.050597,1000,100,0.001,0.003,1,10,10,best,1,best
359,iDR,True,0.04056534490373659,0.003000507943877619,10,"[0.03311886 0.01011248 0.01002133 0.01009008 0.10272788 0.0100027
 0.01020885 0.79357294 0.01004488 0.01010001]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.049122,1000,100,0.001,0.003,1,10,10,best,1,best
360,iDR,True,0.04055155971291133,0.0030002723140873456,10,"[0.03312227 0.01011352 0.01002236 0.01009112 0.1026357  0.01000372
 0.0102099  0.79365447 0.01004591 0.01010104]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.049211,1000,100,0.001,0.003,1,10,10,best,1,best
361,iDR,True,0.04053778179458383,0.0030000368715780274,10,"[0.03312567 0.01011456 0.01002338 0.01009215 0.10254359 0.01000475
 0.01021095 0.79373593 0.01004694 0.01010208]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.049555,1000,100,0.001,0.003,1,10,10,best,1,best
362,iDR,True,0.040535709615823756,0.003000045963248332,10,"[0.033126   0.01011466 0.01001346 0.01009225 0.10254462 0.01000485
 0.01021105 0.79374389 0.01004704 0.01010218]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.048032,1000,100,0.001,0.003,1,10,10,best,1,best
363,iDR,True,0.04053363941815034,0.0030000550460089555,10,"[0.03312633 0.01011476 0.01000355 0.01009236 0.10254564 0.01000495
 0.01021115 0.79375184 0.01004714 0.01010228]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.047619,1000,100,0.001,0.003,1,10,10,best,1,best
364,TID,True,0.04053137085261318,0.003000006727792651,10,"[0.03312633 0.01010465 0.01000355 0.01009236 0.10254564 0.01000495
 0.01021115 0.79376195 0.01004714 0.01010228]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047631,1000,100,0.001,0.003,1,10,10,best,1,best
365,iDR,True,0.04052942876278536,0.003000000248503168,10,"[0.03312666 0.01010475 0.01000365 0.01008236 0.10254668 0.01000505
 0.01021125 0.79376996 0.01004724 0.01010239]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.04749,1000,100,0.001,0.003,1,10,10,best,1,best
366,iDR,True,0.040527579469309294,0.003000006512047963,10,"[0.033127   0.01010485 0.01000375 0.01008247 0.10254771 0.01000515
 0.01021136 0.79377798 0.01004734 0.01009239]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.045203,1000,100,0.001,0.003,1,10,10,best,1,best
367,iDR,True,0.040525639199224396,0.0030000000391049372,10,"[0.03312733 0.01010495 0.01000385 0.01007249 0.10254875 0.01000525
 0.01021146 0.79378598 0.01004744 0.01009249]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046559,1000,100,0.001,0.003,1,10,10,best,1,best
368,TID,True,0.04052350134056768,0.003000003505473382,10,"[0.03312733 0.01010495 0.01000385 0.01007249 0.10254875 0.01000525
 0.01021146 0.79379603 0.0100374  0.01009249]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.045504,1000,100,0.001,0.003,1,10,10,best,1,best
369,iDR,False,0.04052165377178064,0.0030000097629137466,10,"[0.03312767 0.01010505 0.01000395 0.01007259 0.10254978 0.01000535
 0.01021156 0.79380404 0.0100375  0.0100825 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.045365,1000,100,0.001,0.003,1,10,10,best,1,best
370,iDR,True,0.04051971531253351,0.0030000032963460104,10,"[0.033128   0.01010516 0.01000405 0.01006262 0.10255082 0.01000546
 0.01021167 0.79381204 0.0100376  0.0100826 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.045864,1000,100,0.001,0.003,1,10,10,best,1,best
371,TID,True,0.040517483975940946,0.003000002872876909,10,"[0.033128   0.01010516 0.01000405 0.01006262 0.10255082 0.01000546
 0.01021167 0.79382212 0.0100376  0.01007252]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.046352,1000,100,0.001,0.003,1,10,10,best,1,best
372,TID,True,0.040515348216721314,0.003000006335848816,10,"[0.033128   0.01010516 0.01000405 0.01006262 0.10255082 0.01000546
 0.01021167 0.79383216 0.01002756 0.01007252]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.045645,1000,100,0.001,0.003,1,10,10,best,1,best
373,TID,True,0.04051311907984214,0.0030000059128031838,10,"[0.033128   0.01010516 0.01000405 0.01006262 0.10255082 0.01000546
 0.01021167 0.79384223 0.01002756 0.01006244]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045982,1000,100,0.001,0.003,1,10,10,best,1,best
374,TID,True,0.040510892124276325,0.003000005490180597,10,"[0.033128   0.01010516 0.01000405 0.01006262 0.10255082 0.01000546
 0.01021167 0.79385229 0.01002756 0.01005238]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.04556,1000,100,0.001,0.003,1,10,10,best,1,best
375,iDR,True,0.04050905160466562,0.0030000117227741,10,"[0.03312833 0.01010526 0.01000415 0.01006272 0.10255185 0.01000556
 0.01021177 0.79386027 0.01002766 0.01004243]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046539,1000,100,0.001,0.003,1,10,10,best,1,best
376,TID,True,0.040506828984614426,0.0030000113009920957,10,"[0.03312833 0.01010526 0.01000415 0.01006272 0.10255185 0.01000556
 0.01021177 0.79387032 0.01002766 0.01003239]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046587,1000,100,0.001,0.003,1,10,10,best,1,best
377,iDR,True,0.04050489225996019,0.0030000048407764586,10,"[0.03312867 0.01010536 0.01000425 0.01005276 0.10255288 0.01000566
 0.01021187 0.79387831 0.01002776 0.01003249]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.047287,1000,100,0.001,0.003,1,10,10,best,1,best
378,iDR,True,0.04050305523370961,0.003000011061029489,10,"[0.033129   0.01010546 0.01000435 0.01005286 0.10255391 0.01000576
 0.01021197 0.79388627 0.01002786 0.01002256]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.046488,1000,100,0.001,0.003,1,10,10,best,1,best
379,iDR,True,0.04050112032427179,0.003000004607142027,10,"[0.03312933 0.01010556 0.01000445 0.0100429  0.10255494 0.01000586
 0.01021208 0.79389425 0.01002797 0.01002266]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.048562,1000,100,0.001,0.003,1,10,10,best,1,best
380,TID,True,0.04049890199430319,0.003000004186190474,10,"[0.03312933 0.01010556 0.01000445 0.0100429  0.10255494 0.01000586
 0.01021208 0.79390427 0.01002797 0.01001263]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.04571,1000,100,0.001,0.003,1,10,10,best,1,best
381,iDR,True,0.04049706845511854,0.003000010394127229,10,"[0.03312966 0.01010566 0.01000456 0.01004301 0.10255597 0.01000596
 0.01021218 0.79391222 0.01002807 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046156,1000,100,0.001,0.003,1,10,10,best,1,best
382,TID,True,0.04049493482295915,0.003000013853809882,10,"[0.03312966 0.01010566 0.01000456 0.01004301 0.10255597 0.01000596
 0.01021218 0.79392225 0.01001804 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046132,1000,100,0.001,0.003,1,10,10,best,1,best
383,iDR,True,0.04049300170132204,0.003000007406275046,10,"[0.03313    0.01010577 0.01000466 0.01003306 0.102557   0.01000606
 0.01021228 0.79393022 0.01001814 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.046064,1000,100,0.001,0.003,1,10,10,best,1,best
384,iDR,False,0.040491070427106785,0.0030000009650584312,10,"[0.03313033 0.01010587 0.01000476 0.01002313 0.10255802 0.01000616
 0.01021238 0.79393819 0.01001824 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.045345,1000,100,0.001,0.003,1,10,10,best,1,best
385,iDR,True,0.040489321624654434,0.0030000110535355596,10,"[0.03313066 0.01010597 0.01000486 0.01002323 0.10255905 0.01000626
 0.01021249 0.79394614 0.01000832 0.01000302]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.045707,1000,100,0.001,0.003,1,10,10,best,1,best
386,iDR,True,0.04048739217213199,0.003000004618667755,10,"[0.03313099 0.01010607 0.01000496 0.01001331 0.10256008 0.01000636
 0.01021259 0.7939541  0.01000842 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.047588,1000,100,0.001,0.003,1,10,10,best,1,best
387,TID,True,0.04048624105225778,0.0030000161439850547,10,"[0.03313099 0.01010607 0.01000496 0.01000329 0.10256008 0.01000636
 0.0102226  0.7939541  0.01000842 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.047007,1000,100,0.001,0.003,1,10,10,best,1,best
388,TID,True,0.04048558613982823,0.0030005875061874837,10,"[0.03323355 0.01010607 0.01000496 0.01000329 0.10245752 0.01000636
 0.0102226  0.7939541  0.01000842 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.048023,1000,100,0.001,0.003,1,10,10,best,1,best
389,iDR,True,0.040471817029538344,0.0030003525047548867,10,"[0.03323696 0.0101071  0.01000598 0.01000432 0.10236555 0.01000738
 0.01022365 0.79403546 0.01000945 0.01000415]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048274,1000,100,0.001,0.003,1,10,10,best,1,best
390,iDR,True,0.040458055203310604,0.0030001176902307546,10,"[0.03324036 0.01010814 0.01000701 0.01000534 0.10227365 0.01000841
 0.0102247  0.79411675 0.01001047 0.01000517]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048522,1000,100,0.001,0.003,1,10,10,best,1,best
391,TID,True,0.0404557878695662,0.003000069403647361,10,"[0.03324036 0.01009803 0.01000701 0.01000534 0.10227365 0.01000841
 0.0102247  0.79412686 0.01001047 0.01000517]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04866,1000,100,0.001,0.003,1,10,10,best,1,best
392,iDR,True,0.04045390830258333,0.0030000278505286854,10,"[0.0332407  0.01008804 0.01000711 0.01000544 0.10227469 0.01000851
 0.0102248  0.79413487 0.01001057 0.01000527]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046762,1000,100,0.001,0.003,1,10,10,best,1,best
393,iDR,True,0.04045216076164565,0.0030000379315548316,10,"[0.03324103 0.01008814 0.01000721 0.01000554 0.10227571 0.01000861
 0.0102249  0.79414282 0.01000066 0.01000537]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046082,1000,100,0.001,0.003,1,10,10,best,1,best
394,iDR,True,0.040451367434972726,0.003000019598505917,10,"[0.03324137 0.01008824 0.01000731 0.01000565 0.10227676 0.01000871
 0.01021478 0.79415094 0.01000076 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.045928,1000,100,0.001,0.003,1,10,10,best,1,best
395,iDR,True,0.04045057486078144,0.0030000012834156997,10,"[0.03324171 0.01008834 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046392,1000,100,0.001,0.003,1,10,10,best,1,best
396,iDR,False,0.04045057486078144,0.0030000012834156997,10,"[0.03324171 0.01008834 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.044685,1000,100,0.001,0.003,1,10,10,best,1,best
397,iDR,False,0.04045057486078144,0.0030000012834156997,10,"[0.03324171 0.01008834 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044716,1000,100,0.001,0.003,1,10,10,best,1,best
398,iDR,False,0.04045057486078144,0.0030000012834156997,10,"[0.03324171 0.01008834 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044533,1000,100,0.001,0.003,1,10,10,best,1,best
399,iDR,False,0.04045057486078144,0.0030000012834156997,10,"[0.03324171 0.01008834 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045029,1000,100,0.001,0.003,1,10,10,best,1,best
400,TID,True,0.04044998736616689,0.003000039114700439,10,"[0.0332518  0.01007825 0.01000741 0.01000575 0.1022778  0.01000882
 0.01020467 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045207,1000,100,0.001,0.003,1,10,10,best,1,best
401,TID,True,0.040448893323613275,0.00300001571299406,10,"[0.0332518  0.01006818 0.01000741 0.01000575 0.1022778  0.01000882
 0.01021475 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046163,1000,100,0.001,0.003,1,10,10,best,1,best
402,iDR,False,0.040448893323613275,0.00300001571299406,10,"[0.0332518  0.01006818 0.01000741 0.01000575 0.1022778  0.01000882
 0.01021475 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046214,1000,100,0.001,0.003,1,10,10,best,1,best
403,iDR,False,0.040448893323613275,0.00300001571299406,10,"[0.0332518  0.01006818 0.01000741 0.01000575 0.1022778  0.01000882
 0.01021475 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045407,1000,100,0.001,0.003,1,10,10,best,1,best
404,iDR,False,0.040448893323613275,0.00300001571299406,10,"[0.0332518  0.01006818 0.01000741 0.01000575 0.1022778  0.01000882
 0.01021475 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045955,1000,100,0.001,0.003,1,10,10,best,1,best
405,TID,True,0.04044821660925883,0.003000585502622392,10,"[0.03335408 0.01006818 0.01000741 0.01000575 0.10217552 0.01000882
 0.01021475 0.79415906 0.01000087 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045706,1000,100,0.001,0.003,1,10,10,best,1,best
406,iDR,True,0.04043446806915261,0.0030003511478513163,10,"[0.03335748 0.0100692  0.01000843 0.01000677 0.10208378 0.01000984
 0.01021579 0.79424021 0.01000189 0.0100066 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047714,1000,100,0.001,0.003,1,10,10,best,1,best
407,iDR,True,0.04042072682189869,0.0030001169796064113,10,"[0.03336089 0.01007023 0.01000946 0.01000779 0.10199211 0.01001086
 0.01021684 0.7943213  0.01000291 0.01000762]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047918,1000,100,0.001,0.003,1,10,10,best,1,best
408,iDR,True,0.04041865565703695,0.003000128203063754,10,"[0.03336122 0.01007033 0.01000956 0.01000789 0.10199313 0.01000095
 0.01021694 0.79432925 0.01000301 0.01000772]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047128,1000,100,0.001,0.003,1,10,10,best,1,best
409,iDR,False,0.040416780704483055,0.003000086764514545,10,"[0.03336156 0.01006036 0.01000966 0.01000799 0.10199415 0.01000105
 0.01021704 0.79433725 0.01000311 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046019,1000,100,0.001,0.003,1,10,10,best,1,best
