iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.10934444509928043,0.10934444509928043,0.0017494612269999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.013222 0.       0.       0.       0.       0.       0.111077 0.       0.079974 0.177578 0.033394 0.       0.       0.084895 0.       0.       0.       0.029389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096226 0.       0.       0.       0.       0.095862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094926 0.       0.       0.       0.078337 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
116,0.10926284772597963,0.10926284772597963,0.001747673792,[0.       0.       0.       0.       0.       0.       0.       0.       0.013237 0.       0.       0.       0.       0.       0.110089 0.       0.080063 0.177776 0.033431 0.       0.       0.084989 0.       0.       0.       0.029422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096333 0.       0.       0.       0.       0.095969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095032 0.       0.       0.       0.078424 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
117,0.10916877143565573,0.10916877143565573,0.001746928252,[0.       0.       0.       0.       0.       0.       0.       0.       0.013213 0.       0.       0.       0.       0.       0.109894 0.       0.079921 0.179235 0.033372 0.       0.       0.084838 0.       0.       0.       0.02937  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096162 0.       0.       0.       0.       0.095799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094863 0.       0.       0.       0.078285 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
118,0.10908671017290195,0.10908671017290195,0.0017451494780000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.013228 0.       0.       0.       0.       0.       0.108915 0.       0.080009 0.179432 0.033409 0.       0.       0.084931 0.       0.       0.       0.029402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096268 0.       0.       0.       0.       0.095904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094967 0.       0.       0.       0.078371 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
119,0.10899194438708806,0.10899194438708806,0.0017444031609999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.013204 0.       0.       0.       0.       0.       0.10872  0.       0.079866 0.180902 0.033349 0.       0.       0.084779 0.       0.       0.       0.029349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096096 0.       0.       0.       0.       0.095732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094797 0.       0.       0.       0.078231 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
120,0.10881441056616246,0.10881441056616246,0.0017405675194,[0.        0.        0.        0.        0.        0.        0.        0.        0.013204  0.        0.        0.        0.        0.        0.1076328 0.        0.079866  0.180902  0.0344362 0.        0.        0.084779  0.        0.        0.        0.029349  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.096096  0.        0.        0.        0.        0.095732  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.104976  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.094797  0.        0.        0.        0.078231  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
121,0.10866625033766021,0.10866625033766021,0.001737966034624,[0.         0.         0.         0.         0.         0.         0.         0.         0.013204   0.         0.         0.         0.         0.         0.10655647 0.         0.079866   0.180902   0.0344362  0.         0.         0.084779   0.         0.         0.         0.029349   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09717233 0.         0.         0.         0.         0.095732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104976   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094797   0.         0.         0.         0.078231   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
122,0.1085710458639388,0.1085710458639388,0.001737224885,[0.       0.       0.       0.       0.       0.       0.       0.       0.01318  0.       0.       0.       0.       0.       0.106364 0.       0.079722 0.182381 0.034374 0.       0.       0.084626 0.       0.       0.       0.029296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096997 0.       0.       0.       0.       0.095559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094626 0.       0.       0.       0.07809  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
123,0.1084895854846082,0.1084895854846082,0.001735492944,[0.       0.       0.       0.       0.       0.       0.       0.       0.013194 0.       0.       0.       0.       0.       0.105412 0.       0.079807 0.182575 0.034411 0.       0.       0.084716 0.       0.       0.       0.029327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0971   0.       0.       0.       0.       0.095661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094727 0.       0.       0.       0.078173 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
124,0.10839384588088222,0.10839384588088222,0.0017347535149999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.01317  0.       0.       0.       0.       0.       0.10522  0.       0.079662 0.184065 0.034348 0.       0.       0.084562 0.       0.       0.       0.029274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096923 0.       0.       0.       0.       0.095487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094554 0.       0.       0.       0.078031 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
125,0.1083124074238499,0.1083124074238499,0.0017330356779999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.013184 0.       0.       0.       0.       0.       0.104277 0.       0.079746 0.184259 0.034384 0.       0.       0.084651 0.       0.       0.       0.029305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097025 0.       0.       0.       0.       0.095587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094653 0.       0.       0.       0.078113 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
126,0.10816788156134173,0.10816788156134173,0.0017305153029099998,[0.         0.         0.         0.         0.         0.         0.         0.         0.013184   0.         0.         0.         0.         0.         0.10323423 0.         0.079746   0.184259   0.034384   0.         0.         0.084651   0.         0.         0.         0.029305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09806777 0.         0.         0.         0.         0.095587   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094653   0.         0.         0.         0.078113   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
127,0.10807055306622186,0.10807055306622186,0.0017297714759999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.01316  0.       0.       0.       0.       0.       0.103044 0.       0.079599 0.185759 0.034321 0.       0.       0.084495 0.       0.       0.       0.029251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097887 0.       0.       0.       0.       0.095411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094479 0.       0.       0.       0.077969 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
128,0.10797345961590757,0.10797345961590757,0.001729031244,[0.       0.       0.       0.       0.       0.       0.       0.       0.013136 0.       0.       0.       0.       0.       0.102853 0.       0.079452 0.187269 0.034257 0.       0.       0.084339 0.       0.       0.       0.029197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097706 0.       0.       0.       0.       0.095234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094304 0.       0.       0.       0.077825 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
129,0.1078425084631772,0.1078425084631772,0.0017273663921399997,[0.         0.         0.         0.         0.         0.         0.         0.         0.013136   0.         0.         0.         0.         0.         0.102853   0.         0.079452   0.187269   0.034257   0.         0.         0.08349561 0.         0.         0.         0.029197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09854939 0.         0.         0.         0.         0.095234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094304   0.         0.         0.         0.077825   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
130,0.10771255013895331,0.10771255013895331,0.0017257181887985996,[0.         0.         0.         0.         0.         0.         0.         0.         0.013136   0.         0.         0.         0.         0.         0.102853   0.         0.079452   0.187269   0.034257   0.         0.         0.08266065 0.         0.         0.         0.029197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09938435 0.         0.         0.         0.         0.095234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104429   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.094304   0.         0.         0.         0.077825   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.0015,2,12,iDR,50,random
