iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,iDR,False,0.03775866703034635,0.004881425161698093,10,"[0.0100295  0.9092745  0.01002303 0.01000042 0.01002338 0.01000779
 0.01000372 0.01062886 0.01000361 0.01000519]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.046077,1000,100,0.003,0.004,1,10,10,best,10,random
466,iDR,False,0.03775166388827139,0.004881427981364522,10,"[0.01002982 0.9093035  0.01002335 0.01000074 0.0100237  0.01000811
 0.01000403 0.01059731 0.01000392 0.01000551]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046863,1000,100,0.003,0.004,1,10,10,best,10,random
467,iDR,False,0.037744680789895055,0.004881430792750968,10,"[0.01003014 0.9093324  0.01002367 0.01000106 0.01002402 0.01000843
 0.01000435 0.01056586 0.01000424 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.045516,1000,100,0.003,0.004,1,10,10,best,10,random
468,TID,True,0.037736599826892606,0.004881435769269744,10,"[0.01003014 0.9093641  0.01002367 0.01000106 0.01002402 0.01000843
 0.01000435 0.01053416 0.01000424 0.01000582]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046954,1000,100,0.003,0.004,1,10,10,best,10,random
469,iDR,False,0.03772807736690896,0.00488125571584461,10,"[0.01000035 0.90939147 0.01002397 0.01000136 0.01002432 0.01000873
 0.01000465 0.01053448 0.01000454 0.01000612]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047264,1000,100,0.003,0.004,1,10,10,best,10,random
470,iDR,False,0.03772113346989468,0.004881258505116105,10,"[0.01000067 0.90942021 0.01002429 0.01000168 0.01002464 0.01000905
 0.01000497 0.01050321 0.01000486 0.01000644]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047095,1000,100,0.003,0.004,1,10,10,best,10,random
471,iDR,False,0.0377142094556103,0.004881261286195305,10,"[0.01000098 0.90944886 0.0100246  0.01000199 0.01002495 0.01000936
 0.01000528 0.01047203 0.01000517 0.01000676]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046668,1000,100,0.003,0.004,1,10,10,best,10,random
472,iDR,False,0.03770730526995554,0.00488126405910575,10,"[0.0100013  0.90947744 0.01002492 0.01000231 0.01002527 0.01000968
 0.0100056  0.01044094 0.01000549 0.01000707]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047113,1000,100,0.003,0.004,1,10,10,best,10,random
473,iDR,False,0.03770042085896048,0.004881266823870921,10,"[0.01000161 0.90950592 0.01002523 0.01000262 0.01002558 0.01000999
 0.01000591 0.01040994 0.0100058  0.01000738]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.046832,1000,100,0.003,0.004,1,10,10,best,10,random
474,iDR,False,0.03769355616878519,0.0048812695805142275,10,"[0.01000192 0.90953433 0.01002554 0.01000293 0.0100259  0.0100103
 0.01000622 0.01037904 0.01000612 0.0100077 ]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.046408,1000,100,0.003,0.004,1,10,10,best,10,random
475,iDR,False,0.03768671114571957,0.004881272329059021,10,"[0.01000224 0.90956265 0.01002586 0.01000324 0.01002621 0.01001061
 0.01000654 0.01034822 0.01000643 0.01000801]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046929,1000,100,0.003,0.004,1,10,10,best,10,random
476,iDR,True,0.03767988573618324,0.0048812750695285834,10,"[0.01000255 0.90959089 0.01002617 0.01000355 0.01002652 0.01001093
 0.01000685 0.0103175  0.01000674 0.01000832]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047542,1000,100,0.003,0.004,1,10,10,best,10,random
477,iDR,True,0.037673079886725205,0.004881277801946138,10,"[0.01000286 0.90961904 0.01002648 0.01000386 0.01002683 0.01001124
 0.01000716 0.01028686 0.01000705 0.01000863]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047388,1000,100,0.003,0.004,1,10,10,best,10,random
478,iDR,True,0.037666293544023684,0.004881280526334839,10,"[0.01000316 0.90964711 0.01002679 0.01000417 0.01002714 0.01001154
 0.01000747 0.01025632 0.01000736 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.047955,1000,100,0.003,0.004,1,10,10,best,10,random
479,iDR,False,0.03765952665488589,0.004881283242717783,10,"[0.01000347 0.9096751  0.0100271  0.01000448 0.01002745 0.01001185
 0.01000777 0.01022586 0.01000766 0.01000925]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046849,1000,100,0.003,0.004,1,10,10,best,10,random
480,iDR,True,0.037652779166247916,0.004881285951117995,10,"[0.01000378 0.90970301 0.0100274  0.01000479 0.01002776 0.01001216
 0.01000808 0.0101955  0.01000797 0.01000955]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046593,1000,100,0.003,0.004,1,10,10,best,10,random
481,iDR,True,0.03764605102517434,0.004881288651558445,10,"[0.01000409 0.90973084 0.01002771 0.01000509 0.01002806 0.01001247
 0.01000839 0.01016522 0.01000828 0.01000986]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047351,1000,100,0.003,0.004,1,10,10,best,10,random
482,iDR,True,0.03763934217885819,0.004881291344062034,10,"[0.01000439 0.90975858 0.01002802 0.0100054  0.01002837 0.01001277
 0.01000869 0.01013504 0.01000858 0.01001016]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047493,1000,100,0.003,0.004,1,10,10,best,10,random
483,iDR,False,0.03763265257462062,0.004881294028651604,10,"[0.01000469 0.90978624 0.01002832 0.0100057  0.01002867 0.01001308
 0.010009   0.01010494 0.01000889 0.01001047]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047012,1000,100,0.003,0.004,1,10,10,best,10,random
484,iDR,True,0.037625982159910726,0.004881296705349933,10,"[0.010005   0.90981382 0.01002862 0.01000601 0.01002898 0.01001338
 0.0100093  0.01007493 0.01000919 0.01001077]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047362,1000,100,0.003,0.004,1,10,10,best,10,random
485,iDR,False,0.03761933088230532,0.004881299374179732,10,"[0.0100053  0.90984132 0.01002893 0.01000631 0.01002928 0.01001368
 0.0100096  0.01004501 0.01000949 0.01001107]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047084,1000,100,0.003,0.004,1,10,10,best,10,random
486,iDR,False,0.03761269868950884,0.004881302035163656,10,"[0.0100056  0.90986874 0.01002923 0.01000661 0.01002958 0.01001398
 0.0100099  0.01001517 0.01000979 0.01001138]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046928,1000,100,0.003,0.004,1,10,10,best,10,random
487,idID,False,0.03761058131507449,0.004878184607691363,10,"[0.01000007 0.01000567 0.90987476 0.0100293  0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 1  4  7  8 15 16 18 25 27 30],100,73,0.047477,1000,100,0.003,0.004,1,10,10,best,10,random
488,iDR,False,0.03761058131507449,0.004878184607691363,10,"[0.01000007 0.01000567 0.90987476 0.0100293  0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 1  4  7  8 15 16 18 25 27 30],100,61,0.043752,1000,100,0.003,0.004,1,10,10,best,10,random
489,iDR,False,0.03761058131507449,0.004878184607691363,10,"[0.01000007 0.01000567 0.90987476 0.0100293  0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 1  4  7  8 15 16 18 25 27 30],100,67,0.04447,1000,100,0.003,0.004,1,10,10,best,10,random
490,idID,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044054,1000,100,0.003,0.004,1,10,10,best,10,random
491,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.044062,1000,100,0.003,0.004,1,10,10,best,10,random
492,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.044329,1000,100,0.003,0.004,1,10,10,best,10,random
493,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044545,1000,100,0.003,0.004,1,10,10,best,10,random
494,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04447,1000,100,0.003,0.004,1,10,10,best,10,random
495,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.045224,1000,100,0.003,0.004,1,10,10,best,10,random
496,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044146,1000,100,0.003,0.004,1,10,10,best,10,random
497,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.044528,1000,100,0.003,0.004,1,10,10,best,10,random
498,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.045582,1000,100,0.003,0.004,1,10,10,best,10,random
499,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.04451,1000,100,0.003,0.004,1,10,10,best,10,random
500,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.045247,1000,100,0.003,0.004,1,10,10,best,10,random
501,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044568,1000,100,0.003,0.004,1,10,10,best,10,random
502,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.044399,1000,100,0.003,0.004,1,10,10,best,10,random
503,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.043742,1000,100,0.003,0.004,1,10,10,best,10,random
504,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044512,1000,100,0.003,0.004,1,10,10,best,10,random
505,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.043493,1000,100,0.003,0.004,1,10,10,best,10,random
506,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.043687,1000,100,0.003,0.004,1,10,10,best,10,random
507,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045129,1000,100,0.003,0.004,1,10,10,best,10,random
508,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.043696,1000,100,0.003,0.004,1,10,10,best,10,random
509,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.045142,1000,100,0.003,0.004,1,10,10,best,10,random
510,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04421,1000,100,0.003,0.004,1,10,10,best,10,random
511,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044502,1000,100,0.003,0.004,1,10,10,best,10,random
512,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044873,1000,100,0.003,0.004,1,10,10,best,10,random
513,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044383,1000,100,0.003,0.004,1,10,10,best,10,random
514,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.044047,1000,100,0.003,0.004,1,10,10,best,10,random
515,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044379,1000,100,0.003,0.004,1,10,10,best,10,random
516,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045077,1000,100,0.003,0.004,1,10,10,best,10,random
517,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044482,1000,100,0.003,0.004,1,10,10,best,10,random
518,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.043728,1000,100,0.003,0.004,1,10,10,best,10,random
519,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.043834,1000,100,0.003,0.004,1,10,10,best,10,random
520,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.043929,1000,100,0.003,0.004,1,10,10,best,10,random
521,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044652,1000,100,0.003,0.004,1,10,10,best,10,random
522,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04414,1000,100,0.003,0.004,1,10,10,best,10,random
523,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.044612,1000,100,0.003,0.004,1,10,10,best,10,random
524,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.043275,1000,100,0.003,0.004,1,10,10,best,10,random
525,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.044938,1000,100,0.003,0.004,1,10,10,best,10,random
526,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.043935,1000,100,0.003,0.004,1,10,10,best,10,random
527,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044287,1000,100,0.003,0.004,1,10,10,best,10,random
528,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044566,1000,100,0.003,0.004,1,10,10,best,10,random
529,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.043701,1000,100,0.003,0.004,1,10,10,best,10,random
530,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044389,1000,100,0.003,0.004,1,10,10,best,10,random
531,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044299,1000,100,0.003,0.004,1,10,10,best,10,random
532,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.044871,1000,100,0.003,0.004,1,10,10,best,10,random
533,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.044962,1000,100,0.003,0.004,1,10,10,best,10,random
534,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.044342,1000,100,0.003,0.004,1,10,10,best,10,random
535,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.045115,1000,100,0.003,0.004,1,10,10,best,10,random
536,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.044894,1000,100,0.003,0.004,1,10,10,best,10,random
537,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.043885,1000,100,0.003,0.004,1,10,10,best,10,random
538,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.045597,1000,100,0.003,0.004,1,10,10,best,10,random
539,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.045121,1000,100,0.003,0.004,1,10,10,best,10,random
540,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04396,1000,100,0.003,0.004,1,10,10,best,10,random
541,iDR,False,0.03760961666712266,0.004881304654246524,10,"[0.01000567 0.90987482 0.0100293  0.01       0.01002965 0.01001405
 0.01000997 0.01001524 0.01000986 0.01001144]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04458,1000,100,0.003,0.004,1,10,10,best,10,random
