iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
461,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014529,1000,100,0.001,0.003,1,10,10,idID,1,first
462,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014679,1000,100,0.001,0.003,1,10,10,idID,1,first
463,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014538,1000,100,0.001,0.003,1,10,10,idID,1,first
464,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014555,1000,100,0.001,0.003,1,10,10,idID,1,first
465,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014666,1000,100,0.001,0.003,1,10,10,idID,1,first
466,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014492,1000,100,0.001,0.003,1,10,10,idID,1,first
467,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014504,1000,100,0.001,0.003,1,10,10,idID,1,first
468,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014141,1000,100,0.001,0.003,1,10,10,idID,1,first
469,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014723,1000,100,0.001,0.003,1,10,10,idID,1,first
470,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014722,1000,100,0.001,0.003,1,10,10,idID,1,first
471,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014302,1000,100,0.001,0.003,1,10,10,idID,1,first
472,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014489,1000,100,0.001,0.003,1,10,10,idID,1,first
473,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014359,1000,100,0.001,0.003,1,10,10,idID,1,first
474,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014779,1000,100,0.001,0.003,1,10,10,idID,1,first
475,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014555,1000,100,0.001,0.003,1,10,10,idID,1,first
476,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014835,1000,100,0.001,0.003,1,10,10,idID,1,first
477,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014638,1000,100,0.001,0.003,1,10,10,idID,1,first
478,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015087,1000,100,0.001,0.003,1,10,10,idID,1,first
479,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014667,1000,100,0.001,0.003,1,10,10,idID,1,first
480,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.014004,1000,100,0.001,0.003,1,10,10,idID,1,first
481,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014404,1000,100,0.001,0.003,1,10,10,idID,1,first
482,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014647,1000,100,0.001,0.003,1,10,10,idID,1,first
483,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014443,1000,100,0.001,0.003,1,10,10,idID,1,first
484,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014957,1000,100,0.001,0.003,1,10,10,idID,1,first
485,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014808,1000,100,0.001,0.003,1,10,10,idID,1,first
486,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014477,1000,100,0.001,0.003,1,10,10,idID,1,first
487,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.01478,1000,100,0.001,0.003,1,10,10,idID,1,first
488,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014607,1000,100,0.001,0.003,1,10,10,idID,1,first
489,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014689,1000,100,0.001,0.003,1,10,10,idID,1,first
490,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014899,1000,100,0.001,0.003,1,10,10,idID,1,first
491,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014477,1000,100,0.001,0.003,1,10,10,idID,1,first
492,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014766,1000,100,0.001,0.003,1,10,10,idID,1,first
493,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014464,1000,100,0.001,0.003,1,10,10,idID,1,first
494,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014282,1000,100,0.001,0.003,1,10,10,idID,1,first
495,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014608,1000,100,0.001,0.003,1,10,10,idID,1,first
496,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.015018,1000,100,0.001,0.003,1,10,10,idID,1,first
497,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014582,1000,100,0.001,0.003,1,10,10,idID,1,first
498,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014731,1000,100,0.001,0.003,1,10,10,idID,1,first
499,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014792,1000,100,0.001,0.003,1,10,10,idID,1,first
500,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014868,1000,100,0.001,0.003,1,10,10,idID,1,first
501,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015276,1000,100,0.001,0.003,1,10,10,idID,1,first
502,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014495,1000,100,0.001,0.003,1,10,10,idID,1,first
503,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014641,1000,100,0.001,0.003,1,10,10,idID,1,first
504,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.01488,1000,100,0.001,0.003,1,10,10,idID,1,first
505,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.01422,1000,100,0.001,0.003,1,10,10,idID,1,first
506,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.0145,1000,100,0.001,0.003,1,10,10,idID,1,first
507,idID,False,0.04188931165886959,0.0030000032830820632,10,"[0.0287102  0.01024922 0.01000426 0.01000448 0.11484547 0.01000267
 0.01049935 0.78567229 0.01000613 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014545,1000,100,0.001,0.003,1,10,10,idID,1,first
