iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.01576,1000,100,0.03,0.001,1,10,10,iDR,10,first
456,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015761,1000,100,0.03,0.001,1,10,10,iDR,10,first
457,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015715,1000,100,0.03,0.001,1,10,10,iDR,10,first
458,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015303,1000,100,0.03,0.001,1,10,10,iDR,10,first
459,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015781,1000,100,0.03,0.001,1,10,10,iDR,10,first
460,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015532,1000,100,0.03,0.001,1,10,10,iDR,10,first
461,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015691,1000,100,0.03,0.001,1,10,10,iDR,10,first
462,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015768,1000,100,0.03,0.001,1,10,10,iDR,10,first
463,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015583,1000,100,0.03,0.001,1,10,10,iDR,10,first
464,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016044,1000,100,0.03,0.001,1,10,10,iDR,10,first
465,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015281,1000,100,0.03,0.001,1,10,10,iDR,10,first
466,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015767,1000,100,0.03,0.001,1,10,10,iDR,10,first
467,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015596,1000,100,0.03,0.001,1,10,10,iDR,10,first
468,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016049,1000,100,0.03,0.001,1,10,10,iDR,10,first
469,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016012,1000,100,0.03,0.001,1,10,10,iDR,10,first
470,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015607,1000,100,0.03,0.001,1,10,10,iDR,10,first
471,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016003,1000,100,0.03,0.001,1,10,10,iDR,10,first
472,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015397,1000,100,0.03,0.001,1,10,10,iDR,10,first
473,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015638,1000,100,0.03,0.001,1,10,10,iDR,10,first
474,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015828,1000,100,0.03,0.001,1,10,10,iDR,10,first
475,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015923,1000,100,0.03,0.001,1,10,10,iDR,10,first
476,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016262,1000,100,0.03,0.001,1,10,10,iDR,10,first
477,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.016318,1000,100,0.03,0.001,1,10,10,iDR,10,first
478,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016011,1000,100,0.03,0.001,1,10,10,iDR,10,first
479,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.01587,1000,100,0.03,0.001,1,10,10,iDR,10,first
480,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016172,1000,100,0.03,0.001,1,10,10,iDR,10,first
481,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016104,1000,100,0.03,0.001,1,10,10,iDR,10,first
482,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016175,1000,100,0.03,0.001,1,10,10,iDR,10,first
483,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015692,1000,100,0.03,0.001,1,10,10,iDR,10,first
484,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015757,1000,100,0.03,0.001,1,10,10,iDR,10,first
485,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016146,1000,100,0.03,0.001,1,10,10,iDR,10,first
486,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015274,1000,100,0.03,0.001,1,10,10,iDR,10,first
487,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.015992,1000,100,0.03,0.001,1,10,10,iDR,10,first
488,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016071,1000,100,0.03,0.001,1,10,10,iDR,10,first
489,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016077,1000,100,0.03,0.001,1,10,10,iDR,10,first
490,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015871,1000,100,0.03,0.001,1,10,10,iDR,10,first
491,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015936,1000,100,0.03,0.001,1,10,10,iDR,10,first
492,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015443,1000,100,0.03,0.001,1,10,10,iDR,10,first
493,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016035,1000,100,0.03,0.001,1,10,10,iDR,10,first
494,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015856,1000,100,0.03,0.001,1,10,10,iDR,10,first
495,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015566,1000,100,0.03,0.001,1,10,10,iDR,10,first
496,iDR,False,0.02600282278885357,0.0024253188719705722,10,"[0.01012201 0.01003253 0.01015102 0.01002982 0.01024388 0.01029285
 0.01008705 0.01002918 0.01028395 0.9087277 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.015988,1000,100,0.03,0.001,1,10,10,iDR,10,first
