iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
152,0.15228848600507772,0.15228848600507772,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14474466 0.         0.         0.         0.40587924 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
153,0.15192416816232357,0.15192416816232357,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840399 0.         0.14329721 0.         0.         0.         0.40732669 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
154,0.1515642610169037,0.1515642610169037,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18651995 0.         0.14329721 0.         0.         0.         0.40921073 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
155,0.15120623696015503,0.15120623696015503,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.14329721 0.         0.         0.         0.41107593 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
156,0.15084440532828738,0.15084440532828738,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.14186424 0.         0.         0.         0.4125089  0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
157,0.1504848601386446,0.1504848601386446,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.1404456  0.         0.         0.         0.41392754 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
158,0.1501276050310989,0.1501276050310989,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12436528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.13904114 0.         0.         0.         0.415332   0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
159,0.14976827448936664,0.14976827448936664,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12312163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.13904114 0.         0.         0.         0.41657565 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
160,0.1494113838346435,0.1494113838346435,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12189041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.13904114 0.         0.         0.         0.41780687 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
161,0.14905660169575485,0.14905660169575485,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12189041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18465475 0.         0.13765073 0.         0.         0.         0.41919728 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
162,0.1487008015968743,0.1487008015968743,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12189041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1828082  0.         0.13765073 0.         0.         0.         0.42104383 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
163,0.14834640525440737,0.14834640525440737,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1828082  0.         0.13765073 0.         0.         0.         0.42226273 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
164,0.14799248242932933,0.14799248242932933,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18098012 0.         0.13765073 0.         0.         0.         0.42409081 0.         0.13660683 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
165,0.14772163180767972,0.14772163180767972,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18098012 0.         0.13765073 0.         0.         0.         0.42545688 0.         0.13524076 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
166,0.14736947254604726,0.14736947254604726,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18098012 0.         0.13627423 0.         0.         0.         0.42683339 0.         0.13524076 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
167,0.14710062458149067,0.14710062458149067,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.12067151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18098012 0.         0.13627423 0.         0.         0.         0.4281858  0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
168,0.14674870696326237,0.14674870696326237,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11946479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18098012 0.         0.13627423 0.         0.         0.         0.42939251 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
169,0.14639799662297254,0.14639799662297254,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11946479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17917032 0.         0.13627423 0.         0.         0.         0.43120231 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
170,0.14604848086057284,0.14604848086057284,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11827014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17917032 0.         0.13627423 0.         0.         0.         0.43239696 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
171,0.14569892808128782,0.14569892808128782,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11827014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17917032 0.         0.13491148 0.         0.         0.         0.4337597  0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
172,0.14535020212298808,0.14535020212298808,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11827014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17737861 0.         0.13491148 0.         0.         0.         0.43555141 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
173,0.14500317065120538,0.14500317065120538,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11708744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17737861 0.         0.13491148 0.         0.         0.         0.43673411 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
174,0.14465608311377365,0.14465608311377365,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11708744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17737861 0.         0.13356237 0.         0.         0.         0.43808322 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
175,0.14430935199580022,0.14430935199580022,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11708744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13356237 0.         0.         0.         0.43985701 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
176,0.14396480008798188,0.14396480008798188,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11591657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13356237 0.         0.         0.         0.44102788 0.         0.13388835 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
177,0.1436997693395054,0.1436997693395054,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11591657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13356237 0.         0.         0.         0.44236677 0.         0.13254947 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
178,0.143355191570215,0.143355191570215,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11591657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13222674 0.         0.         0.         0.44370239 0.         0.13254947 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
179,0.1430129025185753,0.1430129025185753,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11591657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13090448 0.         0.         0.         0.44502466 0.         0.13254947 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
180,0.14274989126233542,0.14274989126233542,0.0026079993810000004,[0.         0.         0.         0.         0.         0.         0.11591657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17560483 0.         0.13090448 0.         0.         0.         0.44635015 0.         0.13122397 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
