iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
321,iDR,True,0.036586854262456045,0.003695810803632196,10,"[0.01000951 0.0100047  0.01000281 0.90598498 0.01000281 0.01000842
 0.01000055 0.01397905 0.01000592 0.01000126]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016536,1000,100,0.001,0.003,1,10,10,random,10,random
322,TID,False,0.036586854262456045,0.003695810803632196,10,"[0.01000951 0.0100047  0.01000281 0.90598498 0.01000281 0.01000842
 0.01000055 0.01397905 0.01000592 0.01000126]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.015968,1000,100,0.001,0.003,1,10,10,random,10,random
323,idID,True,0.03658391488377252,0.0036957954657551493,10,"[0.01000965 0.01000484 0.01000295 0.90599764 0.01000295 0.01000856
 0.01000069 0.01396527 0.01000606 0.0100014 ]",[ 4  8 12 13 15 16 18 25 27 30],100,43,0.015218,1000,100,0.001,0.003,1,10,10,random,10,random
324,idID,True,0.036580978266071006,0.0036957801427877925,10,"[0.01000979 0.01000498 0.01000309 0.90601029 0.01000309 0.0100087
 0.01000083 0.0139515  0.0100062  0.01000154]",[ 4  8 12 13 15 16 18 25 27 30],100,40,0.015058,1000,100,0.001,0.003,1,10,10,random,10,random
325,TID,True,0.03658010651423572,0.0036957458918657413,10,"[0.01000979 0.01000498 0.01000309 0.90601029 0.01000309 0.0100087
 0.01000083 0.01393754 0.01002015 0.01000154]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016304,1000,100,0.001,0.003,1,10,10,random,10,random
326,idID,True,0.03657717553761367,0.003695730598624908,10,"[0.01000993 0.01000512 0.01000323 0.90602292 0.01000323 0.01000884
 0.01000096 0.0139238  0.01002029 0.01000168]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014683,1000,100,0.001,0.003,1,10,10,random,10,random
327,TID,False,0.03657717553761367,0.003695730598624908,10,"[0.01000993 0.01000512 0.01000323 0.90602292 0.01000323 0.01000884
 0.01000096 0.0139238  0.01002029 0.01000168]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015849,1000,100,0.001,0.003,1,10,10,random,10,random
328,idID,True,0.036574247314613895,0.003695715320251642,10,"[0.01001007 0.01000526 0.01000336 0.90603554 0.01000336 0.01000898
 0.0100011  0.01391007 0.01002043 0.01000182]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015739,1000,100,0.001,0.003,1,10,10,random,10,random
329,idID,True,0.03657146104871168,0.0036956435544754076,10,"[0.01000016 0.01000536 0.01000346 0.90604461 0.01000346 0.01000908
 0.0100012  0.01391021 0.01002053 0.01000192]",[ 4  8 12 13 15 16 18 25 27 30],100,40,0.01509,1000,100,0.001,0.003,1,10,10,random,10,random
330,idID,True,0.036569979771868724,0.003695657158914646,10,"[0.01000026 0.01000546 0.01000356 0.90605368 0.01000356 0.01000918
 0.0100013  0.01391035 0.01001061 0.01000202]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015095,1000,100,0.001,0.003,1,10,10,random,10,random
331,TID,True,0.03656657925472657,0.0036956411481026256,10,"[0.01000026 0.01000546 0.01000356 0.9060676  0.01000356 0.01000918
 0.0100013  0.01389644 0.01001061 0.01000202]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.015734,1000,100,0.001,0.003,1,10,10,random,10,random
332,TID,True,0.036563182024860225,0.003695625153301418,10,"[0.01000026 0.01000546 0.01000356 0.90608149 0.01000356 0.01000918
 0.0100013  0.01388254 0.01001061 0.01000202]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015942,1000,100,0.001,0.003,1,10,10,random,10,random
333,iDR,True,0.03656026188724548,0.0036956099187369852,10,"[0.0100004  0.0100056  0.0100037  0.90609407 0.0100037  0.01000932
 0.01000144 0.01386885 0.01001075 0.01000216]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016272,1000,100,0.001,0.003,1,10,10,random,10,random
334,TID,True,0.0365584401224529,0.003695622972748516,10,"[0.0100004  0.0100056  0.0100037  0.90610408 0.0100037  0.01000932
 0.01000144 0.01386885 0.01000073 0.01000216]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.015907,1000,100,0.001,0.003,1,10,10,random,10,random
335,idID,True,0.03655552265713753,0.00369560775317733,10,"[0.01000054 0.01000574 0.01000384 0.90611665 0.01000384 0.01000946
 0.01000158 0.01385518 0.01000087 0.0100023 ]",[ 4  8 12 13 15 16 18 25 27 30],100,41,0.015046,1000,100,0.001,0.003,1,10,10,random,10,random
336,idID,True,0.03655260793363361,0.0036955925484041777,10,"[0.01000068 0.01000588 0.01000398 0.9061292  0.01000398 0.01000959
 0.01000172 0.01384151 0.01000101 0.01000244]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014788,1000,100,0.001,0.003,1,10,10,random,10,random
337,iDR,True,0.036549695949539246,0.0036955773584150904,10,"[0.01000082 0.01000602 0.01000412 0.90614174 0.01000412 0.01000973
 0.01000186 0.01382786 0.01000115 0.01000258]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015842,1000,100,0.001,0.003,1,10,10,random,10,random
338,iDR,True,0.036546786702454315,0.0036955621831961075,10,"[0.01000096 0.01000616 0.01000426 0.90615428 0.01000426 0.01000987
 0.010002   0.01381423 0.01000129 0.01000272]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.016401,1000,100,0.001,0.003,1,10,10,random,10,random
339,idID,True,0.03654388018998037,0.003695547022733278,10,"[0.01000109 0.0100063  0.0100044  0.90616679 0.0100044  0.01001001
 0.01000214 0.0138006  0.01000143 0.01000285]",[ 4  8 12 13 15 16 18 25 27 30],100,38,0.014834,1000,100,0.001,0.003,1,10,10,random,10,random
340,iDR,True,0.036540976409720836,0.003695531877012669,10,"[0.01000123 0.01000643 0.01000453 0.9061793  0.01000453 0.01001015
 0.01000227 0.01378699 0.01000156 0.01000299]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.016408,1000,100,0.001,0.003,1,10,10,random,10,random
341,TID,True,0.03654011667935027,0.003695637814400078,10,"[0.01001124 0.01000643 0.01000453 0.9061793  0.01000453 0.01000014
 0.01000227 0.01378699 0.01000156 0.01000299]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.015538,1000,100,0.001,0.003,1,10,10,random,10,random
342,iDR,True,0.03653732913567224,0.003695566039464178,10,"[0.01000133 0.01000653 0.01000463 0.90618837 0.01000463 0.01000024
 0.01000237 0.01378713 0.01000166 0.01000309]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016237,1000,100,0.001,0.003,1,10,10,random,10,random
343,iDR,True,0.03653442795078742,0.0036955509087913886,10,"[0.01000147 0.01000667 0.01000477 0.90620086 0.01000477 0.01000038
 0.01000251 0.01377353 0.0100018  0.01000323]",[ 4  8 12 13 15 16 18 25 27 30],100,49,0.015867,1000,100,0.001,0.003,1,10,10,random,10,random
344,idID,True,0.03653152949345555,0.00369553579283267,10,"[0.01000161 0.01000681 0.01000491 0.90621335 0.01000491 0.01000051
 0.01000265 0.01375995 0.01000194 0.01000337]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015324,1000,100,0.001,0.003,1,10,10,random,10,random
345,iDR,True,0.0365286337612851,0.0036955206915741234,10,"[0.01000174 0.01000695 0.01000505 0.90622582 0.01000505 0.01000065
 0.01000279 0.01374638 0.01000208 0.0100035 ]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016197,1000,100,0.001,0.003,1,10,10,random,10,random
346,iDR,True,0.036525740751886325,0.00369550560500186,10,"[0.01000188 0.01000708 0.01000519 0.90623827 0.01000519 0.01000079
 0.01000292 0.01373282 0.01000222 0.01000364]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.01642,1000,100,0.001,0.003,1,10,10,random,10,random
347,iDR,True,0.03652285046287126,0.0036954905331020075,10,"[0.01000202 0.01000722 0.01000532 0.90625072 0.01000532 0.01000093
 0.01000306 0.01371928 0.01000235 0.01000378]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.015982,1000,100,0.001,0.003,1,10,10,random,10,random
348,TID,True,0.03652199254581573,0.0036954568522806854,10,"[0.01000202 0.01000722 0.01000532 0.90625072 0.01000532 0.01000093
 0.01000306 0.01370556 0.01001607 0.01000378]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016023,1000,100,0.001,0.003,1,10,10,random,10,random
349,idID,True,0.0365205107626756,0.0036954704488024698,10,"[0.01000212 0.01000732 0.01000542 0.9062598  0.01000542 0.01000103
 0.01000316 0.01370569 0.01000616 0.01000388]",[ 4  8 12 13 15 16 18 25 27 30],100,51,0.015719,1000,100,0.001,0.003,1,10,10,random,10,random
350,iDR,True,0.03651762594028081,0.003695455406192676,10,"[0.01000226 0.01000746 0.01000556 0.90627222 0.01000556 0.01000116
 0.0100033  0.01369218 0.01000629 0.01000402]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016094,1000,100,0.001,0.003,1,10,10,random,10,random
351,TID,True,0.03651427701758982,0.0036954396464987252,10,"[0.01000226 0.01000746 0.01000556 0.90628591 0.01000556 0.01000116
 0.0100033  0.01367848 0.01000629 0.01000402]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016542,1000,100,0.001,0.003,1,10,10,random,10,random
352,idID,True,0.03651139764408378,0.0036954246333324235,10,"[0.01000239 0.0100076  0.0100057  0.90629831 0.0100057  0.0100013
 0.01000344 0.01366499 0.01000643 0.01000415]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015261,1000,100,0.001,0.003,1,10,10,random,10,random
353,TID,False,0.03651139764408378,0.0036954246333324235,10,"[0.01000239 0.0100076  0.0100057  0.90629831 0.0100057  0.0100013
 0.01000344 0.01366499 0.01000643 0.01000415]",[ 4  8 12 13 15 16 18 25 27 30],100,64,0.016236,1000,100,0.001,0.003,1,10,10,random,10,random
354,idID,True,0.03650852097899627,0.0036954096347691762,10,"[0.01000253 0.01000773 0.01000583 0.90631069 0.01000583 0.01000144
 0.01000357 0.01365151 0.01000657 0.01000429]",[ 4  8 12 13 15 16 18 25 27 30],100,47,0.015562,1000,100,0.001,0.003,1,10,10,random,10,random
355,iDR,True,0.036505647019949836,0.0036953946507951854,10,"[0.01000267 0.01000787 0.01000597 0.90632306 0.01000597 0.01000157
 0.01000371 0.01363805 0.0100067  0.01000443]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016158,1000,100,0.001,0.003,1,10,10,random,10,random
356,idID,True,0.03650277576456884,0.003695379681396664,10,"[0.0100028  0.01000801 0.01000611 0.90633542 0.01000611 0.01000171
 0.01000385 0.0136246  0.01000684 0.01000456]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.014787,1000,100,0.001,0.003,1,10,10,random,10,random
357,iDR,True,0.03649990721047926,0.0036953647265598358,10,"[0.01000294 0.01000814 0.01000624 0.90634777 0.01000624 0.01000185
 0.01000398 0.01361116 0.01000698 0.0100047 ]",[ 4  8 12 13 15 16 18 25 27 30],100,54,0.016141,1000,100,0.001,0.003,1,10,10,random,10,random
358,idID,True,0.036497041355308915,0.0036953497862709356,10,"[0.01000307 0.01000828 0.01000638 0.90636011 0.01000638 0.01000198
 0.01000412 0.01359773 0.01000711 0.01000484]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.015089,1000,100,0.001,0.003,1,10,10,random,10,random
359,TID,True,0.03649619069579849,0.003695316403842614,10,"[0.01000307 0.01000828 0.01000638 0.90636011 0.01000638 0.01000198
 0.01000412 0.01358413 0.01002071 0.01000484]",[ 4  8 12 13 15 16 18 25 27 30],100,68,0.016544,1000,100,0.001,0.003,1,10,10,random,10,random
360,idID,True,0.03649470761680083,0.003695330005253364,10,"[0.01000318 0.01000838 0.01000648 0.90636919 0.01000648 0.01000208
 0.01000422 0.01358427 0.01001079 0.01000494]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.014793,1000,100,0.001,0.003,1,10,10,random,10,random
361,TID,True,0.036492884822725745,0.003695343059323386,10,"[0.01000318 0.01000838 0.01000648 0.9063792  0.01000648 0.01000208
 0.01000422 0.01358427 0.01000078 0.01000494]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015955,1000,100,0.001,0.003,1,10,10,random,10,random
362,idID,True,0.036490024319497626,0.003695328148253819,10,"[0.01000331 0.01000851 0.01000662 0.90639152 0.01000662 0.01000222
 0.01000435 0.01357087 0.01000091 0.01000507]",[ 4  8 12 13 15 16 18 25 27 30],100,38,0.014877,1000,100,0.001,0.003,1,10,10,random,10,random
363,iDR,True,0.03648716650812034,0.0036953132516908066,10,"[0.01000345 0.01000865 0.01000675 0.90640382 0.01000675 0.01000235
 0.01000449 0.01355748 0.01000105 0.01000521]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016515,1000,100,0.001,0.003,1,10,10,random,10,random
364,idID,True,0.03648431138622869,0.0036952983696206354,10,"[0.01000358 0.01000879 0.01000689 0.9064161  0.01000689 0.01000249
 0.01000463 0.01354411 0.01000119 0.01000534]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014765,1000,100,0.001,0.003,1,10,10,random,10,random
365,TID,False,0.03648431138622869,0.0036952983696206354,10,"[0.01000358 0.01000879 0.01000689 0.9064161  0.01000689 0.01000249
 0.01000463 0.01354411 0.01000119 0.01000534]",[ 4  8 12 13 15 16 18 25 27 30],100,71,0.01671,1000,100,0.001,0.003,1,10,10,random,10,random
366,TID,True,0.036480997543870866,0.003695282780352083,10,"[0.01000358 0.01000879 0.01000689 0.90642965 0.01000689 0.01000249
 0.01000463 0.01353056 0.01000119 0.01000534]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016175,1000,100,0.001,0.003,1,10,10,random,10,random
367,TID,True,0.03647768690799854,0.0036952672066728,10,"[0.01000358 0.01000879 0.01000689 0.90644318 0.01000689 0.01000249
 0.01000463 0.01351703 0.01000119 0.01000534]",[ 4  8 12 13 15 16 18 25 27 30],100,69,0.016583,1000,100,0.001,0.003,1,10,10,random,10,random
368,TID,False,0.03647768690799854,0.0036952672066728,10,"[0.01000358 0.01000879 0.01000689 0.90644318 0.01000689 0.01000249
 0.01000463 0.01351703 0.01000119 0.01000534]",[ 4  8 12 13 15 16 18 25 27 30],100,55,0.015624,1000,100,0.001,0.003,1,10,10,random,10,random
369,idID,True,0.03647483988907098,0.0036952523683812448,10,"[0.01000372 0.01000892 0.01000702 0.90645543 0.01000702 0.01000262
 0.01000476 0.0135037  0.01000132 0.01000548]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.015035,1000,100,0.001,0.003,1,10,10,random,10,random
370,TID,False,0.03647483988907098,0.0036952523683812448,10,"[0.01000372 0.01000892 0.01000702 0.90645543 0.01000702 0.01000262
 0.01000476 0.0135037  0.01000132 0.01000548]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016071,1000,100,0.001,0.003,1,10,10,random,10,random
371,TID,True,0.0364715356213602,0.0036952368256236543,10,"[0.01000372 0.01000892 0.01000702 0.90646894 0.01000702 0.01000262
 0.01000476 0.0134902  0.01000132 0.01000548]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015998,1000,100,0.001,0.003,1,10,10,random,10,random
372,idID,True,0.03646869398431711,0.0036952220163842184,10,"[0.01000385 0.01000906 0.01000716 0.90648116 0.01000716 0.01000276
 0.0100049  0.01347689 0.01000146 0.01000561]",[ 4  8 12 13 15 16 18 25 27 30],100,44,0.015352,1000,100,0.001,0.003,1,10,10,random,10,random
373,idID,True,0.03646585502254351,0.0036952072215550515,10,"[0.01000399 0.01000919 0.01000729 0.90649338 0.01000729 0.01000289
 0.01000503 0.01346359 0.01000159 0.01000575]",[ 4  8 12 13 15 16 18 25 27 30],100,36,0.014866,1000,100,0.001,0.003,1,10,10,random,10,random
374,TID,True,0.03646501238765623,0.0036951741684379,10,"[0.01000399 0.01000919 0.01000729 0.90649338 0.01000729 0.01000289
 0.01000503 0.01345013 0.01001505 0.01000575]",[ 4  8 12 13 15 16 18 25 27 30],100,74,0.016909,1000,100,0.001,0.003,1,10,10,random,10,random
375,idID,True,0.03646352939561732,0.00369518776074765,10,"[0.01000409 0.01000929 0.01000739 0.90650246 0.01000739 0.01000299
 0.01000513 0.01345026 0.01000514 0.01000585]",[ 4  8 12 13 15 16 18 25 27 30],100,48,0.015574,1000,100,0.001,0.003,1,10,10,random,10,random
376,iDR,True,0.03646069580751687,0.0036951729946861156,10,"[0.01000422 0.01000943 0.01000753 0.90651465 0.01000753 0.01000313
 0.01000527 0.01343699 0.01000527 0.01000598]",[ 4  8 12 13 15 16 18 25 27 30],100,58,0.016357,1000,100,0.001,0.003,1,10,10,random,10,random
377,TID,False,0.03646069580751687,0.0036951729946861156,10,"[0.01000422 0.01000943 0.01000753 0.90651465 0.01000753 0.01000313
 0.01000527 0.01343699 0.01000527 0.01000598]",[ 4  8 12 13 15 16 18 25 27 30],100,61,0.016047,1000,100,0.001,0.003,1,10,10,random,10,random
378,TID,False,0.03646069580751687,0.0036951729946861156,10,"[0.01000422 0.01000943 0.01000753 0.90651465 0.01000753 0.01000313
 0.01000527 0.01343699 0.01000527 0.01000598]",[ 4  8 12 13 15 16 18 25 27 30],100,66,0.016356,1000,100,0.001,0.003,1,10,10,random,10,random
379,iDR,True,0.03645786488760384,0.003695158242994012,10,"[0.01000436 0.01000956 0.01000766 0.90652683 0.01000766 0.01000326
 0.0100054  0.01342374 0.01000541 0.01000612]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016068,1000,100,0.001,0.003,1,10,10,random,10,random
380,TID,True,0.03645702463411878,0.0036951252877209743,10,"[0.01000436 0.01000956 0.01000766 0.90652683 0.01000766 0.01000326
 0.0100054  0.01341031 0.01001883 0.01000612]",[ 4  8 12 13 15 16 18 25 27 30],100,60,0.016027,1000,100,0.001,0.003,1,10,10,random,10,random
381,TID,False,0.03645702463411878,0.0036951252877209743,10,"[0.01000436 0.01000956 0.01000766 0.90652683 0.01000766 0.01000326
 0.0100054  0.01341031 0.01001883 0.01000612]",[ 4  8 12 13 15 16 18 25 27 30],100,59,0.015908,1000,100,0.001,0.003,1,10,10,random,10,random
382,idID,True,0.03645554089723649,0.003695138884668363,10,"[0.01000446 0.01000966 0.01000776 0.90653592 0.01000776 0.01000336
 0.0100055  0.01341045 0.01000891 0.01000622]",[ 4  8 12 13 15 16 18 25 27 30],100,42,0.015166,1000,100,0.001,0.003,1,10,10,random,10,random
383,idID,True,0.03645271533638147,0.00369512416166252,10,"[0.01000459 0.0100098  0.0100079  0.90654807 0.0100079  0.0100035
 0.01000563 0.01339722 0.01000905 0.01000635]",[ 4  8 12 13 15 16 18 25 27 30],100,34,0.014717,1000,100,0.001,0.003,1,10,10,random,10,random
384,TID,True,0.036449436370420175,0.00369510874146655,10,"[0.01000459 0.0100098  0.0100079  0.90656147 0.0100079  0.0100035
 0.01000563 0.01338382 0.01000905 0.01000635]",[ 4  8 12 13 15 16 18 25 27 30],100,67,0.016434,1000,100,0.001,0.003,1,10,10,random,10,random
385,TID,False,0.036449436370420175,0.00369510874146655,10,"[0.01000459 0.0100098  0.0100079  0.90656147 0.0100079  0.0100035
 0.01000563 0.01338382 0.01000905 0.01000635]",[ 4  8 12 13 15 16 18 25 27 30],100,65,0.016274,1000,100,0.001,0.003,1,10,10,random,10,random
386,iDR,True,0.036446616153348474,0.0036950940472918986,10,"[0.01000472 0.01000993 0.01000803 0.9065736  0.01000803 0.01000363
 0.01000577 0.01337061 0.01000918 0.01000649]",[ 4  8 12 13 15 16 18 25 27 30],100,46,0.015662,1000,100,0.001,0.003,1,10,10,random,10,random
387,TID,False,0.036446616153348474,0.0036950940472918986,10,"[0.01000472 0.01000993 0.01000803 0.9065736  0.01000803 0.01000363
 0.01000577 0.01337061 0.01000918 0.01000649]",[ 4  8 12 13 15 16 18 25 27 30],100,62,0.016103,1000,100,0.001,0.003,1,10,10,random,10,random
388,iDR,True,0.03644379859269488,0.0036950793674186745,10,"[0.01000486 0.01001006 0.01000816 0.90658573 0.01000816 0.01000376
 0.0100059  0.01335742 0.01000932 0.01000662]",[ 4  8 12 13 15 16 18 25 27 30],100,52,0.016072,1000,100,0.001,0.003,1,10,10,random,10,random
389,iDR,True,0.03644011791833151,0.003695045133454154,10,"[0.01000496 0.01000015 0.01000826 0.9065948  0.01000826 0.01000386
 0.010006   0.01335756 0.01000942 0.01000672]",[ 4  8 12 13 15 16 18 25 27 30],100,56,0.016255,1000,100,0.001,0.003,1,10,10,random,10,random
390,iDR,True,0.036437302872129824,0.003695030467264728,10,"[0.01000509 0.01000029 0.0100084  0.90660691 0.0100084  0.010004
 0.01000614 0.01334438 0.01000955 0.01000685]",[ 4  8 12 13 15 16 18 25 27 30],100,53,0.016059,1000,100,0.001,0.003,1,10,10,random,10,random
391,iDR,True,0.03643449047780153,0.003695015815350259,10,"[0.01000523 0.01000042 0.01000853 0.90661901 0.01000853 0.01000413
 0.01000627 0.01333121 0.01000968 0.01000699]",[ 4  8 12 13 15 16 18 25 27 30],100,57,0.01631,1000,100,0.001,0.003,1,10,10,random,10,random
392,TID,False,0.03643449047780153,0.003695015815350259,10,"[0.01000523 0.01000042 0.01000853 0.90661901 0.01000853 0.01000413
 0.01000627 0.01333121 0.01000968 0.01000699]",[ 4  8 12 13 15 16 18 25 27 30],100,63,0.016159,1000,100,0.001,0.003,1,10,10,random,10,random
393,TID,True,0.036431227110326085,0.0036950004711274026,10,"[0.01000523 0.01000042 0.01000853 0.90663234 0.01000853 0.01000413
 0.01000627 0.01331788 0.01000968 0.01000699]",[ 4  8 12 13 15 16 18 25 27 30],100,72,0.016832,1000,100,0.001,0.003,1,10,10,random,10,random
394,idID,True,0.03642842003640597,0.003694985847907877,10,"[0.01000536 0.01000055 0.01000866 0.90664441 0.01000866 0.01000427
 0.0100064  0.01330474 0.01000982 0.01000712]",[ 4  8 12 13 15 16 18 25 27 30],100,45,0.015279,1000,100,0.001,0.003,1,10,10,random,10,random
395,idID,True,0.03642561560733733,0.0036949712389226417,10,"[0.01000549 0.01000069 0.0100088  0.90665648 0.0100088  0.0100044
 0.01000654 0.01329161 0.01000995 0.01000725]",[ 4  8 12 13 15 16 18 25 27 30],100,37,0.014937,1000,100,0.001,0.003,1,10,10,random,10,random
396,idID,True,0.03642281382078964,0.003694956644158229,10,"[0.01000563 0.01000082 0.01000893 0.90666853 0.01000893 0.01000453
 0.01000667 0.0132785  0.01001008 0.01000739]",[ 4  8 12 13 15 16 18 25 27 30],100,39,0.014987,1000,100,0.001,0.003,1,10,10,random,10,random
