iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
303,TID,True,0.2334225674434492,0.003088037997845982,10,"[0.11174565 0.05774925 0.12904266 0.04028301 0.09959052 0.02429777
 0.12948878 0.17165998 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014889,1000,100,0.003,0.003,1,10,10,TID,6,first
304,TID,True,0.23331211732714588,0.0030879388930801313,10,"[0.11174565 0.05774925 0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17204711 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014179,1000,100,0.003,0.003,1,10,10,TID,6,first
305,TID,True,0.23323154707764476,0.0030882838518978867,10,"[0.11141041 0.05774925 0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17238234 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013733,1000,100,0.003,0.003,1,10,10,TID,6,first
306,TID,True,0.2331780463218778,0.0030883841623389825,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09959052 0.02429777
 0.12948878 0.17255559 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013733,1000,100,0.003,0.003,1,10,10,TID,6,first
307,TID,True,0.23309209680151302,0.0030876482879670843,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09929175 0.02429777
 0.12948878 0.17285436 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014449,1000,100,0.003,0.003,1,10,10,TID,6,first
308,TID,True,0.2329804806294214,0.0030870640345751718,10,"[0.11141041 0.057576   0.12865554 0.04028301 0.09929175 0.02429777
 0.12910032 0.17324283 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014237,1000,100,0.003,0.003,1,10,10,TID,6,first
309,TID,True,0.232870266348626,0.003086965227123619,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09929175 0.02429777
 0.12910032 0.17362879 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013816,1000,100,0.003,0.003,1,10,10,TID,6,first
310,TID,True,0.23278454859103404,0.003086231560374836,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09899388 0.02429777
 0.12910032 0.17392667 0.09030106 0.14584132]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014469,1000,100,0.003,0.003,1,10,10,TID,6,first
311,TID,True,0.23271584507702692,0.0030863825061405127,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09899388 0.02429777
 0.12910032 0.17436419 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014647,1000,100,0.003,0.003,1,10,10,TID,6,first
312,TID,True,0.2326303434953859,0.0030856510403919762,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12910032 0.17466118 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014164,1000,100,0.003,0.003,1,10,10,TID,6,first
313,TID,True,0.23251901366146413,0.00308506853976024,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12871302 0.17504848 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014365,1000,100,0.003,0.003,1,10,10,TID,6,first
314,TID,True,0.23240791949073125,0.0030844877866303983,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.12832688 0.17543462 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014158,1000,100,0.003,0.003,1,10,10,TID,6,first
315,TID,True,0.23229706086527058,0.0030839087757599457,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.09869689 0.02429777
 0.1279419  0.1758196  0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01442,1000,100,0.003,0.003,1,10,10,TID,6,first
316,TID,True,0.23221182108365043,0.0030831795044086547,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.1279419  0.17611569 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014088,1000,100,0.003,0.003,1,10,10,TID,6,first
317,TID,True,0.2321012166197265,0.0030826022305708144,10,"[0.11141041 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.12755807 0.17649951 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014988,1000,100,0.003,0.003,1,10,10,TID,6,first
318,TID,True,0.23202095399080452,0.0030829461545121154,10,"[0.11107618 0.057576   0.12826957 0.04028301 0.0984008  0.02429777
 0.12755807 0.17683374 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014899,1000,100,0.003,0.003,1,10,10,TID,6,first
319,TID,True,0.23193594803382803,0.0030822190709748785,10,"[0.11107618 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12755807 0.17712895 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01418,1000,100,0.003,0.003,1,10,10,TID,6,first
320,TID,True,0.23185587819284934,0.003082561963144357,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12755807 0.17746217 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01448,1000,100,0.003,0.003,1,10,10,TID,6,first
321,TID,True,0.23174555400968172,0.0030819864211280293,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.1271754  0.17784485 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014751,1000,100,0.003,0.003,1,10,10,TID,6,first
322,TID,True,0.23163546480795208,0.003081412605737751,10,"[0.11074295 0.057576   0.12826957 0.04028301 0.0981056  0.02429777
 0.12679387 0.17822638 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014478,1000,100,0.003,0.003,1,10,10,TID,6,first
323,TID,True,0.23152555140387884,0.0030813140947085526,10,"[0.11074295 0.057576   0.12788476 0.04028301 0.0981056  0.02429777
 0.12679387 0.17861118 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014804,1000,100,0.003,0.003,1,10,10,TID,6,first
324,TID,True,0.23141570470236078,0.003080742000764446,10,"[0.11074295 0.057576   0.12788476 0.04028301 0.0981056  0.02429777
 0.12641349 0.17899157 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014087,1000,100,0.003,0.003,1,10,10,TID,6,first
325,TID,True,0.23136237194863984,0.0030808420102742184,10,"[0.11074295 0.05740327 0.12788476 0.04028301 0.0981056  0.02429777
 0.12641349 0.17916429 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013891,1000,100,0.003,0.003,1,10,10,TID,6,first
326,TID,True,0.23125268210994057,0.0030807437947781083,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12641349 0.17954795 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014379,1000,100,0.003,0.003,1,10,10,TID,6,first
327,TID,True,0.231143079596387,0.0030801734171158326,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.17992719 0.09030106 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01457,1000,100,0.003,0.003,1,10,10,TID,6,first
328,TID,True,0.23107636191492165,0.003079230944997604,10,"[0.11074295 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.18019809 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014695,1000,100,0.003,0.003,1,10,10,TID,6,first
329,TID,True,0.23099653399726733,0.003079572808490573,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12603425 0.18053032 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014385,1000,100,0.003,0.003,1,10,10,TID,6,first
330,TID,True,0.2308871773212684,0.0030790041419612845,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12565615 0.18090842 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014501,1000,100,0.003,0.003,1,10,10,TID,6,first
331,TID,True,0.23077805500392748,0.003078437181431584,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.0981056  0.02429777
 0.12527918 0.18128539 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014195,1000,100,0.003,0.003,1,10,10,TID,6,first
332,TID,True,0.23069339480946902,0.0030777122791449587,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09781128 0.02429777
 0.12527918 0.18157971 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013924,1000,100,0.003,0.003,1,10,10,TID,6,first
333,TID,True,0.2306089382555456,0.0030769895515651933,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12527918 0.18187314 0.09003015 0.1454038 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014351,1000,100,0.003,0.003,1,10,10,TID,6,first
334,TID,True,0.23054046702366776,0.0030771400444935737,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12527918 0.18230935 0.09003015 0.14496758]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013827,1000,100,0.003,0.003,1,10,10,TID,6,first
335,TID,True,0.2304316198061466,0.0030765747848454624,10,"[0.11041072 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18268519 0.09003015 0.14496758]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01412,1000,100,0.003,0.003,1,10,10,TID,6,first
336,TID,True,0.23040403090126957,0.00307680134764945,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18268519 0.09003015 0.14529882]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013851,1000,100,0.003,0.003,1,10,10,TID,6,first
337,TID,True,0.23033560037090683,0.0030769517319243407,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.09751785 0.02429777
 0.12490334 0.18312109 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014322,1000,100,0.003,0.003,1,10,10,TID,6,first
338,TID,True,0.23025138835707865,0.0030762311725273145,10,"[0.11007949 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12490334 0.18341364 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013623,1000,100,0.003,0.003,1,10,10,TID,6,first
339,TID,True,0.23017200004063187,0.0030765709879160973,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12490334 0.18374388 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014287,1000,100,0.003,0.003,1,10,10,TID,6,first
340,TID,True,0.2300634315444228,0.0030760074240469303,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.0972253  0.02429777
 0.12452863 0.18411859 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013982,1000,100,0.003,0.003,1,10,10,TID,6,first
341,TID,True,0.22997945057405642,0.0030752890263280952,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09693362 0.02429777
 0.12452863 0.18441027 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014157,1000,100,0.003,0.003,1,10,10,TID,6,first
342,TID,True,0.22989567210590492,0.003074572783802417,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12452863 0.18470107 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01392,1000,100,0.003,0.003,1,10,10,TID,6,first
343,TID,True,0.2297873731552236,0.0030740109106248575,10,"[0.10974925 0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12415504 0.18507465 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013844,1000,100,0.003,0.003,1,10,10,TID,6,first
344,TID,True,0.2297082116862086,0.003074349706567474,10,"[0.10942    0.05740327 0.12750111 0.04028301 0.09664282 0.02429777
 0.12415504 0.1854039  0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014006,1000,100,0.003,0.003,1,10,10,TID,6,first
345,TID,True,0.22959882400108006,0.0030742517857178515,10,"[0.10942    0.05740327 0.1271186  0.04028301 0.09664282 0.02429777
 0.12415504 0.1857864  0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01441,1000,100,0.003,0.003,1,10,10,TID,6,first
346,TID,True,0.2294896542124171,0.003074154158630778,10,"[0.10942    0.05740327 0.12673725 0.04028301 0.09664282 0.02429777
 0.12415504 0.18616776 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013942,1000,100,0.003,0.003,1,10,10,TID,6,first
347,TID,True,0.22938070232713745,0.003074056824424966,10,"[0.10942    0.05740327 0.12635704 0.04028301 0.09664282 0.02429777
 0.12415504 0.18654797 0.09003015 0.14486292]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013938,1000,100,0.003,0.003,1,10,10,TID,6,first
348,TID,True,0.2293124483963429,0.0030742067575470315,10,"[0.10942    0.05740327 0.12635704 0.04028301 0.09664282 0.02429777
 0.12415504 0.18698256 0.09003015 0.14442833]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014085,1000,100,0.003,0.003,1,10,10,TID,6,first
349,TID,True,0.22928633325798542,0.0030742470546430787,10,"[0.10942    0.05723106 0.12635704 0.04028301 0.09664282 0.02429777
 0.12415504 0.18698256 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013929,1000,100,0.003,0.003,1,10,10,TID,6,first
350,TID,True,0.22920281197193254,0.0030735329608449773,10,"[0.10942    0.05723106 0.12635704 0.04028301 0.09635289 0.02429777
 0.12415504 0.18727249 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014354,1000,100,0.003,0.003,1,10,10,TID,6,first
351,TID,True,0.22909408187604063,0.0030734359186417822,10,"[0.10942    0.05723106 0.12597796 0.04028301 0.09635289 0.02429777
 0.12415504 0.18765156 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014111,1000,100,0.003,0.003,1,10,10,TID,6,first
352,TID,True,0.22901513948005867,0.0030737736981965714,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09635289 0.02429777
 0.12415504 0.18797982 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014161,1000,100,0.003,0.003,1,10,10,TID,6,first
353,TID,True,0.22893183627977398,0.0030730617466798644,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09606383 0.02429777
 0.12415504 0.18826888 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014112,1000,100,0.003,0.003,1,10,10,TID,6,first
354,TID,True,0.22884873443167858,0.003072351931017707,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09577564 0.02429777
 0.12415504 0.18855707 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014085,1000,100,0.003,0.003,1,10,10,TID,6,first
355,TID,True,0.22874078162387484,0.0030717917434596805,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09577564 0.02429777
 0.12378258 0.18892953 0.09003015 0.14460054]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014192,1000,100,0.003,0.003,1,10,10,TID,6,first
356,TID,True,0.2286913247138544,0.003071105121495314,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09577564 0.02429777
 0.12341123 0.18892953 0.09003015 0.14497189]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014057,1000,100,0.003,0.003,1,10,10,TID,6,first
357,TID,True,0.2286084504471623,0.0030703974352801434,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09548831 0.02429777
 0.12341123 0.18921686 0.09003015 0.14497189]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014278,1000,100,0.003,0.003,1,10,10,TID,6,first
358,TID,True,0.22852577682593078,0.0030696918721236184,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09520185 0.02429777
 0.12341123 0.18950333 0.09003015 0.14497189]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014004,1000,100,0.003,0.003,1,10,10,TID,6,first
359,TID,True,0.228457554939274,0.0030698419180283805,10,"[0.10909174 0.05723106 0.12597796 0.04028301 0.09520185 0.02429777
 0.12341123 0.18993824 0.09003015 0.14453697]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014273,1000,100,0.003,0.003,1,10,10,TID,6,first
360,TID,True,0.2284083761595919,0.003069614779758741,10,"[0.10909174 0.05723106 0.12560003 0.04028301 0.09520185 0.02429777
 0.12341123 0.18993824 0.09003015 0.14491491]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014518,1000,100,0.003,0.003,1,10,10,TID,6,first
361,TID,True,0.22830092820793585,0.0030690579482843742,10,"[0.10909174 0.05723106 0.12560003 0.04028301 0.09520185 0.02429777
 0.123041   0.19030848 0.09003015 0.14491491]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014381,1000,100,0.003,0.003,1,10,10,TID,6,first
362,TID,True,0.22827482460805196,0.0030690981244891327,10,"[0.10909174 0.05705937 0.12560003 0.04028301 0.09520185 0.02429777
 0.123041   0.19030848 0.09003015 0.1450866 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014508,1000,100,0.003,0.003,1,10,10,TID,6,first
363,TID,True,0.2281961439078899,0.003069434890705257,10,"[0.10876447 0.05705937 0.12560003 0.04028301 0.09520185 0.02429777
 0.123041   0.19063575 0.09003015 0.1450866 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014322,1000,100,0.003,0.003,1,10,10,TID,6,first
364,TID,True,0.22808790508479476,0.0030693384298819014,10,"[0.10876447 0.05705937 0.12522323 0.04028301 0.09520185 0.02429777
 0.123041   0.19101255 0.09003015 0.1450866 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014566,1000,100,0.003,0.003,1,10,10,TID,6,first
365,TID,True,0.22798070948830787,0.0030687832689019583,10,"[0.10876447 0.05705937 0.12522323 0.04028301 0.09520185 0.02429777
 0.12267187 0.19138167 0.09003015 0.1450866 ]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013811,1000,100,0.003,0.003,1,10,10,TID,6,first
366,TID,True,0.2278982922625217,0.0030680798224349028,10,"[0.10876447 0.05705937 0.12522323 0.04028301 0.09491624 0.02429777
 0.12267187 0.19166728 0.09003015 0.1450866 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014428,1000,100,0.003,0.003,1,10,10,TID,6,first
367,TID,True,0.2278300592315631,0.0030682299870659737,10,"[0.10876447 0.05705937 0.12522323 0.04028301 0.09491624 0.02429777
 0.12267187 0.19210254 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014132,1000,100,0.003,0.003,1,10,10,TID,6,first
368,TID,True,0.22775159124129235,0.0030685657429834496,10,"[0.10843818 0.05705937 0.12522323 0.04028301 0.09491624 0.02429777
 0.12267187 0.19242883 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014678,1000,100,0.003,0.003,1,10,10,TID,6,first
369,TID,True,0.22766939372960832,0.0030678644068557956,10,"[0.10843818 0.05705937 0.12522323 0.04028301 0.0946315  0.02429777
 0.12267187 0.19271358 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01388,1000,100,0.003,0.003,1,10,10,TID,6,first
370,TID,True,0.22756139659502606,0.00306776823541491,10,"[0.10843818 0.05705937 0.12484756 0.04028301 0.0946315  0.02429777
 0.12267187 0.19308925 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013908,1000,100,0.003,0.003,1,10,10,TID,6,first
371,TID,True,0.22745361709000714,0.003067672352488348,10,"[0.10843818 0.05705937 0.12447302 0.04028301 0.0946315  0.02429777
 0.12267187 0.19346379 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014495,1000,100,0.003,0.003,1,10,10,TID,6,first
372,TID,True,0.22734605519887677,0.003067576757210565,10,"[0.10843818 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12267187 0.19383721 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013811,1000,100,0.003,0.003,1,10,10,TID,6,first
373,TID,True,0.22723916486789986,0.003067023261713561,10,"[0.10843818 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12230386 0.19420523 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014434,1000,100,0.003,0.003,1,10,10,TID,6,first
374,TID,True,0.22716091317198064,0.003067358010363284,10,"[0.10811286 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12230386 0.19453054 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014298,1000,100,0.003,0.003,1,10,10,TID,6,first
375,TID,True,0.22705426707675408,0.0030668061753527714,10,"[0.10811286 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12193695 0.19489745 0.09003015 0.14465134]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013756,1000,100,0.003,0.003,1,10,10,TID,6,first
376,TID,True,0.2269861890782766,0.00306695588948995,10,"[0.10811286 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12193695 0.19533141 0.09003015 0.14421739]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013798,1000,100,0.003,0.003,1,10,10,TID,6,first
377,TID,True,0.2269182381614646,0.0030671051544847163,10,"[0.10811286 0.05705937 0.1240996  0.04028301 0.0946315  0.02429777
 0.12193695 0.19576406 0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014304,1000,100,0.003,0.003,1,10,10,TID,6,first
378,TID,True,0.22681091174207615,0.003067009845992766,10,"[0.10811286 0.05705937 0.1237273  0.04028301 0.0946315  0.02429777
 0.12193695 0.19613636 0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014172,1000,100,0.003,0.003,1,10,10,TID,6,first
379,TID,True,0.22672900264932824,0.003066310613873495,10,"[0.10811286 0.05705937 0.1237273  0.04028301 0.0943476  0.02429777
 0.12193695 0.19642025 0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014243,1000,100,0.003,0.003,1,10,10,TID,6,first
380,TID,True,0.2266226211142798,0.003065760434368014,10,"[0.10811286 0.05705937 0.1237273  0.04028301 0.0943476  0.02429777
 0.12157114 0.19678607 0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013797,1000,100,0.003,0.003,1,10,10,TID,6,first
381,TID,True,0.22654459883000505,0.0030660941787717883,10,"[0.10778852 0.05705937 0.1237273  0.04028301 0.0943476  0.02429777
 0.12157114 0.1971104  0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014035,1000,100,0.003,0.003,1,10,10,TID,6,first
382,TID,True,0.22643750790939882,0.003065999156205315,10,"[0.10778852 0.05705937 0.12335612 0.04028301 0.0943476  0.02429777
 0.12157114 0.19748159 0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01417,1000,100,0.003,0.003,1,10,10,TID,6,first
383,TID,True,0.22633137710739867,0.0030654506272383497,10,"[0.10778852 0.05705937 0.12335612 0.04028301 0.0943476  0.02429777
 0.12120642 0.1978463  0.09003015 0.14378473]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014133,1000,100,0.003,0.003,1,10,10,TID,6,first
