iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
318,iDR,True,0.05194185519023641,0.0010019528518297402,10,"[0.01058849 0.01059984 0.01072187 0.84938175 0.01025931 0.01021686
 0.01155916 0.0135114  0.06277888 0.01038244]",[ 4  8 15 16 18 23 25 27 28 30],100,100,0.018661,1000,100,0.003,0.001,1,10,10,random,2,random
319,iDR,True,0.051886328835440365,0.0010010458312425254,10,"[0.01059049 0.01060183 0.01072389 0.84954175 0.01026124 0.01021879
 0.01156133 0.01351395 0.06260233 0.01038439]",[ 4  8 15 16 18 23 25 27 28 30],100,100,0.01871,1000,100,0.003,0.001,1,10,10,random,2,random
320,iDR,True,0.051877341033466806,0.0010009136740202521,10,"[0.01059081 0.01060216 0.01072422 0.84956791 0.01023078 0.0102191
 0.01156169 0.01351436 0.06260426 0.01038471]",[ 4  8 15 16 18 23 25 27 28 30],100,94,0.018477,1000,100,0.003,0.001,1,10,10,random,2,random
321,TID,True,0.05187280380157872,0.001000898297164721,10,"[0.01059081 0.01060216 0.01072422 0.84956791 0.01020008 0.0102191
 0.01159238 0.01351436 0.06260426 0.01038471]",[ 4  8 15 16 18 23 25 27 28 30],100,28,0.014019,1000,100,0.003,0.001,1,10,10,random,2,random
322,idID,True,0.051864428443668203,0.0010008440847381601,10,"[0.01059124 0.01060259 0.01072466 0.84960235 0.0102005  0.01021951
 0.01159285 0.01347437 0.0626068  0.01038513]",[ 4  8 15 16 18 23 25 27 28 30],100,40,0.015858,1000,100,0.003,0.001,1,10,10,random,2,random
323,iDR,True,0.05185647197092698,0.0010006496009063609,10,"[0.01059158 0.01057112 0.010725   0.84962938 0.01020082 0.01021984
 0.01159322 0.01347479 0.06260879 0.01038547]",[ 4  8 15 16 18 23 25 27 28 30],100,91,0.018412,1000,100,0.003,0.001,1,10,10,random,2,random
324,iDR,True,0.051843598195110266,0.0010005624838027004,10,"[0.01059191 0.01057144 0.01072533 0.84965543 0.01020113 0.01018949
 0.01159358 0.01347521 0.06261071 0.01038578]",[ 4  8 15 16 18 23 25 27 28 30],100,87,0.018192,1000,100,0.003,0.001,1,10,10,random,2,random
325,idID,True,0.05183076137171883,0.0010004756227321029,10,"[0.01059223 0.01057176 0.01072565 0.8496814  0.01020145 0.01015923
 0.01159393 0.01347562 0.06261262 0.0103861 ]",[ 4  8 15 16 18 23 25 27 28 30],100,52,0.016451,1000,100,0.003,0.001,1,10,10,random,2,random
326,TID,True,0.05180243616817691,0.0010002832767589892,10,"[0.01059223 0.01057176 0.01072565 0.8496814  0.01020145 0.01015923
 0.01178177 0.01347562 0.06242478 0.0103861 ]",[ 4  8 15 16 18 23 25 27 28 30],100,25,0.013822,1000,100,0.003,0.001,1,10,10,random,2,random
327,TID,True,0.0518009594150238,0.0010006279965611136,10,"[0.01063266 0.01057176 0.01072565 0.8496814  0.01020145 0.01015923
 0.01178177 0.01343519 0.06242478 0.0103861 ]",[ 4  8 15 16 18 23 25 27 28 30],100,30,0.014327,1000,100,0.003,0.001,1,10,10,random,2,random
328,iDR,True,0.051795531718287526,0.001000313333103532,10,"[0.0106011  0.0105721  0.010726   0.8497085  0.01020177 0.01015956
 0.01178214 0.01343562 0.06242677 0.01038643]",[ 4  8 15 16 18 23 25 27 28 30],100,93,0.018459,1000,100,0.003,0.001,1,10,10,random,2,random
329,idID,True,0.05178659064260308,0.0010001819194547842,10,"[0.01060142 0.01057243 0.01072633 0.84973451 0.01017148 0.01015987
 0.0117825  0.01343603 0.06242869 0.01038675]",[ 4  8 15 16 18 23 25 27 28 30],100,40,0.01598,1000,100,0.003,0.001,1,10,10,random,2,random
330,idID,True,0.051779085092712895,0.0010002095679390627,10,"[0.01060176 0.01057277 0.01069449 0.84976185 0.0101718  0.0101602
 0.01178288 0.01343646 0.06243069 0.01038708]",[ 4  8 15 16 18 23 25 27 28 30],100,38,0.015741,1000,100,0.003,0.001,1,10,10,random,2,random
331,TID,True,0.05177889741249169,0.0010000593818020207,10,"[0.01060176 0.01054105 0.01069449 0.84976185 0.0101718  0.0101602
 0.01178288 0.01343646 0.06243069 0.0104188 ]",[ 4  8 15 16 18 23 25 27 28 30],100,26,0.014008,1000,100,0.003,0.001,1,10,10,random,2,random
332,TID,True,0.05177239696113381,0.0010000135389970472,10,"[0.01060176 0.01054105 0.01069449 0.84976185 0.0101718  0.01012972
 0.01178288 0.01346694 0.06243069 0.0104188 ]",[ 4  8 15 16 18 23 25 27 28 30],100,16,0.013694,1000,100,0.003,0.001,1,10,10,random,2,random
333,TID,True,0.05176867429542256,0.0010001835403655624,10,"[0.01063228 0.01054105 0.01069449 0.84976185 0.01014129 0.01012972
 0.01178288 0.01346694 0.06243069 0.0104188 ]",[ 4  8 15 16 18 23 25 27 28 30],100,17,0.01363,1000,100,0.003,0.001,1,10,10,random,2,random
334,idID,True,0.05176357278029948,0.001000049464679091,10,"[0.01063265 0.01054142 0.01069487 0.84979189 0.01014165 0.01013007
 0.01174795 0.01346742 0.0624329  0.01041917]",[ 4  8 15 16 18 23 25 27 28 30],100,40,0.016046,1000,100,0.003,0.001,1,10,10,random,2,random
335,iDR,True,0.051755934099286846,0.00100000632950852,10,"[0.01063299 0.01054175 0.0106952  0.84981846 0.01014196 0.01013039
 0.01174832 0.01346784 0.06243485 0.01038824]",[ 4  8 15 16 18 23 25 27 28 30],100,57,0.017199,1000,100,0.003,0.001,1,10,10,random,2,random
336,idID,True,0.05174844832794826,0.0010000338921339255,10,"[0.01063333 0.01054209 0.01066346 0.84984572 0.01014229 0.01013072
 0.01174869 0.01346827 0.06243686 0.01038857]",[ 4  8 15 16 18 23 25 27 28 30],100,16,0.014937,1000,100,0.003,0.001,1,10,10,random,2,random
337,TID,True,0.05174003131717206,0.0010002770212523039,10,"[0.01063333 0.0107294  0.01066346 0.84984572 0.01014229 0.01013072
 0.01174869 0.01346827 0.06224955 0.01038857]",[ 4  8 15 16 18 23 25 27 28 30],100,11,0.013366,1000,100,0.003,0.001,1,10,10,random,2,random
338,idID,True,0.05173197511410569,0.0010000801930203991,10,"[0.01063367 0.01069755 0.0106638  0.84987308 0.01014262 0.01013104
 0.01174907 0.01346871 0.06225155 0.01038891]",[ 4  8 15 16 18 23 25 27 28 30],100,44,0.01618,1000,100,0.003,0.001,1,10,10,random,2,random
339,idID,True,0.05103861863626534,0.0010092989918163103,10,"[0.01063506 0.01069896 0.0106652  0.84998446 0.01014395 0.01000131
 0.01175061 0.01347047 0.06225971 0.01039027]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.015415,1000,100,0.003,0.001,1,10,10,random,2,random
340,TID,True,0.05097475911049555,0.0010082651693635782,10,"[0.01063506 0.01069896 0.0106652  0.85017124 0.01014395 0.01000131
 0.01175061 0.01347047 0.06207293 0.01039027]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.014284,1000,100,0.003,0.001,1,10,10,random,2,random
341,idID,True,0.0509663554285182,0.0010082114307225954,10,"[0.01063549 0.01069939 0.01066563 0.8502056  0.01014436 0.01000171
 0.01175109 0.0134306  0.06207544 0.01039069]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.015761,1000,100,0.003,0.001,1,10,10,random,2,random
342,idID,True,0.05096120904493042,0.0010080779998737147,10,"[0.01063587 0.01069977 0.01066601 0.85023557 0.01014471 0.01000207
 0.01171625 0.01343108 0.06207763 0.01039105]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.015565,1000,100,0.003,0.001,1,10,10,random,2,random
343,idID,True,0.0509560772518555,0.0010079449599512678,10,"[0.01063624 0.01070014 0.01066638 0.85026546 0.01014507 0.01000242
 0.01168151 0.01343155 0.06207981 0.01039142]",[ 4  8 15 16 18 19 25 27 28 30],100,43,0.015999,1000,100,0.003,0.001,1,10,10,random,2,random
344,iDR,True,0.05094840740382055,0.0010079021858211419,10,"[0.01063657 0.01070048 0.01066671 0.85029197 0.01014539 0.01000273
 0.01168187 0.01343197 0.06208174 0.01036057]",[ 4  8 15 16 18 19 25 27 28 30],100,87,0.0179,1000,100,0.003,0.001,1,10,10,random,2,random
345,iDR,True,0.050943289489506986,0.0010077695300728397,10,"[0.01063695 0.01070085 0.01066709 0.85032177 0.01014574 0.01000308
 0.01164724 0.01343244 0.06208392 0.01036093]",[ 4  8 15 16 18 19 25 27 28 30],100,91,0.018181,1000,100,0.003,0.001,1,10,10,random,2,random
346,idID,True,0.0509356409292062,0.001007726875991844,10,"[0.01063728 0.01070118 0.01066742 0.8503482  0.01014606 0.01000339
 0.0116476  0.01343286 0.06208585 0.01033017]",[ 4  8 15 16 18 19 25 27 28 30],100,46,0.015994,1000,100,0.003,0.001,1,10,10,random,2,random
347,TID,True,0.05093303705929571,0.0010076369007571855,10,"[0.01063728 0.01070118 0.01066742 0.8503482  0.01011562 0.01000339
 0.0116476  0.01346329 0.06208585 0.01033017]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.013561,1000,100,0.003,0.001,1,10,10,random,2,random
348,idID,True,0.05081676882929117,0.0010214673603938292,10,"[0.01003475 0.01067424 0.01073837 0.01070449 0.85330344 0.01015077
 0.01003816 0.01168808 0.06230162 0.01036607]",[ 1  4  8 15 16 18 19 25 28 30],100,42,0.015916,1000,100,0.003,0.001,1,10,10,random,2,random
349,TID,True,0.05080993262942983,0.0010213091856456147,10,"[0.01003475 0.01067424 0.01073837 0.01070449 0.8533385  0.01015077
 0.01003816 0.01165301 0.06230162 0.01036607]",[ 1  4  8 15 16 18 19 25 28 30],100,29,0.014101,1000,100,0.003,0.001,1,10,10,random,2,random
350,iDR,True,0.050692010389685,0.0010194213754855547,10,"[0.01000913 0.01064699 0.01071095 0.01067716 0.853713   0.01012485
 0.01001253 0.01162326 0.06214253 0.0103396 ]",[ 1  4  8 15 16 18 19 25 28 30],100,100,0.018666,1000,100,0.003,0.001,1,10,10,random,2,random
351,TID,True,0.05068285562911038,0.001019356298040617,10,"[0.01000913 0.01064699 0.01071095 0.01067716 0.85374402 0.01012485
 0.01001253 0.01162326 0.06214253 0.01030858]",[ 1  4  8 15 16 18 19 25 28 30],100,26,0.014055,1000,100,0.003,0.001,1,10,10,random,2,random
352,TID,True,0.050682763729288864,0.0010192587964080423,10,"[0.01000913 0.01064699 0.01071095 0.01067716 0.85374402 0.01031128
 0.01001253 0.01162326 0.0619561  0.01030858]",[ 1  4  8 15 16 18 19 25 28 30],100,31,0.014327,1000,100,0.003,0.001,1,10,10,random,2,random
353,idID,True,0.05067715737757711,0.0010189443039081967,10,"[0.01000945 0.01061539 0.0107113  0.0106775  0.85377129 0.01031161
 0.01001284 0.01162363 0.06195808 0.01030891]",[ 1  4  8 15 16 18 19 25 28 30],100,45,0.015829,1000,100,0.003,0.001,1,10,10,random,2,random
354,iDR,True,0.050669453698925046,0.001018902209600742,10,"[0.01000976 0.01061571 0.01071163 0.01067783 0.8537977  0.01031193
 0.01001315 0.01162399 0.06196    0.0102783 ]",[ 1  4  8 15 16 18 19 25 28 30],100,93,0.018269,1000,100,0.003,0.001,1,10,10,random,2,random
355,TID,True,0.05065880237905395,0.0010187471594186813,10,"[0.01000976 0.01061571 0.01071163 0.01067783 0.85382863 0.01028099
 0.01001315 0.01162399 0.06196    0.0102783 ]",[ 1  4  8 15 16 18 19 25 28 30],100,33,0.014416,1000,100,0.003,0.001,1,10,10,random,2,random
356,iDR,True,0.05065121595407757,0.0010187752776257533,10,"[0.01001008 0.01061605 0.01071197 0.01064614 0.85385598 0.01028132
 0.01001348 0.01162436 0.06196198 0.01027863]",[ 1  4  8 15 16 18 19 25 28 30],100,83,0.017685,1000,100,0.003,0.001,1,10,10,random,2,random
357,TID,True,0.0505382360442393,0.0010202005821833679,10,"[0.01001008 0.01061605 0.01       0.01071197 0.01064614 0.85385598
 0.01028132 0.01162436 0.06196198 0.01027863]",[ 1  4  7  8 15 16 18 25 28 30],100,28,0.014174,1000,100,0.003,0.001,1,10,10,random,2,random
358,iDR,True,0.050533980089463616,0.0010199007774458063,10,"[0.01001053 0.01058469 0.01000045 0.01071246 0.01064662 0.85389468
 0.01028179 0.01162489 0.06196479 0.0102791 ]",[ 1  4  7  8 15 16 18 25 28 30],100,47,0.01561,1000,100,0.003,0.001,1,10,10,random,2,random
359,iDR,True,0.05052477303165395,0.0010197689372106042,10,"[0.01001084 0.01058501 0.01000076 0.01071279 0.01064695 0.85392102
 0.01025126 0.01162525 0.0619667  0.01027941]",[ 1  4  7  8 15 16 18 25 28 30],100,73,0.017113,1000,100,0.003,0.001,1,10,10,random,2,random
360,iDR,True,0.05051708210157334,0.0010197269887813251,10,"[0.01001115 0.01058534 0.01000107 0.01071312 0.01064728 0.85394736
 0.01025158 0.0116256  0.06196862 0.01024889]",[ 1  4  7  8 15 16 18 25 28 30],100,78,0.017411,1000,100,0.003,0.001,1,10,10,random,2,random
361,TID,True,0.05037142406985686,0.001022800411282933,10,"[0.01058534 0.01000107 0.01071312 0.01       0.01064728 0.85394736
 0.01025158 0.0116256  0.06196862 0.01024889]",[ 4  7  8 12 15 16 18 25 28 30],100,29,0.014205,1000,100,0.003,0.001,1,10,10,random,2,random
362,TID,True,0.05036436988839435,0.0010224643373669315,10,"[0.01055358 0.01000107 0.01071312 0.01       0.01064728 0.85397911
 0.01025158 0.0116256  0.06196862 0.01024889]",[ 4  7  8 12 15 16 18 25 28 30],100,33,0.014355,1000,100,0.003,0.001,1,10,10,random,2,random
363,TID,True,0.05033616684929505,0.001022273969780871,10,"[0.01055358 0.01000107 0.01071312 0.01       0.01064728 0.85397911
 0.01025158 0.01181151 0.06178271 0.01024889]",[ 4  7  8 12 15 16 18 25 28 30],100,23,0.013974,1000,100,0.003,0.001,1,10,10,random,2,random
364,TID,True,0.050333065900070174,0.0010223481615104463,10,"[0.01055358 0.01000107 0.01071312 0.01       0.01064728 0.85397911
 0.01025158 0.01184226 0.06178271 0.01021815]",[ 4  7  8 12 15 16 18 25 28 30],100,33,0.014427,1000,100,0.003,0.001,1,10,10,random,2,random
365,TID,True,0.05032497462995058,0.0010221020191961637,10,"[0.01055358 0.01000107 0.01071312 0.01018535 0.01064728 0.85397911
 0.01025158 0.01184226 0.06159736 0.01021815]",[ 4  7  8 12 15 16 18 25 28 30],100,35,0.0145,1000,100,0.003,0.001,1,10,10,random,2,random
366,TID,True,0.05031591701774692,0.0010221065229945056,10,"[0.01055358 0.01000107 0.01071312 0.01018535 0.01061534 0.85401106
 0.01025158 0.01184226 0.06159736 0.01021815]",[ 4  7  8 12 15 16 18 25 28 30],100,27,0.014143,1000,100,0.003,0.001,1,10,10,random,2,random
367,iDR,True,0.0503117470775489,0.0010219839470595959,10,"[0.01055408 0.01000154 0.01071362 0.01018582 0.01061583 0.85405092
 0.01025206 0.01180728 0.06160024 0.01021862]",[ 4  7  8 12 15 16 18 25 28 30],100,89,0.018055,1000,100,0.003,0.001,1,10,10,random,2,random
368,TID,True,0.050302052176313915,0.001021764328638356,10,"[0.01055408 0.01000154 0.01068148 0.01018582 0.01061583 0.85408306
 0.01025206 0.01180728 0.06160024 0.01021862]",[ 4  7  8 12 15 16 18 25 28 30],100,33,0.014317,1000,100,0.003,0.001,1,10,10,random,2,random
369,iDR,True,0.0502464270623206,0.0010208780018882652,10,"[0.01055603 0.01000339 0.01068345 0.01018771 0.01061779 0.85424093
 0.01025395 0.01180946 0.06142679 0.01022051]",[ 4  7  8 12 15 16 18 25 28 30],100,84,0.01774,1000,100,0.003,0.001,1,10,10,random,2,random
370,TID,True,0.050244175821919396,0.0010211381649987475,10,"[0.01058669 0.01000339 0.01068345 0.01018771 0.01061779 0.85424093
 0.01025395 0.01180946 0.06142679 0.01018985]",[ 4  7  8 12 15 16 18 25 28 30],100,28,0.01401,1000,100,0.003,0.001,1,10,10,random,2,random
371,TID,True,0.050234505724445336,0.001020919164961409,10,"[0.01058669 0.01000339 0.0106514  0.01018771 0.01061779 0.85427298
 0.01025395 0.01180946 0.06142679 0.01018985]",[ 4  7  8 12 15 16 18 25 28 30],100,33,0.014427,1000,100,0.003,0.001,1,10,10,random,2,random
372,TID,True,0.05023428468562731,0.0010208547073438095,10,"[0.01058669 0.01000339 0.0106514  0.01015714 0.01061779 0.85427298
 0.01025395 0.01180946 0.06142679 0.01022041]",[ 4  7  8 12 15 16 18 25 28 30],100,29,0.014113,1000,100,0.003,0.001,1,10,10,random,2,random
373,iDR,True,0.050225098744668364,0.001020723253443083,10,"[0.01058701 0.01000369 0.01065173 0.01015746 0.01061812 0.85429926
 0.0102235  0.01180983 0.06142868 0.01022073]",[ 4  7  8 12 15 16 18 25 28 30],100,88,0.017977,1000,100,0.003,0.001,1,10,10,random,2,random
374,iDR,True,0.050216919171592204,0.001020528503501265,10,"[0.01058735 0.01000401 0.01062011 0.01015778 0.01061846 0.85432656
 0.01022383 0.0118102  0.06143064 0.01022105]",[ 4  7  8 12 15 16 18 25 28 30],100,90,0.018122,1000,100,0.003,0.001,1,10,10,random,2,random
375,iDR,True,0.05020934061420371,0.0010205565221064446,10,"[0.01058769 0.01000433 0.01062045 0.0101581  0.01058694 0.85435377
 0.01022416 0.01181058 0.0614326  0.01022138]",[ 4  7  8 12 15 16 18 25 28 30],100,88,0.017983,1000,100,0.003,0.001,1,10,10,random,2,random
376,TID,True,0.05018132350277952,0.0010203678011675757,10,"[0.01058769 0.01000433 0.01062045 0.0101581  0.01058694 0.85435377
 0.01022416 0.01199488 0.0612483  0.01022138]",[ 4  7  8 12 15 16 18 25 28 30],100,31,0.014301,1000,100,0.003,0.001,1,10,10,random,2,random
377,idID,True,0.05017348456769052,0.0010202620937684375,10,"[0.01058801 0.01000464 0.01062077 0.01012794 0.01058726 0.85437981
 0.01022447 0.01199524 0.06125017 0.01022169]",[ 4  7  8 12 15 16 18 25 28 30],100,35,0.015573,1000,100,0.003,0.001,1,10,10,random,2,random
378,TID,True,0.05017199117560575,0.001020172711479533,10,"[0.01058801 0.01000464 0.01062077 0.01012794 0.01058726 0.85437981
 0.01019379 0.01199524 0.06125017 0.01025236]",[ 4  7  8 12 15 16 18 25 28 30],100,29,0.014158,1000,100,0.003,0.001,1,10,10,random,2,random
379,iDR,True,0.05016285573247681,0.0010200420079450208,10,"[0.01058834 0.01000494 0.0106211  0.01012825 0.01058759 0.85440594
 0.01016352 0.01199561 0.06125204 0.01025268]",[ 4  7  8 12 15 16 18 25 28 30],100,90,0.018171,1000,100,0.003,0.001,1,10,10,random,2,random
380,idID,True,0.05015374648968492,0.0010199116885623752,10,"[0.01058866 0.01000525 0.01062142 0.01012856 0.01058791 0.85443199
 0.01013334 0.01199598 0.06125391 0.01025299]",[ 4  7  8 12 15 16 18 25 28 30],100,49,0.016129,1000,100,0.003,0.001,1,10,10,random,2,random
381,TID,True,0.05014464877397649,0.0010198471562408453,10,"[0.01058866 0.01000525 0.01062142 0.01012856 0.01058791 0.85446275
 0.01013334 0.01199598 0.06125391 0.01022223]",[ 4  7  8 12 15 16 18 25 28 30],100,27,0.014246,1000,100,0.003,0.001,1,10,10,random,2,random
382,TID,True,0.05014461176106267,0.0010199269490104774,10,"[0.01058866 0.01000525 0.01065181 0.01009817 0.01058791 0.85446275
 0.01013334 0.01199598 0.06125391 0.01022223]",[ 4  7  8 12 15 16 18 25 28 30],100,20,0.013662,1000,100,0.003,0.001,1,10,10,random,2,random
383,idID,True,0.05013681661600712,0.0010198218519477272,10,"[0.01058898 0.01000555 0.01065213 0.01006818 0.01058823 0.85448864
 0.01013365 0.01199634 0.06125576 0.01022254]",[ 4  7  8 12 15 16 18 25 28 30],100,48,0.016139,1000,100,0.003,0.001,1,10,10,random,2,random
384,TID,True,0.050133997076210586,0.001019969621301108,10,"[0.01058898 0.01000555 0.01065213 0.01006818 0.01055647 0.85448864
 0.01013365 0.0120281  0.06125576 0.01022254]",[ 4  7  8 12 15 16 18 25 28 30],100,26,0.013984,1000,100,0.003,0.001,1,10,10,random,2,random
385,TID,True,0.05013251577451155,0.0010198810329481369,10,"[0.01058898 0.01000555 0.01065213 0.01006818 0.01055647 0.85448864
 0.01010325 0.0120281  0.06125576 0.01025294]",[ 4  7  8 12 15 16 18 25 28 30],100,32,0.014457,1000,100,0.003,0.001,1,10,10,random,2,random
386,iDR,True,0.050124977367359956,0.001019908867463967,10,"[0.01058931 0.01000587 0.01065247 0.0100685  0.01052513 0.8545157
 0.01010357 0.01202849 0.0612577  0.01025327]",[ 4  7  8 12 15 16 18 25 28 30],100,88,0.018011,1000,100,0.003,0.001,1,10,10,random,2,random
387,TID,True,0.05012440004476017,0.0010196859965354397,10,"[0.01058931 0.01000587 0.01062051 0.0100685  0.01055709 0.8545157
 0.01010357 0.01202849 0.0612577  0.01025327]",[ 4  7  8 12 15 16 18 25 28 30],100,35,0.014473,1000,100,0.003,0.001,1,10,10,random,2,random
388,iDR,True,0.05011901333120941,0.0010195498298632125,10,"[0.0105897  0.01000623 0.01062089 0.01006886 0.01055747 0.85454653
 0.01010393 0.01199283 0.06125991 0.01025364]",[ 4  7  8 12 15 16 18 25 28 30],100,85,0.017817,1000,100,0.003,0.001,1,10,10,random,2,random
389,TID,True,0.04933035086538571,0.0010117889976894218,10,"[0.01       0.0105897  0.01062089 0.01006886 0.01055747 0.85454653
 0.01010393 0.01199283 0.06125991 0.01025364]",[ 1  4  8 12 15 16 18 25 28 30],100,32,0.014426,1000,100,0.003,0.001,1,10,10,random,2,random
390,idID,True,0.04932527077737471,0.0010114822606467125,10,"[0.01000038 0.01055833 0.0106213  0.01006925 0.01055787 0.85457901
 0.01010432 0.01199329 0.06126224 0.01025403]",[ 1  4  8 12 15 16 18 25 28 30],100,46,0.016083,1000,100,0.003,0.001,1,10,10,random,2,random
391,iDR,True,0.04931755091248031,0.0010114401609005296,10,"[0.01000069 0.01055865 0.01062162 0.01006956 0.01055819 0.8546053
 0.01010463 0.01199366 0.06126413 0.01022358]",[ 1  4  8 12 15 16 18 25 28 30],100,81,0.017603,1000,100,0.003,0.001,1,10,10,random,2,random
392,idID,True,0.04930985316851673,0.0010113981848749202,10,"[0.01000099 0.01055898 0.01062195 0.01006986 0.01055852 0.85463151
 0.01010494 0.01199403 0.061266   0.01019322]",[ 1  4  8 12 15 16 18 25 28 30],100,37,0.015536,1000,100,0.003,0.001,1,10,10,random,2,random
393,TID,True,0.04930963682826352,0.0010113020585135336,10,"[0.01000099 0.01055898 0.01062195 0.01006986 0.01055852 0.85463151
 0.01028873 0.01199403 0.06108221 0.01019322]",[ 1  4  8 12 15 16 18 25 28 30],100,30,0.014176,1000,100,0.003,0.001,1,10,10,random,2,random
394,iDR,True,0.049303955309901955,0.001010989913710671,10,"[0.01000131 0.01052763 0.01062229 0.01007018 0.01055885 0.85465858
 0.01028906 0.01199441 0.06108414 0.01019354]",[ 1  4  8 12 15 16 18 25 28 30],100,88,0.017963,1000,100,0.003,0.001,1,10,10,random,2,random
