iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
340,iDR,True,0.24057115870971557,0.002951415673046017,10,"[0.0248852  0.07786778 0.20007869 0.04528157 0.23892162 0.11868272
 0.038618   0.03518481 0.14449273 0.07598689]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,2,first
341,iDR,True,0.24053979612696608,0.002950778044263454,10,"[0.02487926 0.07784918 0.20003089 0.04527075 0.23910342 0.11865437
 0.03860878 0.0351764  0.14445821 0.07596874]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,2,first
342,iDR,True,0.240508404701237,0.002950140082850083,10,"[0.02487331 0.07783057 0.19998308 0.04525993 0.23928531 0.118626
 0.03859955 0.035168   0.14442368 0.07595058]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
343,iDR,True,0.24047698441588217,0.0029495017888644653,10,"[0.02486736 0.07781195 0.19993524 0.0452491  0.23946729 0.11859763
 0.03859031 0.03515958 0.14438913 0.07593241]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
344,iDR,True,0.24044553525426887,0.002948863162365552,10,"[0.02486141 0.07779333 0.19988737 0.04523827 0.23964937 0.11856923
 0.03858107 0.03515116 0.14435456 0.07591423]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.001,0.001,1,10,10,iDR,2,first
345,iDR,True,0.2404140571997783,0.0029482242034126883,10,"[0.02485545 0.07777469 0.19983948 0.04522743 0.23983154 0.11854082
 0.03857183 0.03514274 0.14431998 0.07589604]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
346,iDR,True,0.240382550235806,0.0029475849120656162,10,"[0.02484949 0.07775604 0.19979156 0.04521659 0.24001381 0.1185124
 0.03856258 0.03513432 0.14428537 0.07587784]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018832,1000,100,0.001,0.001,1,10,10,iDR,2,first
347,iDR,True,0.24035101434576125,0.002946945288384471,10,"[0.02484353 0.07773738 0.19974362 0.04520574 0.24019618 0.11848396
 0.03855333 0.03512589 0.14425075 0.07585964]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,first
348,iDR,True,0.2403194495130668,0.0029463053324297805,10,"[0.02483756 0.07771871 0.19969565 0.04519488 0.24037863 0.11845551
 0.03854407 0.03511745 0.14421611 0.07584142]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.001,0.001,1,10,10,iDR,2,first
349,iDR,True,0.24028785572116046,0.0029456650442624696,10,"[0.02483159 0.07770004 0.19964766 0.04518402 0.24056119 0.11842704
 0.03853481 0.03510901 0.14418145 0.07582319]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
350,iDR,True,0.24025623295349335,0.002945024423943859,10,"[0.02482562 0.07768135 0.19959965 0.04517315 0.24074384 0.11839856
 0.03852554 0.03510057 0.14414677 0.07580496]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
351,iDR,True,0.24022458119353116,0.0029443834715356617,10,"[0.02481964 0.07766265 0.19955161 0.04516228 0.24092658 0.11837006
 0.03851627 0.03509212 0.14411208 0.07578671]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,2,first
352,iDR,True,0.24019290042475405,0.0029437421870999935,10,"[0.02481367 0.07764394 0.19950354 0.0451514  0.24110941 0.11834155
 0.03850699 0.03508367 0.14407737 0.07576846]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,2,first
353,iDR,True,0.24016119063065589,0.002943100570699357,10,"[0.02480768 0.07762523 0.19945545 0.04514052 0.24129235 0.11831303
 0.03849771 0.03507521 0.14404264 0.07575019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
354,iDR,True,0.2401294517947457,0.0029424586223966587,10,"[0.0248017  0.0776065  0.19940734 0.04512963 0.24147537 0.11828448
 0.03848842 0.03506675 0.14400789 0.07573192]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018878,1000,100,0.001,0.001,1,10,10,iDR,2,first
355,iDR,True,0.24009768390054634,0.0029418163422551993,10,"[0.02479571 0.07758777 0.1993592  0.04511873 0.24165849 0.11825593
 0.03847913 0.03505828 0.14397312 0.07571364]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018877,1000,100,0.001,0.001,1,10,10,iDR,2,first
356,iDR,True,0.24006588693159553,0.0029411737303386767,10,"[0.02478972 0.07756902 0.19931103 0.04510783 0.24184171 0.11822736
 0.03846983 0.03504981 0.14393834 0.07569534]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018833,1000,100,0.001,0.001,1,10,10,iDR,2,first
357,iDR,True,0.2400340608714454,0.0029405307867111877,10,"[0.02478373 0.07755027 0.19926284 0.04509693 0.24202502 0.11819877
 0.03846053 0.03504134 0.14390354 0.07567704]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
358,iDR,True,0.24000220570366268,0.0029398875114372237,10,"[0.02477773 0.0775315  0.19921462 0.04508601 0.24220842 0.11817017
 0.03845122 0.03503286 0.14386872 0.07565873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
359,iDR,True,0.23997032141182895,0.002939243904581677,10,"[0.02477173 0.07751273 0.19916639 0.0450751  0.24239192 0.11814156
 0.03844191 0.03502438 0.14383388 0.07564041]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
360,iDR,True,0.23993840797954047,0.0029385999662098375,10,"[0.02476573 0.07749394 0.19911812 0.04506417 0.24257552 0.11811293
 0.0384326  0.03501589 0.14379903 0.07562208]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0189,1000,100,0.001,0.001,1,10,10,iDR,2,first
361,iDR,True,0.2399313815078426,0.0029385500032389784,10,"[0.02476929 0.07750509 0.19914676 0.04507065 0.2426104  0.11812992
 0.03843812 0.03502092 0.14367589 0.07563296]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
362,iDR,True,0.23989943283524645,0.0029379056528989075,10,"[0.02476328 0.07748629 0.19909845 0.04505972 0.24279411 0.11810126
 0.0384288  0.03501243 0.14364104 0.07561461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.001,0.001,1,10,10,iDR,2,first
363,iDR,True,0.23986745498642106,0.0029372609711778874,10,"[0.02475727 0.07746748 0.19905013 0.04504878 0.24297791 0.1180726
 0.03841947 0.03500393 0.14360617 0.07559626]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
364,iDR,True,0.23983544794501102,0.002936615958142481,10,"[0.02475126 0.07744866 0.19900177 0.04503784 0.2431618  0.11804391
 0.03841014 0.03499543 0.14357129 0.07557789]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018942,1000,100,0.001,0.001,1,10,10,iDR,2,first
365,iDR,True,0.2398034116946756,0.002935970613859655,10,"[0.02474524 0.07742984 0.1989534  0.04502689 0.24334579 0.11801522
 0.0384008  0.03498692 0.14353638 0.07555952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,first
366,iDR,True,0.2397713462190891,0.002935324938396769,10,"[0.02473922 0.077411   0.19890499 0.04501594 0.24352988 0.11798651
 0.03839146 0.03497841 0.14350146 0.07554114]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
367,iDR,True,0.23973925150194117,0.002934678931821589,10,"[0.0247332  0.07739215 0.19885656 0.04500498 0.24371406 0.11795778
 0.03838211 0.03496989 0.14346653 0.07552275]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01883,1000,100,0.001,0.001,1,10,10,iDR,2,first
368,iDR,True,0.23970712752693646,0.002934032594202279,10,"[0.02472717 0.07737329 0.19880811 0.04499401 0.24389833 0.11792904
 0.03837276 0.03496137 0.14343157 0.07550434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
369,iDR,True,0.23967497427779494,0.0029333859256074034,10,"[0.02472114 0.07735443 0.19875964 0.04498304 0.2440827  0.11790028
 0.0383634  0.03495285 0.14339659 0.07548593]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,2,first
370,iDR,True,0.23964279173825212,0.002932738926105929,10,"[0.02471511 0.07733555 0.19871113 0.04497206 0.24426716 0.11787151
 0.03835404 0.03494432 0.1433616  0.07546751]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,2,first
371,iDR,True,0.23961057989205833,0.0029320915957672224,10,"[0.02470907 0.07731666 0.19866261 0.04496108 0.24445171 0.11784273
 0.03834468 0.03493578 0.14332659 0.07544908]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
372,iDR,True,0.2395783387229797,0.002931443934661053,10,"[0.02470303 0.07729777 0.19861406 0.04495009 0.24463636 0.11781393
 0.03833531 0.03492725 0.14329156 0.07543064]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018947,1000,100,0.001,0.001,1,10,10,iDR,2,first
373,iDR,True,0.239546068214798,0.0029307959428575927,10,"[0.02469699 0.07727886 0.19856548 0.0449391  0.24482111 0.11778511
 0.03832593 0.0349187  0.14325652 0.0754122 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
374,iDR,True,0.23951376835131025,0.0029301476204274127,10,"[0.02469095 0.07725995 0.19851688 0.0449281  0.24500594 0.11775628
 0.03831655 0.03491016 0.14322146 0.07539374]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,2,first
375,iDR,True,0.23948143911632921,0.0029294989674414898,10,"[0.0246849  0.07724102 0.19846825 0.0449171  0.24519088 0.11772744
 0.03830716 0.03490161 0.14318637 0.07537527]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,2,first
376,iDR,True,0.23944908049368338,0.002928849983971203,10,"[0.02467885 0.07722209 0.1984196  0.04490608 0.2453759  0.11769858
 0.03829777 0.03489305 0.14315127 0.07535679]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
377,iDR,True,0.23941669246721692,0.0029282006700883335,10,"[0.02467279 0.07720315 0.19837093 0.04489507 0.24556103 0.11766971
 0.03828838 0.03488449 0.14311616 0.07533831]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
378,iDR,True,0.23938427502078963,0.002927551025865065,10,"[0.02466674 0.07718419 0.19832223 0.04488405 0.24574624 0.11764082
 0.03827898 0.03487593 0.14308102 0.07531981]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,first
379,iDR,True,0.2393518281382777,0.0029269010513739875,10,"[0.02466068 0.07716523 0.1982735  0.04487302 0.24593155 0.11761192
 0.03826957 0.03486736 0.14304587 0.07530131]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.001,1,10,10,iDR,2,first
380,iDR,True,0.23931935180357256,0.002926250746688092,10,"[0.02465461 0.07714626 0.19822475 0.04486199 0.24611695 0.117583
 0.03826016 0.03485878 0.1430107  0.07528279]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
381,iDR,True,0.23928684600058217,0.002925600111880777,10,"[0.02464855 0.07712728 0.19817598 0.04485095 0.24630245 0.11755407
 0.03825075 0.03485021 0.14297551 0.07526427]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,first
382,iDR,True,0.2392543107132305,0.002924949147025844,10,"[0.02464248 0.07710828 0.19812718 0.0448399  0.24648804 0.11752512
 0.03824133 0.03484163 0.1429403  0.07524573]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
383,iDR,True,0.23922174592545709,0.002924297852197496,10,"[0.0246364  0.07708928 0.19807835 0.04482885 0.24667373 0.11749616
 0.03823191 0.03483304 0.14290508 0.07522719]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.001,0.001,1,10,10,iDR,2,first
384,iDR,True,0.23918915162121832,0.0029236462274703466,10,"[0.02463033 0.07707027 0.1980295  0.0448178  0.24685951 0.11746718
 0.03822248 0.03482445 0.14286984 0.07520864]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018824,1000,100,0.001,0.001,1,10,10,iDR,2,first
385,iDR,True,0.23915652778448623,0.0029229942729194097,10,"[0.02462425 0.07705125 0.19798063 0.04480674 0.24704538 0.11743819
 0.03821305 0.03481586 0.14283458 0.07519008]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,first
386,iDR,True,0.23912387439924984,0.002922341988620111,10,"[0.02461817 0.07703222 0.19793173 0.04479567 0.24723135 0.11740919
 0.03820361 0.03480726 0.1427993  0.07517151]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
387,iDR,True,0.2390911914495137,0.002921689374648275,10,"[0.02461208 0.07701318 0.19788281 0.0447846  0.24741741 0.11738017
 0.03819416 0.03479865 0.142764   0.07515293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019001,1000,100,0.001,0.001,1,10,10,iDR,2,first
388,iDR,True,0.23905847891929966,0.0029210364310801374,10,"[0.024606   0.07699413 0.19783386 0.04477352 0.24760357 0.11735113
 0.03818472 0.03479005 0.14272869 0.07513434]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.001,0.001,1,10,10,iDR,2,first
389,iDR,True,0.23902573679264544,0.0029203831579923387,10,"[0.0245999  0.07697507 0.19778489 0.04476244 0.24778982 0.11732208
 0.03817526 0.03478143 0.14269336 0.07511574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.001,1,10,10,iDR,2,first
390,iDR,True,0.23899296505360526,0.002919729555461924,10,"[0.02459381 0.076956   0.19773589 0.04475135 0.24797616 0.11729302
 0.03816581 0.03477282 0.14265801 0.07509713]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018916,1000,100,0.001,0.001,1,10,10,iDR,2,first
391,iDR,True,0.23896016368625062,0.002919075623566351,10,"[0.02458771 0.07693692 0.19768687 0.04474025 0.2481626  0.11726394
 0.03815635 0.0347642  0.14262264 0.07507851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,2,first
392,iDR,True,0.23892733267466884,0.0029184213623834787,10,"[0.02458161 0.07691783 0.19763783 0.04472915 0.24834913 0.11723485
 0.03814688 0.03475557 0.14258726 0.07505989]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018939,1000,100,0.001,0.001,1,10,10,iDR,2,first
393,iDR,True,0.23889447200296463,0.0029177667719915775,10,"[0.02457551 0.07689874 0.19758875 0.04471805 0.24853576 0.11720574
 0.03813741 0.03474694 0.14255185 0.07504125]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
394,iDR,True,0.2388615816552591,0.002917111852469324,10,"[0.0245694  0.07687963 0.19753966 0.04470694 0.24872248 0.11717662
 0.03812793 0.03473831 0.14251643 0.0750226 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
395,iDR,True,0.23882866161569058,0.002916456603895803,10,"[0.02456329 0.07686051 0.19749054 0.04469582 0.24890929 0.11714748
 0.03811845 0.03472967 0.142481   0.07500395]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,2,first
396,iDR,True,0.2387957118684137,0.002915801026350507,10,"[0.02455718 0.07684139 0.19744139 0.0446847  0.2490962  0.11711833
 0.03810896 0.03472103 0.14244554 0.07498528]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018805,1000,100,0.001,0.001,1,10,10,iDR,2,first
397,iDR,True,0.23876273239760093,0.0029151451199133397,10,"[0.02455107 0.07682225 0.19739222 0.04467357 0.2492832  0.11708916
 0.03809947 0.03471238 0.14241007 0.07496661]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
398,iDR,True,0.2387297231874411,0.002914488884664611,10,"[0.02454495 0.0768031  0.19734303 0.04466244 0.24947029 0.11705998
 0.03808998 0.03470373 0.14237457 0.07494793]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.001,0.001,1,10,10,iDR,2,first
399,iDR,True,0.2386966842221405,0.0029138323206850413,10,"[0.02453883 0.07678395 0.19729381 0.0446513  0.24965748 0.11703078
 0.03808048 0.03469507 0.14233906 0.07492923]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,2,first
400,iDR,True,0.23866361548592252,0.002913175428055762,10,"[0.0245327  0.07676478 0.19724457 0.04464015 0.24984476 0.11700157
 0.03807097 0.03468641 0.14230354 0.07491053]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
401,iDR,True,0.23863051696302737,0.0029125182068583085,10,"[0.02452657 0.07674561 0.1971953  0.044629   0.25003214 0.11697235
 0.03806147 0.03467775 0.14226799 0.07489182]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,first
402,iDR,True,0.23859738863771338,0.0029118606571746333,10,"[0.02452044 0.07672643 0.19714601 0.04461785 0.25021961 0.11694311
 0.03805195 0.03466908 0.14223243 0.0748731 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.001,0.001,1,10,10,iDR,2,first
403,iDR,True,0.23856423049425574,0.0029112027790870955,10,"[0.02451431 0.07670723 0.19709669 0.04460668 0.25040717 0.11691385
 0.03804243 0.03466041 0.14219685 0.07485437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.001,0.001,1,10,10,iDR,2,first
404,iDR,True,0.2385310425169469,0.002910544572678464,10,"[0.02450817 0.07668803 0.19704735 0.04459552 0.25059483 0.11688459
 0.03803291 0.03465173 0.14216125 0.07483563]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018957,1000,100,0.001,0.001,1,10,10,iDR,2,first
405,iDR,True,0.2384978246900974,0.0029098860380319213,10,"[0.02450203 0.07666882 0.19699798 0.04458434 0.25078258 0.1168553
 0.03802338 0.03464305 0.14212564 0.07481688]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019006,1000,100,0.001,0.001,1,10,10,iDR,2,first
406,iDR,True,0.23846457699803467,0.0029092271752310587,10,"[0.02449589 0.07664959 0.19694859 0.04457317 0.25097042 0.116826
 0.03801385 0.03463437 0.14209    0.07479812]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019045,1000,100,0.001,0.001,1,10,10,iDR,2,first
407,iDR,True,0.23843129942510394,0.0029085679843598783,10,"[0.02448974 0.07663036 0.19689917 0.04456198 0.25115836 0.11679669
 0.03800431 0.03462568 0.14205435 0.07477936]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01898,1000,100,0.001,0.001,1,10,10,iDR,2,first
408,iDR,True,0.23839799195566858,0.0029079084655027967,10,"[0.02448359 0.07661112 0.19684973 0.04455079 0.25134639 0.11676737
 0.03799477 0.03461698 0.14201868 0.07476058]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
409,iDR,True,0.23836465457410916,0.0029072486187446405,10,"[0.02447744 0.07659187 0.19680027 0.0445396  0.25153451 0.11673802
 0.03798522 0.03460828 0.14198299 0.07474179]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,first
410,iDR,True,0.23833128726482408,0.0029065884441706468,10,"[0.02447128 0.07657261 0.19675078 0.0445284  0.25172273 0.11670867
 0.03797567 0.03459958 0.14194729 0.074723  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
411,iDR,True,0.2382978900122301,0.0029059279418664694,10,"[0.02446513 0.07655334 0.19670126 0.04451719 0.25191104 0.1166793
 0.03796611 0.03459087 0.14191157 0.07470419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,first
412,iDR,True,0.23826446280076116,0.0029052671119181687,10,"[0.02445897 0.07653406 0.19665172 0.04450598 0.25209945 0.11664991
 0.03795655 0.03458216 0.14187583 0.07468538]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,2,first
413,iDR,True,0.2382310056148701,0.0029046059544122252,10,"[0.0244528  0.07651477 0.19660216 0.04449476 0.25228794 0.11662051
 0.03794698 0.03457344 0.14184007 0.07466656]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018904,1000,100,0.001,0.001,1,10,10,iDR,2,first
414,iDR,True,0.23819751843902703,0.0029039444694355264,10,"[0.02444663 0.07649547 0.19655257 0.04448354 0.25247653 0.1165911
 0.03793741 0.03456472 0.14180429 0.07464772]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.001,0.001,1,10,10,iDR,2,first
415,iDR,True,0.23816400125772064,0.0029032826570753764,10,"[0.02444046 0.07647616 0.19650296 0.04447231 0.25266522 0.11656167
 0.03792783 0.034556   0.1417685  0.07462888]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019084,1000,100,0.001,0.001,1,10,10,iDR,2,first
416,iDR,True,0.23813045405545744,0.0029026205174194912,10,"[0.02443429 0.07645684 0.19645332 0.04446108 0.252854   0.11653222
 0.03791825 0.03454727 0.14173269 0.07461003]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019077,1000,100,0.001,0.001,1,10,10,iDR,2,first
417,iDR,True,0.2380968768167627,0.0029019580505560034,10,"[0.02442811 0.07643752 0.19640366 0.04444984 0.25304287 0.11650277
 0.03790867 0.03453854 0.14169686 0.07459117]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018944,1000,100,0.001,0.001,1,10,10,iDR,2,first
418,iDR,True,0.2380632695261794,0.002901295256573455,10,"[0.02442193 0.07641818 0.19635398 0.04443859 0.25323183 0.11647329
 0.03789908 0.0345298  0.14166101 0.0745723 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
419,iDR,True,0.23802963216826944,0.002900632135560808,10,"[0.02441575 0.07639883 0.19630427 0.04442734 0.25342089 0.11644381
 0.03788948 0.03452106 0.14162515 0.07455342]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018911,1000,100,0.001,0.001,1,10,10,iDR,2,first
420,iDR,True,0.23799596472761278,0.0028999686876074356,10,"[0.02440956 0.07637948 0.19625453 0.04441609 0.25361004 0.1164143
 0.03787988 0.03451231 0.14158927 0.07453453]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
