iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.162000697118623,0.0022267709966767787,10,"[0.3008223  0.04831865 0.04322618 0.04482186 0.17945524 0.14576705
 0.01470752 0.02218373 0.01879965 0.18189781]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.03,0.002,1,10,10,iDR,3,random
279,iDR,True,0.1618130897905191,0.0022273783829400845,10,"[0.30121291 0.04838139 0.04198384 0.04488006 0.17968826 0.14595633
 0.01472661 0.02221254 0.01882406 0.182134  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018817,1000,100,0.03,0.002,1,10,10,iDR,3,random
280,iDR,True,0.1617792521863977,0.0022188973103683877,10,"[0.29989974 0.04817046 0.04180081 0.0446844  0.17890489 0.14967962
 0.01466241 0.0221157  0.01874199 0.18133997]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
281,iDR,True,0.16167765600133244,0.0022175262546716887,10,"[0.30006846 0.04819756 0.04182432 0.04470954 0.17900554 0.14976382
 0.01467066 0.02212814 0.01818996 0.18144199]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018844,1000,100,0.03,0.002,1,10,10,iDR,3,random
282,iDR,True,0.16165656802123163,0.002206434528151272,10,"[0.29846565 0.04794012 0.04160092 0.04447073 0.18339086 0.14896386
 0.0145923  0.02200995 0.0180928  0.18047282]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018844,1000,100,0.03,0.002,1,10,10,iDR,3,random
283,iDR,True,0.16117769439810214,0.002207143012033459,10,"[0.2968584  0.04768196 0.0413769  0.04423125 0.1824033  0.14816169
 0.01451372 0.02189142 0.01799537 0.184886  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018817,1000,100,0.03,0.002,1,10,10,iDR,3,random
284,iDR,True,0.16094121820189647,0.002208174622601141,10,"[0.29728365 0.04631776 0.04143617 0.04429461 0.18266459 0.14837393
 0.01453451 0.02192278 0.01802115 0.18515085]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01885,1000,100,0.03,0.002,1,10,10,iDR,3,random
285,iDR,True,0.16059929582758153,0.002225578394985278,10,"[0.30349544 0.04590832 0.04106989 0.04390306 0.1810499  0.14706235
 0.01440603 0.02172899 0.01786185 0.18351417]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018854,1000,100,0.03,0.002,1,10,10,iDR,3,random
286,iDR,True,0.16023376202667583,0.002243185511192828,10,"[0.3097798  0.0454941  0.04069933 0.04350694 0.17941634 0.14573545
 0.01427605 0.02153294 0.01770068 0.18185838]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.03,0.002,1,10,10,iDR,3,random
287,iDR,True,0.16023127677843255,0.0022545617363074954,10,"[0.31145621 0.0457403  0.04091957 0.04374238 0.17497565 0.14652412
 0.0143533  0.02164947 0.01779647 0.18284253]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,3,random
288,iDR,True,0.15999756252945674,0.0022556164387337084,10,"[0.31188418 0.04442906 0.0409758  0.04380249 0.17521608 0.14672545
 0.01437303 0.02167921 0.01782093 0.18309377]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018852,1000,100,0.03,0.002,1,10,10,iDR,3,random
289,iDR,True,0.15959764646373772,0.0022734272652526295,10,"[0.31826287 0.04401721 0.04059597 0.04339645 0.17359187 0.14536534
 0.01423979 0.02147825 0.01765573 0.18139653]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,3,random
290,iDR,True,0.15954223260608738,0.00227423134273074,10,"[0.31839889 0.04403602 0.04061331 0.04341499 0.17366606 0.14542747
 0.0138185  0.02148743 0.01766328 0.18147405]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.03,0.002,1,10,10,iDR,3,random
291,iDR,True,0.15907801689256054,0.002274576633590265,10,"[0.31667484 0.04379758 0.0403934  0.04317991 0.1727257  0.14464001
 0.01374368 0.02137108 0.01756763 0.18590616]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018885,1000,100,0.03,0.002,1,10,10,iDR,3,random
292,iDR,True,0.15889528433190142,0.0022752021684765327,10,"[0.31705905 0.04385072 0.03922914 0.0432323  0.17293526 0.1448155
 0.01376035 0.02139701 0.01758895 0.18613171]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018864,1000,100,0.03,0.002,1,10,10,iDR,3,random
293,iDR,True,0.15888242879116465,0.0022665802290341374,10,"[0.31568756 0.04366103 0.03905945 0.04304529 0.1721872  0.14851475
 0.01370083 0.02130445 0.01751286 0.18532657]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,3,random
294,iDR,True,0.15840993491528912,0.0022669751129941367,10,"[0.3139421  0.04341963 0.03884349 0.04280729 0.17123517 0.1476936
 0.01362508 0.02118666 0.01741604 0.18983095]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
295,iDR,True,0.15831302855938736,0.002265726240246217,10,"[0.31410622 0.04344233 0.03886379 0.04282967 0.17132468 0.14777081
 0.0136322  0.02119774 0.01690239 0.18993018]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018856,1000,100,0.03,0.002,1,10,10,iDR,3,random
296,iDR,True,0.15808728016442133,0.002266742455032402,10,"[0.31451612 0.04219405 0.03891451 0.04288556 0.17154826 0.14796365
 0.01364999 0.0212254  0.01692444 0.19017803]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,3,random
297,iDR,True,0.1576876115395193,0.002284598181208984,10,"[0.32092353 0.04179965 0.03855076 0.0424847  0.16994475 0.14658059
 0.0135224  0.021027   0.01676624 0.18840038]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018838,1000,100,0.03,0.002,1,10,10,iDR,3,random
298,iDR,True,0.15763400347999162,0.002285366266825503,10,"[0.32105377 0.04181661 0.03856641 0.04250194 0.17001372 0.14664008
 0.01312205 0.02103553 0.01677305 0.18847684]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,3,random
299,iDR,True,0.15762637152481382,0.0022765916546629615,10,"[0.31964758 0.04163346 0.03839749 0.04231578 0.16926907 0.15037774
 0.01306458 0.0209434  0.01669958 0.18765133]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.03,0.002,1,10,10,iDR,3,random
300,iDR,True,0.15753237253260957,0.002275399003260788,10,"[0.3198078  0.04165433 0.03841674 0.04233699 0.16935391 0.15045311
 0.01307112 0.0209539  0.01620672 0.18774539]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,3,random
301,iDR,True,0.1575188183295967,0.0022664420388827473,10,"[0.3183708  0.04146716 0.03824412 0.04214676 0.16859295 0.15427039
 0.01301239 0.02085974 0.01613389 0.18690179]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018863,1000,100,0.03,0.002,1,10,10,iDR,3,random
302,iDR,True,0.1574985213354593,0.0022573001291847734,10,"[0.31690414 0.04127613 0.03806793 0.0419526  0.16781628 0.15816649
 0.01295245 0.02076365 0.01605957 0.18604077]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018898,1000,100,0.03,0.002,1,10,10,iDR,3,random
303,iDR,True,0.15709102770286287,0.0022753790752677544,10,"[0.32333725 0.04088741 0.03770943 0.04155751 0.16623585 0.15667694
 0.01283047 0.0205681  0.01590833 0.18428871]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018791,1000,100,0.03,0.002,1,10,10,iDR,3,random
304,iDR,True,0.15700055392157927,0.0022742423819493937,10,"[0.32349164 0.04090693 0.03772743 0.04157735 0.16631523 0.15675175
 0.01283659 0.02057792 0.01543844 0.18437671]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,3,random
305,iDR,True,0.15680990866442976,0.0022721370759629365,10,"[0.32389564 0.04095802 0.03777455 0.0403804  0.16652293 0.15694752
 0.01285262 0.02060362 0.01545773 0.18460697]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,3,random
306,iDR,True,0.1563621572833788,0.0022724998296073,10,"[0.32211172 0.04073243 0.0375665  0.04015799 0.16560578 0.1560831
 0.01278184 0.02049015 0.01537259 0.18909792]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018828,1000,100,0.03,0.002,1,10,10,iDR,3,random
307,iDR,True,0.1561766409757801,0.0022704643788347125,10,"[0.32250025 0.04078156 0.03761181 0.03900024 0.16580553 0.15627136
 0.01279725 0.02051486 0.01539113 0.18932601]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018789,1000,100,0.03,0.002,1,10,10,iDR,3,random
308,iDR,True,0.1561618396657427,0.002261185677561679,10,"[0.32099538 0.04059127 0.0374363  0.03881825 0.16503184 0.16020842
 0.01273754 0.02041913 0.01531931 0.18844256]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018847,1000,100,0.03,0.002,1,10,10,iDR,3,random
309,iDR,True,0.15574530934590106,0.0022794587366954224,10,"[0.32747173 0.04020411 0.03707924 0.038448   0.16345776 0.15868035
 0.01261605 0.02022437 0.0151732  0.18664519]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018851,1000,100,0.03,0.002,1,10,10,iDR,3,random
310,iDR,True,0.155564670802417,0.0022775180945823316,10,"[0.32784989 0.04025053 0.03712205 0.03733763 0.16364652 0.15886359
 0.01263062 0.02024773 0.01519072 0.18686073]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,3,random
311,iDR,True,0.15547710216942345,0.002276433674978871,10,"[0.32799936 0.04026888 0.03713898 0.03735465 0.16372113 0.15893602
 0.01263637 0.02025696 0.01474171 0.18694592]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,3,random
312,iDR,True,0.15535602042540247,0.0022761767215424343,10,"[0.32819881 0.04029337 0.03716156 0.03737737 0.16382068 0.15903267
 0.01264406 0.0196612  0.01475068 0.1870596 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01885,1000,100,0.03,0.002,1,10,10,iDR,3,random
313,iDR,True,0.15523817951052538,0.0022759271779589124,10,"[0.32839251 0.04031715 0.03718349 0.03739943 0.16391737 0.15912653
 0.01265152 0.01908262 0.01475938 0.18717   ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,3,random
314,iDR,True,0.1551860811724754,0.002276642485719484,10,"[0.3285172  0.04033246 0.03719761 0.03741363 0.1639796  0.15918695
 0.01227663 0.01908987 0.01476499 0.18724107]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,3,random
315,iDR,True,0.15474441413884407,0.0022769852198926775,10,"[0.32668215 0.04010717 0.03698983 0.03720464 0.16306364 0.15829775
 0.01220806 0.01898323 0.01468251 0.19178102]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018923,1000,100,0.03,0.002,1,10,10,iDR,3,random
316,iDR,True,0.15428971679838205,0.002277334256038565,10,"[0.32481336 0.03987773 0.03677823 0.03699181 0.16213083 0.15739221
 0.01213822 0.01887464 0.01459852 0.19640445]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018996,1000,100,0.03,0.002,1,10,10,iDR,3,random
317,iDR,True,0.15428695671667866,0.002286800455061102,10,"[0.32635432 0.04006692 0.03695271 0.03716731 0.16290001 0.15339473
 0.01219581 0.01896418 0.01466778 0.19733623]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,3,random
318,iDR,True,0.1542131462777231,0.0022973384815970174,10,"[0.32795705 0.04026369 0.03713419 0.03734983 0.15878901 0.15414806
 0.0122557  0.01905732 0.01473981 0.19830534]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018871,1000,100,0.03,0.002,1,10,10,iDR,3,random
319,iDR,True,0.1542033926276057,0.002306701596050548,10,"[0.32948071 0.04045075 0.03730671 0.03752336 0.15952673 0.15021829
 0.01231264 0.01914585 0.01480829 0.19922666]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018841,1000,100,0.03,0.002,1,10,10,iDR,3,random
320,iDR,True,0.15402501934611917,0.0023048383793150364,10,"[0.32985203 0.04049634 0.03734875 0.03643868 0.15970651 0.15038758
 0.01232652 0.01916743 0.01482498 0.19945118]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018892,1000,100,0.03,0.002,1,10,10,iDR,3,random
321,iDR,True,0.15358447437749623,0.002323182938899684,10,"[0.33641854 0.04009953 0.03698279 0.03608163 0.15814161 0.14891399
 0.01220573 0.01897962 0.01467972 0.19749684]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018799,1000,100,0.03,0.002,1,10,10,iDR,3,random
322,iDR,True,0.15311818897993992,0.0023417057492686696,10,"[0.34304886 0.03969887 0.03661327 0.03572111 0.15656151 0.14742609
 0.01208378 0.01878998 0.01453304 0.1955235 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018859,1000,100,0.03,0.002,1,10,10,iDR,3,random
323,iDR,True,0.15300395304001374,0.002341504229133334,10,"[0.34324234 0.03972126 0.03663392 0.03574126 0.15664981 0.14750924
 0.01209059 0.01823656 0.01454124 0.19563378]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01881,1000,100,0.03,0.002,1,10,10,iDR,3,random
324,iDR,True,0.15295289552495742,0.00234221160558184,10,"[0.34336689 0.03973567 0.03664721 0.03575423 0.15670665 0.14756276
 0.01173213 0.01824318 0.01454651 0.19570477]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
325,iDR,True,0.1527312460207422,0.0023432322945503175,10,"[0.34377669 0.0385896  0.03669095 0.0357969  0.15689368 0.14773888
 0.01174613 0.01826495 0.01456388 0.19593834]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019057,1000,100,0.03,0.002,1,10,10,iDR,3,random
326,iDR,True,0.152555795171973,0.002341494169766116,10,"[0.34414627 0.03863109 0.03673039 0.03476032 0.15706235 0.14789771
 0.01175876 0.01828459 0.01457953 0.19614899]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019068,1000,100,0.03,0.002,1,10,10,iDR,3,random
327,iDR,True,0.15233884916239013,0.0023424856200141755,10,"[0.34454558 0.03751563 0.03677301 0.03480065 0.15724458 0.14806931
 0.0117724  0.0183058  0.01459645 0.19637657]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,3,random
328,iDR,True,0.15215813709492493,0.0023431300266100424,10,"[0.3449261  0.03755707 0.03570921 0.03483909 0.15741825 0.14823284
 0.01178541 0.01832602 0.01461257 0.19659345]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
329,iDR,True,0.15198585442238519,0.002341438350209542,10,"[0.34528698 0.03759636 0.03574658 0.03382927 0.15758295 0.14838793
 0.01179774 0.01834519 0.01462786 0.19679914]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018867,1000,100,0.03,0.002,1,10,10,iDR,3,random
330,iDR,True,0.15195183396571857,0.00235064721846576,10,"[0.34683095 0.03776448 0.03590642 0.03398054 0.15828759 0.14457991
 0.01185049 0.01842722 0.01469327 0.19767914]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
331,iDR,True,0.15145238658054613,0.0023694545990530975,10,"[0.35355714 0.03737559 0.03553666 0.03363062 0.15665758 0.14309106
 0.01172846 0.01823746 0.01454196 0.19564348]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018832,1000,100,0.03,0.002,1,10,10,iDR,3,random
332,iDR,True,0.1509261377240172,0.002388425497647335,10,"[0.36034181 0.03698331 0.03516369 0.03327765 0.15501339 0.14158926
 0.01160536 0.01804605 0.01438934 0.19359013]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,3,random
333,iDR,True,0.1507488800155562,0.002389090186541243,10,"[0.36072234 0.03702237 0.0341448  0.03331279 0.15517709 0.14173878
 0.01161762 0.01806511 0.01440453 0.19379456]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,3,random
334,iDR,True,0.15066180227339177,0.002388110149829495,10,"[0.36087829 0.03703838 0.03415956 0.0333272  0.15524418 0.14180006
 0.01162264 0.01807292 0.01397844 0.19387835]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018857,1000,100,0.03,0.002,1,10,10,iDR,3,random
335,iDR,True,0.1505369822279754,0.0023986246422467625,10,"[0.36256688 0.03721168 0.0343194  0.03348314 0.15129147 0.14246356
 0.01167702 0.01815749 0.01404384 0.19478552]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018787,1000,100,0.03,0.002,1,10,10,iDR,3,random
336,iDR,True,0.15036607646112707,0.0023970546728308657,10,"[0.36293144 0.0372491  0.03435391 0.0325113  0.15144359 0.1426068
 0.01168877 0.01817574 0.01405796 0.19498138]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,3,random
337,iDR,True,0.15023540396219998,0.0024073514046114445,10,"[0.36458788 0.03741911 0.0345107  0.03265968 0.14757074 0.14325767
 0.01174211 0.0182587  0.01412213 0.19587129]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018815,1000,100,0.03,0.002,1,10,10,iDR,3,random
338,iDR,True,0.1498058708800576,0.002406946266793442,10,"[0.36245803 0.03720051 0.03430909 0.03246889 0.14670866 0.14242078
 0.01167352 0.01815203 0.01403963 0.20056885]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018815,1000,100,0.03,0.002,1,10,10,iDR,3,random
339,iDR,True,0.14936325874802575,0.002406533893856757,10,"[0.36029014 0.03697801 0.03410389 0.03227469 0.14583119 0.14156895
 0.0116037  0.01804347 0.01395565 0.20535031]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018787,1000,100,0.03,0.002,1,10,10,iDR,3,random
340,iDR,True,0.1492510893224119,0.00240637549504778,10,"[0.36048527 0.03699804 0.03412236 0.03229217 0.14591017 0.14164563
 0.01160998 0.01751164 0.01396321 0.20546153]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018855,1000,100,0.03,0.002,1,10,10,iDR,3,random
341,iDR,True,0.14879598795934873,0.0024059566209075406,10,"[0.35827691 0.03677138 0.03391332 0.03209435 0.14501631 0.14077789
 0.01153886 0.01740436 0.01387767 0.21032894]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018878,1000,100,0.03,0.002,1,10,10,iDR,3,random
342,iDR,True,0.14863073477430772,0.002404458898550082,10,"[0.3586222  0.03680682 0.03394601 0.03116152 0.14515607 0.14091357
 0.01154998 0.01742114 0.01389105 0.21053165]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018782,1000,100,0.03,0.002,1,10,10,iDR,3,random
343,iDR,True,0.1484166179973883,0.002405473080844789,10,"[0.35901863 0.03574209 0.03398353 0.03119597 0.14531653 0.14106934
 0.01156275 0.01744039 0.0139064  0.21076437]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018856,1000,100,0.03,0.002,1,10,10,iDR,3,random
344,iDR,True,0.14833214671697556,0.002404533786957463,10,"[0.35916847 0.035757   0.03399772 0.03120899 0.14537718 0.14112822
 0.01156757 0.01744767 0.01349484 0.21085234]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018849,1000,100,0.03,0.002,1,10,10,iDR,3,random
345,iDR,True,0.14828103220163322,0.002405232433334025,10,"[0.35929315 0.03576942 0.03400952 0.03121982 0.14542765 0.14117721
 0.01122444 0.01745373 0.01349953 0.21092554]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,3,random
346,iDR,True,0.14819885544394398,0.0024043205352072875,10,"[0.35943872 0.03578391 0.0340233  0.03123247 0.14548657 0.14123441
 0.01122899 0.0174608  0.01309984 0.21101099]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018819,1000,100,0.03,0.002,1,10,10,iDR,3,random
347,iDR,True,0.1480367348635357,0.0024028615367388713,10,"[0.35977582 0.03581747 0.03405521 0.03032391 0.14562301 0.14136686
 0.01123952 0.01747718 0.01311213 0.21120889]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,3,random
348,iDR,True,0.14795667772569185,0.0024019748845842946,10,"[0.3599174  0.03583156 0.03406861 0.03033584 0.14568032 0.14142249
 0.01124394 0.01748406 0.01272377 0.21129201]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,3,random
349,iDR,True,0.14781103830505654,0.0024118996459675697,10,"[0.36149729 0.03598885 0.03421815 0.030469   0.1419302  0.14204328
 0.0112933  0.0175608  0.01277962 0.21221949]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018779,1000,100,0.03,0.002,1,10,10,iDR,3,random
350,iDR,True,0.14734638713544307,0.0024114321340623244,10,"[0.35921035 0.03576117 0.03400168 0.03027625 0.14103231 0.14114467
 0.01122185 0.01744971 0.01269878 0.21720323]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018863,1000,100,0.03,0.002,1,10,10,iDR,3,random
351,iDR,True,0.14686776028815332,0.002410956740861072,10,"[0.35688485 0.03552966 0.03378156 0.03008024 0.14011928 0.14023091
 0.0111492  0.01733674 0.01261657 0.22227099]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.03,0.002,1,10,10,iDR,3,random
352,iDR,True,0.14675980229335361,0.002410806850968222,10,"[0.35707057 0.03554815 0.03379913 0.0300959  0.14019219 0.14030389
 0.01115501 0.01682539 0.01262313 0.22238666]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,3,random
353,iDR,True,0.14671022731525174,0.002411482671225552,10,"[0.3571901  0.03556005 0.03381045 0.03010597 0.14023912 0.14035086
 0.01082398 0.01683102 0.01262736 0.2224611 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018829,1000,100,0.03,0.002,1,10,10,iDR,3,random
354,iDR,True,0.1465020891056144,0.0024124699638674507,10,"[0.35757156 0.03453008 0.03384656 0.03013812 0.14038889 0.14050074
 0.01083554 0.016849   0.01264084 0.22269868]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,3,random
355,iDR,True,0.14599155869403413,0.0024311974440426355,10,"[0.36438984 0.0341636  0.03348733 0.02981826 0.1388989  0.13900957
 0.01072054 0.01667017 0.01250668 0.22033511]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,3,random
356,iDR,True,0.14583004225335117,0.0024407805536344673,10,"[0.3659146  0.03430656 0.03362746 0.02994303 0.1352957  0.13959124
 0.0107654  0.01673993 0.01255901 0.22125708]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01883,1000,100,0.03,0.002,1,10,10,iDR,3,random
357,iDR,True,0.14565344419835466,0.0024414690446033865,10,"[0.36628411 0.0343412  0.03265157 0.02997327 0.13543233 0.1397322
 0.01077627 0.01675683 0.0125717  0.22148052]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018821,1000,100,0.03,0.002,1,10,10,iDR,3,random
358,iDR,True,0.14548806633866637,0.002450853911653112,10,"[0.36777838 0.0344813  0.03278478 0.03009554 0.13190529 0.14030225
 0.01082023 0.01682519 0.01262298 0.22238406]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,3,random
