iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
272,iDR,True,0.02044767778246842,0.0025720510868071766,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01641172 0.90025511 0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047846,1000,100,0.001,0.002,1,10,10,best,6,best
273,TID,True,0.020445597359592026,0.002572010796031213,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01639531 0.90027152 0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048441,1000,100,0.001,0.002,1,10,10,best,6,best
274,TID,True,0.020443518942083072,0.0025719705455460257,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01637891 0.90028792 0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046667,1000,100,0.001,0.002,1,10,10,best,6,best
275,TID,True,0.020441442528086218,0.0025719303353113235,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01636254 0.9003043  0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047767,1000,100,0.001,0.002,1,10,10,best,6,best
276,TID,True,0.0204393681157477,0.0025718901652868557,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01634617 0.90032066 0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048411,1000,100,0.001,0.002,1,10,10,best,6,best
277,TID,True,0.020437295703215293,0.0025718500354324127,10,"[0.01329994 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01632983 0.900337   0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047541,1000,100,0.001,0.002,1,10,10,best,6,best
278,TID,True,0.02043522693039487,0.002571736626850381,10,"[0.01328664 0.01000534 0.01000653 0.01000203 0.01000961 0.01000226
 0.01632983 0.9003503  0.01000641 0.01000106]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048186,1000,100,0.001,0.002,1,10,10,best,6,best
279,iDR,True,0.020433426917505174,0.0025716264357871174,10,"[0.01327353 0.01000547 0.01000667 0.01000216 0.01000974 0.01000239
 0.01633004 0.90036227 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048521,1000,100,0.001,0.002,1,10,10,best,6,best
280,TID,True,0.0204313621368369,0.002571513252405014,10,"[0.01326026 0.01000547 0.01000667 0.01000216 0.01000974 0.01000239
 0.01633004 0.90037554 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047542,1000,100,0.001,0.002,1,10,10,best,6,best
281,iDR,False,0.02042956553540972,0.0025714032771933853,10,"[0.01324717 0.0100056  0.0100068  0.01000229 0.01000987 0.01000252
 0.01633026 0.90038748 0.01000668 0.01000132]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047707,1000,100,0.001,0.002,1,10,10,best,6,best
282,iDR,True,0.02042777062825546,0.0025712934090446646,10,"[0.0132341  0.01000573 0.01000693 0.01000243 0.01001001 0.01000265
 0.01633048 0.90039941 0.01000681 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047584,1000,100,0.001,0.002,1,10,10,best,6,best
283,iDR,True,0.020425977413878162,0.0025711836478574976,10,"[0.01322104 0.01000587 0.01000706 0.01000256 0.01001014 0.01000279
 0.01633069 0.90041132 0.01000694 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.04811,1000,100,0.001,0.002,1,10,10,best,6,best
284,TID,True,0.020423920570069757,0.0025710709120500413,10,"[0.01320782 0.01000587 0.01000706 0.01000256 0.01001014 0.01000279
 0.01633069 0.90042454 0.01000694 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048323,1000,100,0.001,0.002,1,10,10,best,6,best
285,TID,True,0.020421845746570636,0.002571041322082587,10,"[0.01320782 0.01000587 0.01000706 0.01000256 0.01000013 0.01000279
 0.01633069 0.90043456 0.01000694 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047244,1000,100,0.001,0.002,1,10,10,best,6,best
286,iDR,False,0.020420055928062775,0.002570931775531642,10,"[0.01319479 0.010006   0.0100072  0.01000269 0.01000026 0.01000292
 0.01633091 0.90044645 0.01000708 0.01000172]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047325,1000,100,0.001,0.002,1,10,10,best,6,best
287,iDR,True,0.020418267797838983,0.00257082233563777,10,"[0.01318176 0.01000613 0.01000733 0.01000282 0.01000039 0.01000305
 0.01633112 0.90045833 0.01000721 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047369,1000,100,0.001,0.002,1,10,10,best,6,best
288,iDR,True,0.020416481354407764,0.0025707130022999737,10,"[0.01316876 0.01000626 0.01000746 0.01000295 0.01000052 0.01000318
 0.01633134 0.9004702  0.01000734 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047972,1000,100,0.001,0.002,1,10,10,best,6,best
289,iDR,False,0.020414696596278783,0.00257060377541735,10,"[0.01315576 0.01000639 0.01000759 0.01000309 0.01000066 0.01000331
 0.01633155 0.90048206 0.01000747 0.01000211]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046888,1000,100,0.001,0.002,1,10,10,best,6,best
290,iDR,False,0.02041291352196278,0.0025704946548890805,10,"[0.01314278 0.01000653 0.01000772 0.01000322 0.01000079 0.01000345
 0.01633177 0.9004939  0.0100076  0.01000225]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047548,1000,100,0.001,0.002,1,10,10,best,6,best
291,iDR,False,0.020411132129971633,0.002570385640614444,10,"[0.01312981 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01633198 0.90050574 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046645,1000,100,0.001,0.002,1,10,10,best,6,best
292,TID,True,0.02040908910998362,0.002570273682743965,10,"[0.01311668 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01633198 0.90051887 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047566,1000,100,0.001,0.002,1,10,10,best,6,best
293,iDR,False,0.020407311096200885,0.0025701648820633393,10,"[0.01310373 0.01000679 0.01000799 0.01000348 0.01000105 0.01000371
 0.0163322  0.90053068 0.01000787 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04675,1000,100,0.001,0.002,1,10,10,best,6,best
294,TID,True,0.020405239965299162,0.002570124786517402,10,"[0.01310373 0.01000679 0.01000799 0.01000348 0.01000105 0.01000371
 0.01631587 0.90054701 0.01000787 0.01000251]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047746,1000,100,0.001,0.002,1,10,10,best,6,best
295,iDR,True,0.0204034635766399,0.0025700160912620453,10,"[0.0130908  0.01000692 0.01000812 0.01000361 0.01000118 0.01000384
 0.01631608 0.90055881 0.010008   0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046339,1000,100,0.001,0.002,1,10,10,best,6,best
296,TID,True,0.020401394389861924,0.0025699760352867708,10,"[0.0130908  0.01000692 0.01000812 0.01000361 0.01000118 0.01000384
 0.01629976 0.90057513 0.010008   0.01000264]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046752,1000,100,0.001,0.002,1,10,10,best,6,best
297,iDR,False,0.020399619624994578,0.002569867445357868,10,"[0.01307788 0.01000705 0.01000825 0.01000374 0.01000131 0.01000397
 0.01629998 0.90058692 0.01000813 0.01000277]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047245,1000,100,0.001,0.002,1,10,10,best,6,best
298,iDR,False,0.020397846535113826,0.002569758961180027,10,"[0.01306497 0.01000718 0.01000838 0.01000387 0.01000144 0.0100041
 0.01630019 0.9005987  0.01000826 0.0100029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047733,1000,100,0.001,0.002,1,10,10,best,6,best
299,TID,True,0.020395813268718296,0.002569647556144147,10,"[0.01305191 0.01000718 0.01000838 0.01000387 0.01000144 0.0100041
 0.01630019 0.90061176 0.01000826 0.0100029 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047579,1000,100,0.001,0.002,1,10,10,best,6,best
300,iDR,False,0.020394043542220845,0.0025695392845430497,10,"[0.01303903 0.01000731 0.01000851 0.010004   0.01000157 0.01000423
 0.0163004  0.90062352 0.01000839 0.01000303]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046925,1000,100,0.001,0.002,1,10,10,best,6,best
301,TID,True,0.020391976164749692,0.0025694992670542618,10,"[0.01303903 0.01000731 0.01000851 0.010004   0.01000157 0.01000423
 0.0162841  0.90063982 0.01000839 0.01000303]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047588,1000,100,0.001,0.002,1,10,10,best,6,best
302,iDR,True,0.020390208056409315,0.0025693911003808333,10,"[0.01302616 0.01000744 0.01000864 0.01000413 0.0100017  0.01000436
 0.01628431 0.90065156 0.01000852 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047799,1000,100,0.001,0.002,1,10,10,best,6,best
303,iDR,False,0.020388441617170985,0.0025692830390574577,10,"[0.0130133  0.01000757 0.01000877 0.01000426 0.01000183 0.01000449
 0.01628453 0.90066329 0.01000865 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047081,1000,100,0.001,0.002,1,10,10,best,6,best
304,iDR,False,0.02038667684555761,0.002569175082984305,10,"[0.01300046 0.0100077  0.0100089  0.01000439 0.01000196 0.01000462
 0.01628474 0.90067501 0.01000878 0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047617,1000,100,0.001,0.002,1,10,10,best,6,best
305,iDR,False,0.020384913740093193,0.0025690672320616377,10,"[0.01298763 0.01000783 0.01000903 0.01000452 0.01000209 0.01000475
 0.01628495 0.90068672 0.01000891 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047997,1000,100,0.001,0.002,1,10,10,best,6,best
306,TID,True,0.020382848146970788,0.002569027252508285,10,"[0.01298763 0.01000783 0.01000903 0.01000452 0.01000209 0.01000475
 0.01626867 0.90070301 0.01000891 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048167,1000,100,0.001,0.002,1,10,10,best,6,best
307,TID,True,0.02038082653243306,0.0025689165070210108,10,"[0.01297464 0.01000783 0.01000903 0.01000452 0.01000209 0.01000475
 0.01626867 0.900716   0.01000891 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048292,1000,100,0.001,0.002,1,10,10,best,6,best
308,TID,True,0.020378762903052284,0.002568876567447213,10,"[0.01297464 0.01000783 0.01000903 0.01000452 0.01000209 0.01000475
 0.0162524  0.90073226 0.01000891 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047884,1000,100,0.001,0.002,1,10,10,best,6,best
309,TID,True,0.02037670126354822,0.0025688366678129878,10,"[0.01297464 0.01000783 0.01000903 0.01000452 0.01000209 0.01000475
 0.01623614 0.90074852 0.01000891 0.01000355]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047472,1000,100,0.001,0.002,1,10,10,best,6,best
310,iDR,True,0.020374941347553976,0.002568729026696895,10,"[0.01296183 0.01000796 0.01000916 0.01000465 0.01000222 0.01000488
 0.01623636 0.9007602  0.01000904 0.01000368]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047174,1000,100,0.001,0.002,1,10,10,best,6,best
311,TID,True,0.0203728816441644,0.0025686891664451323,10,"[0.01296183 0.01000796 0.01000916 0.01000465 0.01000222 0.01000488
 0.01622012 0.90077644 0.01000904 0.01000368]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048599,1000,100,0.001,0.002,1,10,10,best,6,best
312,iDR,False,0.020371123338162656,0.0025685816296643934,10,"[0.01294904 0.01000809 0.01000929 0.01000478 0.01000235 0.01000501
 0.01622033 0.90078812 0.01000917 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046806,1000,100,0.001,0.002,1,10,10,best,6,best
313,iDR,False,0.020369366692601466,0.0025684741976367965,10,"[0.01293626 0.01000822 0.01000942 0.01000491 0.01000248 0.01000514
 0.01622054 0.90079978 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046925,1000,100,0.001,0.002,1,10,10,best,6,best
314,TID,True,0.020367352772181203,0.0025683638901781354,10,"[0.01292332 0.01000822 0.01000942 0.01000491 0.01000248 0.01000514
 0.01622054 0.90081272 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04735,1000,100,0.001,0.002,1,10,10,best,6,best
315,TID,True,0.020365294923686876,0.0025683240687548233,10,"[0.01292332 0.01000822 0.01000942 0.01000491 0.01000248 0.01000514
 0.01620432 0.90082894 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047585,1000,100,0.001,0.002,1,10,10,best,6,best
316,iDR,False,0.020363541560455806,0.0025682168467696435,10,"[0.01291056 0.01000835 0.01000955 0.01000504 0.01000261 0.01000527
 0.01620453 0.90084058 0.01000943 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046827,1000,100,0.001,0.002,1,10,10,best,6,best
317,idID,False,0.0203617898532912,0.0025681097292392045,10,"[0.01289782 0.01000848 0.01000968 0.01000517 0.01000274 0.0100054
 0.01620474 0.90085221 0.01000956 0.0100042 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047254,1000,100,0.001,0.002,1,10,10,best,6,best
318,TID,True,0.02035978172575054,0.002567999749530923,10,"[0.01288492 0.01000848 0.01000968 0.01000517 0.01000274 0.0100054
 0.01620474 0.90086511 0.01000956 0.0100042 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047771,1000,100,0.001,0.002,1,10,10,best,6,best
319,iDR,False,0.02035803334375004,0.0025678928419536505,10,"[0.0128722  0.01000861 0.01000981 0.0100053  0.01000287 0.01000553
 0.01620495 0.90087672 0.01000969 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048762,1000,100,0.001,0.002,1,10,10,best,6,best
320,TID,True,0.02035602909561849,0.00256778308068054,10,"[0.01285933 0.01000861 0.01000981 0.0100053  0.01000287 0.01000553
 0.01620495 0.90088959 0.01000969 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047899,1000,100,0.001,0.002,1,10,10,best,6,best
321,iDR,False,0.02035428403282606,0.0025676763826532334,10,"[0.01284664 0.01000874 0.01000994 0.01000543 0.010003   0.01000566
 0.01620515 0.90090117 0.01000982 0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04726,1000,100,0.001,0.002,1,10,10,best,6,best
322,TID,True,0.020352227907592283,0.0025676365989994177,10,"[0.01284664 0.01000874 0.01000994 0.01000543 0.010003   0.01000566
 0.01618895 0.90091738 0.01000982 0.01000446]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048212,1000,100,0.001,0.002,1,10,10,best,6,best
323,iDR,False,0.020350484442190665,0.002567530004418958,10,"[0.01283395 0.01000887 0.01001007 0.01000556 0.01000313 0.01000579
 0.01618916 0.90092895 0.01000995 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046709,1000,100,0.001,0.002,1,10,10,best,6,best
324,iDR,True,0.020348155734722533,0.0025675347545427263,10,"[0.01283408 0.01000897 0.01000016 0.01000566 0.01000323 0.01000589
 0.01618932 0.90093797 0.01001005 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04873,1000,100,0.001,0.002,1,10,10,best,6,best
325,TID,True,0.02034610150983781,0.0025674950097641347,10,"[0.01283408 0.01000897 0.01000016 0.01000566 0.01000323 0.01000589
 0.01617313 0.90095416 0.01001005 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048332,1000,100,0.001,0.002,1,10,10,best,6,best
326,TID,True,0.020344029509266462,0.002567498463230003,10,"[0.01283408 0.01000897 0.01000016 0.01000566 0.01000323 0.01000589
 0.01617313 0.90096417 0.01000004 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.049369,1000,100,0.001,0.002,1,10,10,best,6,best
327,TID,True,0.020341977262960765,0.0025674587581961898,10,"[0.01283408 0.01000897 0.01000016 0.01000566 0.01000323 0.01000589
 0.01615696 0.90098034 0.01000004 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045467,1000,100,0.001,0.002,1,10,10,best,6,best
328,TID,True,0.02033992699601236,0.0025674190928674113,10,"[0.01283408 0.01000897 0.01000016 0.01000566 0.01000323 0.01000589
 0.0161408  0.9009965  0.01000004 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045836,1000,100,0.001,0.002,1,10,10,best,6,best
329,iDR,True,0.02033818492210719,0.002567312599657337,10,"[0.01282141 0.0100091  0.01000028 0.01000579 0.01000336 0.01000601
 0.01614101 0.90100806 0.01000016 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046282,1000,100,0.001,0.002,1,10,10,best,6,best
330,iDR,True,0.02033644449428464,0.0025672062102110155,10,"[0.01280876 0.01000922 0.01000041 0.01000591 0.01000348 0.01000614
 0.01614121 0.90101962 0.01000029 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04767,1000,100,0.001,0.002,1,10,10,best,6,best
331,iDR,False,0.02033470571108487,0.002567099924430035,10,"[0.01279611 0.01000935 0.01000054 0.01000604 0.01000361 0.01000627
 0.01614142 0.90103116 0.01000042 0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048492,1000,100,0.001,0.002,1,10,10,best,6,best
332,TID,True,0.020332657268583847,0.0025670602972423743,10,"[0.01279611 0.01000935 0.01000054 0.01000604 0.01000361 0.01000627
 0.01612528 0.9010473  0.01000042 0.01000507]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047303,1000,100,0.001,0.002,1,10,10,best,6,best
333,iDR,False,0.020330920077620836,0.0025669541145213297,10,"[0.01278348 0.01000948 0.01000067 0.01000617 0.01000374 0.0100064
 0.01612549 0.90105883 0.01000055 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04807,1000,100,0.001,0.002,1,10,10,best,6,best
334,iDR,False,0.020329184528413206,0.002566848035269562,10,"[0.01277086 0.01000961 0.0100008  0.0100063  0.01000387 0.01000653
 0.01612569 0.90107035 0.01000068 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046896,1000,100,0.001,0.002,1,10,10,best,6,best
335,iDR,True,0.020327450619504382,0.0025667420593889186,10,"[0.01275825 0.01000974 0.01000092 0.01000643 0.010004   0.01000665
 0.0161259  0.90108185 0.0100008  0.01000546]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047661,1000,100,0.001,0.002,1,10,10,best,6,best
336,iDR,True,0.02032571834943886,0.0025666361867813393,10,"[0.01274566 0.01000986 0.01000105 0.01000655 0.01000412 0.01000678
 0.0161261  0.90109335 0.01000093 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047355,1000,100,0.001,0.002,1,10,10,best,6,best
337,TID,True,0.02032367167955751,0.0025665965971975327,10,"[0.01274566 0.01000986 0.01000105 0.01000655 0.01000412 0.01000678
 0.01610998 0.90110948 0.01000093 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047182,1000,100,0.001,0.002,1,10,10,best,6,best
338,TID,True,0.02032168641377251,0.002566487914995129,10,"[0.01273291 0.01000986 0.01000105 0.01000655 0.01000412 0.01000678
 0.01610998 0.90112222 0.01000093 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047004,1000,100,0.001,0.002,1,10,10,best,6,best
339,TID,True,0.02031964169093251,0.002566448365000906,10,"[0.01273291 0.01000986 0.01000105 0.01000655 0.01000412 0.01000678
 0.01609387 0.90113833 0.01000093 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048364,1000,100,0.001,0.002,1,10,10,best,6,best
340,TID,True,0.020317598940494463,0.002566408854556677,10,"[0.01273291 0.01000986 0.01000105 0.01000655 0.01000412 0.01000678
 0.01607777 0.90115443 0.01000093 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048052,1000,100,0.001,0.002,1,10,10,best,6,best
341,iDR,False,0.020315869809055274,0.00256630318800033,10,"[0.01272034 0.01000999 0.01000118 0.01000668 0.01000425 0.01000691
 0.01607798 0.9011659  0.01000106 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047715,1000,100,0.001,0.002,1,10,10,best,6,best
342,TID,True,0.02031382897870487,0.0025662637165639597,10,"[0.01272034 0.01000999 0.01000118 0.01000668 0.01000425 0.01000691
 0.0160619  0.90118198 0.01000106 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047615,1000,100,0.001,0.002,1,10,10,best,6,best
343,TID,True,0.02031179011715094,0.002566224284599026,10,"[0.01272034 0.01000999 0.01000118 0.01000668 0.01000425 0.01000691
 0.01604584 0.90119804 0.01000106 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048474,1000,100,0.001,0.002,1,10,10,best,6,best
344,iDR,False,0.020310062519499246,0.0025661187200186264,10,"[0.01270778 0.01001012 0.01000131 0.01000681 0.01000438 0.01000704
 0.01604604 0.9012095  0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047856,1000,100,0.001,0.002,1,10,10,best,6,best
345,TID,True,0.020307731900483527,0.0025660709016783302,10,"[0.01270778 0.01000011 0.01000131 0.01000681 0.01000438 0.01000704
 0.01604604 0.90121951 0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048332,1000,100,0.001,0.002,1,10,10,best,6,best
346,TID,True,0.020305752254928956,0.0025659625424385188,10,"[0.01269507 0.01000011 0.01000131 0.01000681 0.01000438 0.01000704
 0.01604604 0.90123222 0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046604,1000,100,0.001,0.002,1,10,10,best,6,best
347,TID,True,0.020303715250634572,0.0025659231494044566,10,"[0.01269507 0.01000011 0.01000131 0.01000681 0.01000438 0.01000704
 0.01603    0.90124827 0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047418,1000,100,0.001,0.002,1,10,10,best,6,best
348,TID,True,0.02030168021159649,0.002565883795763429,10,"[0.01269507 0.01000011 0.01000131 0.01000681 0.01000438 0.01000704
 0.01601397 0.9012643  0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047333,1000,100,0.001,0.002,1,10,10,best,6,best
349,TID,True,0.02029970243790128,0.002565775544882857,10,"[0.01268238 0.01000011 0.01000131 0.01000681 0.01000438 0.01000704
 0.01601397 0.90127699 0.01000119 0.01000584]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047285,1000,100,0.001,0.002,1,10,10,best,6,best
350,iDR,False,0.020297979629053442,0.002565670289653638,10,"[0.01266986 0.01000024 0.01000143 0.01000694 0.0100045  0.01000716
 0.01601417 0.90128842 0.01000131 0.01000596]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047123,1000,100,0.001,0.002,1,10,10,best,6,best
