iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
351,TID,True,0.024009701864753492,0.009987004724755156,10,"[0.89735699 0.01000145 0.01011373 0.01000818 0.01000825 0.01000591
 0.0100104  0.01075971 0.02173405 0.01000132]",[ 4 10 14 15 16 20 21 25 27 30],100,36,0.014438,1000,100,0.001,0.003,1,10,10,random,8,random
352,TID,True,0.023850585778355096,0.010031148760763269,10,"[0.89735699 0.01       0.01000145 0.01011373 0.01000818 0.01000825
 0.0100104  0.01075971 0.02173405 0.01000132]",[ 4  8 10 14 15 16 21 25 27 30],100,48,0.015295,1000,100,0.001,0.003,1,10,10,random,8,random
353,idID,True,0.023848509824856107,0.01003128970129332,10,"[0.89737128 0.01000016 0.01000161 0.01011389 0.01000834 0.01000841
 0.01000055 0.01075988 0.0217344  0.01000148]",[ 4  8 10 14 15 16 21 25 27 30],100,42,0.015313,1000,100,0.001,0.003,1,10,10,random,8,random
354,TID,True,0.023845289535074105,0.01003135953772068,10,"[0.89738139 0.01000016 0.01000161 0.01010378 0.01000834 0.01000841
 0.01000055 0.01075988 0.0217344  0.01000148]",[ 4  8 10 14 15 16 21 25 27 30],100,56,0.01579,1000,100,0.001,0.003,1,10,10,random,8,random
355,TID,True,0.023844678314555164,0.010031322376023149,10,"[0.89738139 0.01000016 0.01000161 0.01009367 0.01000834 0.01001851
 0.01000055 0.01075988 0.0217344  0.01000148]",[ 4  8 10 14 15 16 21 25 27 30],100,58,0.015888,1000,100,0.001,0.003,1,10,10,random,8,random
356,idID,True,0.023842324238125278,0.010031420050731463,10,"[0.89739038 0.01000026 0.01000171 0.01009378 0.01000844 0.0100086
 0.01000065 0.01075999 0.02173462 0.01000158]",[ 4  8 10 14 15 16 21 25 27 30],100,44,0.015462,1000,100,0.001,0.003,1,10,10,random,8,random
357,TID,True,0.023842244486817245,0.010031393634958153,10,"[0.89739038 0.01000026 0.01000171 0.01009378 0.01000844 0.0100086
 0.01000065 0.01074923 0.02174538 0.01000158]",[ 4  8 10 14 15 16 21 25 27 30],100,52,0.015514,1000,100,0.001,0.003,1,10,10,random,8,random
358,iDR,True,0.023839262003831338,0.010031454918863507,10,"[0.89739944 0.01000036 0.01000181 0.01008378 0.01000854 0.0100087
 0.01000075 0.01074934 0.0217456  0.01000168]",[ 4  8 10 14 15 16 21 25 27 30],100,63,0.016658,1000,100,0.001,0.003,1,10,10,random,8,random
359,TID,True,0.023838657838368117,0.01003143393450919,10,"[0.89739944 0.01000036 0.01000181 0.0100737  0.01000854 0.0100087
 0.01001083 0.01074934 0.0217456  0.01000168]",[ 4  8 10 14 15 16 21 25 27 30],100,47,0.01517,1000,100,0.001,0.003,1,10,10,random,8,random
360,idID,True,0.023837254159663847,0.010031490244809559,10,"[0.89740909 0.01000047 0.01000192 0.01007381 0.01000865 0.01000881
 0.01001094 0.0107387  0.02174583 0.01000179]",[ 4  8 10 14 15 16 21 25 27 30],100,52,0.015972,1000,100,0.001,0.003,1,10,10,random,8,random
361,idID,True,0.02383457566608313,0.010031657549783085,10,"[0.8974286  0.01000069 0.01000214 0.01007403 0.01000887 0.01000902
 0.01001116 0.01073894 0.02172456 0.01000201]",[ 4  8 10 14 15 16 21 25 27 30],100,40,0.015347,1000,100,0.001,0.003,1,10,10,random,8,random
362,iDR,True,0.023831899595835926,0.010031824694717415,10,"[0.8974481  0.0100009  0.01000236 0.01007425 0.01000908 0.01000924
 0.01001137 0.01073917 0.0217033  0.01000222]",[ 4  8 10 14 15 16 21 25 27 30],100,73,0.017205,1000,100,0.001,0.003,1,10,10,random,8,random
363,TID,True,0.023831893658407734,0.010031808706553891,10,"[0.8974481  0.0100009  0.01000236 0.01007425 0.01000908 0.01001925
 0.01000136 0.01073917 0.0217033  0.01000222]",[ 4  8 10 14 15 16 21 25 27 30],100,55,0.015723,1000,100,0.001,0.003,1,10,10,random,8,random
364,TID,True,0.023831283994806503,0.010031771653475855,10,"[0.8974481  0.0100009  0.01000236 0.01006417 0.01000908 0.01002933
 0.01000136 0.01073917 0.0217033  0.01000222]",[ 4  8 10 14 15 16 21 25 27 30],100,53,0.015614,1000,100,0.001,0.003,1,10,10,random,8,random
365,idID,True,0.023828610308266877,0.010031938637365779,10,"[0.89746758 0.01000112 0.01000257 0.01006439 0.0100093  0.01002954
 0.01000158 0.0107394  0.02168207 0.01000244]",[ 4  8 10 14 15 16 21 25 27 30],100,48,0.015618,1000,100,0.001,0.003,1,10,10,random,8,random
366,TID,True,0.023826023456341917,0.010032044780024512,10,"[0.89747761 0.01000112 0.01000257 0.01006439 0.0100093  0.01001951
 0.01000158 0.0107394  0.02168207 0.01000244]",[ 4  8 10 14 15 16 21 25 27 30],100,55,0.015711,1000,100,0.001,0.003,1,10,10,random,8,random
367,TID,True,0.02382285503223189,0.010032229663047017,10,"[0.89749929 0.01000112 0.01000257 0.01006439 0.0100093  0.01001951
 0.01000158 0.0107394  0.02166039 0.01000244]",[ 4  8 10 14 15 16 21 25 27 30],100,50,0.015369,1000,100,0.001,0.003,1,10,10,random,8,random
368,iDR,True,0.023820500362392708,0.010032327356587926,10,"[0.89750828 0.01000122 0.01000267 0.01006449 0.0100094  0.01000959
 0.01000168 0.01073951 0.02166061 0.01000254]",[ 4  8 10 14 15 16 21 25 27 30],100,72,0.017166,1000,100,0.001,0.003,1,10,10,random,8,random
369,iDR,True,0.023819097544576427,0.010032383625007326,10,"[0.89751792 0.01000133 0.01000278 0.0100646  0.01000951 0.0100097
 0.01000179 0.01072889 0.02166084 0.01000265]",[ 4  8 10 14 15 16 21 25 27 30],100,59,0.016442,1000,100,0.001,0.003,1,10,10,random,8,random
370,idID,True,0.023816123091761288,0.010032444741731358,10,"[0.89752695 0.01000143 0.01000288 0.01005464 0.01000961 0.0100098
 0.01000189 0.01072899 0.02166106 0.01000275]",[ 4  8 10 14 15 16 21 25 27 30],100,37,0.015005,1000,100,0.001,0.003,1,10,10,random,8,random
371,TID,True,0.023815499876895685,0.010032406343076283,10,"[0.89752695 0.01000143 0.01000288 0.01004458 0.01001966 0.0100098
 0.01000189 0.01072899 0.02166106 0.01000275]",[ 4  8 10 14 15 16 21 25 27 30],100,62,0.016144,1000,100,0.001,0.003,1,10,10,random,8,random
372,idID,True,0.02381409831056478,0.010032462557243587,10,"[0.89753658 0.01000154 0.01000299 0.01004469 0.01001977 0.01000991
 0.01000199 0.01071838 0.02166129 0.01000286]",[ 4  8 10 14 15 16 21 25 27 30],100,47,0.01563,1000,100,0.001,0.003,1,10,10,random,8,random
373,TID,True,0.023812441774686523,0.010032470924469676,10,"[0.89753658 0.01000154 0.01000299 0.01003464 0.01001977 0.01000991
 0.01000199 0.01072843 0.02166129 0.01000286]",[ 4  8 10 14 15 16 21 25 27 30],100,56,0.015821,1000,100,0.001,0.003,1,10,10,random,8,random
374,iDR,True,0.023811040223467268,0.010032527136346945,10,"[0.89754621 0.01000164 0.0100031  0.01003475 0.01001988 0.01001002
 0.0100021  0.01071781 0.02166152 0.01000296]",[ 4  8 10 14 15 16 21 25 27 30],100,63,0.016654,1000,100,0.001,0.003,1,10,10,random,8,random
375,TID,True,0.023808458213865413,0.010032633072364834,10,"[0.89755622 0.01000164 0.0100031  0.01003475 0.01001988 0.01000001
 0.0100021  0.01071781 0.02166152 0.01000296]",[ 4  8 10 14 15 16 21 25 27 30],100,49,0.015384,1000,100,0.001,0.003,1,10,10,random,8,random
376,iDR,True,0.023805788696879823,0.010032799753437086,10,"[0.89757567 0.01000186 0.01000331 0.01003497 0.0100201  0.01000022
 0.01000232 0.01071804 0.02164033 0.01000318]",[ 4  8 10 14 15 16 21 25 27 30],100,33,0.014907,1000,100,0.001,0.003,1,10,10,random,8,random
377,idID,True,0.02380282261820637,0.01003286069440908,10,"[0.89758467 0.01000196 0.01000341 0.01002504 0.0100202  0.01000032
 0.01000242 0.01071815 0.02164055 0.01000328]",[ 4  8 10 14 15 16 21 25 27 30],100,43,0.01524,1000,100,0.001,0.003,1,10,10,random,8,random
378,iDR,True,0.02379985938194158,0.010032921575661375,10,"[0.89759367 0.01000206 0.01000351 0.01001511 0.0100203  0.01000042
 0.01000252 0.01071826 0.02164076 0.01000338]",[ 4  8 10 14 15 16 21 25 27 30],100,75,0.017276,1000,100,0.001,0.003,1,10,10,random,8,random
379,idID,True,0.023796898985484642,0.010032982397251285,10,"[0.89760266 0.01000216 0.01000361 0.0100052  0.0100204  0.01000053
 0.01000262 0.01071837 0.02164098 0.01000348]",[ 4  8 10 14 15 16 21 25 27 30],100,54,0.016045,1000,100,0.001,0.003,1,10,10,random,8,random
380,TID,True,0.02379650892817013,0.010033004832920293,10,"[0.89760266 0.01000216 0.01000361 0.0100052  0.01001038 0.01000053
 0.01000262 0.01071837 0.02164098 0.0100135 ]",[ 4  8 10 14 15 16 21 25 27 30],100,57,0.015826,1000,100,0.001,0.003,1,10,10,random,8,random
381,TID,True,0.023757847931872036,0.010006474258284683,10,"[0.01       0.89760266 0.01000216 0.01000361 0.01001038 0.01000053
 0.01000262 0.01071837 0.02164098 0.0100135 ]",[ 0  4  8 10 15 16 21 25 27 30],100,51,0.015469,1000,100,0.001,0.003,1,10,10,random,8,random
382,idID,True,0.023755761188670687,0.010006625007478499,10,"[0.01000015 0.89761631 0.01000231 0.01000377 0.01000052 0.01000068
 0.01000277 0.01071853 0.02164131 0.01001365]",[ 0  4  8 10 15 16 21 25 27 30],100,53,0.015954,1000,100,0.001,0.003,1,10,10,random,8,random
383,iDR,True,0.023753108860745196,0.010006790970152932,10,"[0.01000037 0.89763574 0.01000253 0.01000398 0.01000073 0.01000089
 0.01000299 0.01071876 0.02162014 0.01001387]",[ 0  4  8 10 15 16 21 25 27 30],100,56,0.016261,1000,100,0.001,0.003,1,10,10,random,8,random
384,TID,True,0.023366820516963482,0.009993792979203343,10,"[0.01000037 0.89763574 0.01000398 0.01000073 0.01000089 0.01000299
 0.01071876 0.02162014 0.01       0.01001387]",[ 0  4 10 15 16 21 25 27 28 30],100,62,0.016215,1000,100,0.001,0.003,1,10,10,random,8,random
385,TID,True,0.023366753844007992,0.009993790105222578,10,"[0.01000037 0.89763574 0.010014   0.01000073 0.01000089 0.01000299
 0.01071876 0.02162014 0.01       0.01000386]",[ 0  4 10 15 16 21 25 27 28 30],100,61,0.016067,1000,100,0.001,0.003,1,10,10,random,8,random
386,idID,True,0.02336497840297349,0.009993894495255298,10,"[0.01000049 0.897647   0.01000411 0.01000086 0.01000102 0.01000311
 0.0107189  0.02162041 0.01000013 0.01000398]",[ 0  4 10 15 16 21 25 27 28 30],100,47,0.015611,1000,100,0.001,0.003,1,10,10,random,8,random
387,idID,True,0.023257142526417255,0.010007798791725928,10,"[0.89764744 0.01000411 0.01000087 0.01000102 0.01       0.01000312
 0.0107189  0.02162042 0.01000013 0.01000399]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.015426,1000,100,0.001,0.003,1,10,10,random,8,random
388,iDR,True,0.023255713087432975,0.010007854689239218,10,"[0.89765706 0.01000422 0.01000097 0.01000113 0.01000011 0.01000323
 0.0107083  0.02162065 0.01000024 0.01000409]",[ 4 10 15 16 20 21 25 27 28 30],100,27,0.014546,1000,100,0.001,0.003,1,10,10,random,8,random
389,idID,True,0.023253008387264903,0.010008020520061505,10,"[0.89767647 0.01000444 0.01000119 0.01000135 0.01000033 0.01000344
 0.01070853 0.0215995  0.01000045 0.01000431]",[ 4 10 15 16 20 21 25 27 28 30],100,37,0.01507,1000,100,0.001,0.003,1,10,10,random,8,random
390,TID,True,0.023150395969195086,0.01002903963386385,10,"[0.89767647 0.01000444 0.01000119 0.01000135 0.01       0.01000344
 0.01070853 0.0215995  0.01000045 0.01000431]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.015877,1000,100,0.001,0.003,1,10,10,random,8,random
391,TID,True,0.023148723113238463,0.010029104656050827,10,"[0.89768718 0.01000444 0.01000119 0.01000135 0.01       0.01000344
 0.01069782 0.0215995  0.01000045 0.01000431]",[ 4 10 15 16 19 21 25 27 28 30],100,56,0.015743,1000,100,0.001,0.003,1,10,10,random,8,random
392,idID,True,0.023146032409265833,0.010029274076731811,10,"[0.89770686 0.01000466 0.01000141 0.01000157 0.01000022 0.01000366
 0.01069805 0.02157837 0.01000067 0.01000453]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.015477,1000,100,0.001,0.003,1,10,10,random,8,random
393,idID,True,0.023144601354122538,0.010029330095278503,10,"[0.89771647 0.01000476 0.01000151 0.01000167 0.01000033 0.01000377
 0.01068747 0.0215786  0.01000078 0.01000464]",[ 4 10 15 16 19 21 25 27 28 30],100,37,0.015135,1000,100,0.001,0.003,1,10,10,random,8,random
394,TID,True,0.023142931667042146,0.01002939498960335,10,"[0.89772715 0.01000476 0.01000151 0.01000167 0.01000033 0.01000377
 0.01067678 0.0215786  0.01000078 0.01000464]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016611,1000,100,0.001,0.003,1,10,10,random,8,random
395,TID,True,0.02313974352419699,0.010029578990325298,10,"[0.89774873 0.01000476 0.01000151 0.01000167 0.01000033 0.01000377
 0.01067678 0.02155702 0.01000078 0.01000464]",[ 4 10 15 16 19 21 25 27 28 30],100,62,0.016111,1000,100,0.001,0.003,1,10,10,random,8,random
396,iDR,True,0.023138315131712932,0.010029634900743363,10,"[0.89775832 0.01000487 0.01000162 0.01000178 0.01000043 0.01000388
 0.01066622 0.02155725 0.01000089 0.01000474]",[ 4 10 15 16 19 21 25 27 28 30],100,67,0.016862,1000,100,0.001,0.003,1,10,10,random,8,random
397,iDR,True,0.02313688810144076,0.010029690756443126,10,"[0.89776789 0.01000498 0.01000173 0.01000189 0.01000054 0.01000398
 0.01065567 0.02155748 0.01000099 0.01000485]",[ 4 10 15 16 19 21 25 27 28 30],100,70,0.017083,1000,100,0.001,0.003,1,10,10,random,8,random
398,TID,True,0.023075794313448975,0.010052828165306667,10,"[0.89776789 0.01       0.01000498 0.01000173 0.01000189 0.01000398
 0.01065567 0.02155748 0.01000099 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01578,1000,100,0.001,0.003,1,10,10,random,8,random
399,idID,True,0.02307440388442997,0.01005288963856701,10,"[0.89777794 0.01000011 0.01000509 0.01000184 0.010002   0.01000409
 0.01064513 0.02155772 0.01000111 0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015349,1000,100,0.001,0.003,1,10,10,random,8,random
400,idID,True,0.02307298989689326,0.010052945631381111,10,"[0.8977875  0.01000022 0.01000519 0.01000195 0.01000211 0.0100042
 0.0106346  0.02155795 0.01000121 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014736,1000,100,0.001,0.003,1,10,10,random,8,random
401,idID,True,0.0230702952619502,0.01005311195339662,10,"[0.89780686 0.01000043 0.01000541 0.01000216 0.01000232 0.01000442
 0.01063483 0.02153686 0.01000143 0.01000528]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015165,1000,100,0.001,0.003,1,10,10,random,8,random
402,idID,True,0.023068882526247437,0.010053167894383017,10,"[0.8978164  0.01000054 0.01000552 0.01000227 0.01000243 0.01000452
 0.01062431 0.02153709 0.01000153 0.01000539]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015596,1000,100,0.001,0.003,1,10,10,random,8,random
403,idID,True,0.02306619023577101,0.010053334060209192,10,"[0.89783574 0.01000076 0.01000573 0.01000248 0.01000264 0.01000474
 0.01062454 0.02151601 0.01000175 0.01000561]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015312,1000,100,0.001,0.003,1,10,10,random,8,random
404,idID,True,0.02306477875095135,0.01005338994941181,10,"[0.89784528 0.01000086 0.01000584 0.01000259 0.01000275 0.01000484
 0.01061402 0.02151624 0.01000186 0.01000571]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01512,1000,100,0.001,0.003,1,10,10,random,8,random
405,iDR,True,0.0230633686125195,0.010053445783911066,10,"[0.89785481 0.01000097 0.01000594 0.0100027  0.01000286 0.01000495
 0.01060352 0.02151647 0.01000196 0.01000582]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016612,1000,100,0.001,0.003,1,10,10,random,8,random
406,idID,True,0.023061959819256034,0.010053501563759329,10,"[0.89786433 0.01000107 0.01000605 0.0100028  0.01000296 0.01000506
 0.01059303 0.0215167  0.01000207 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015224,1000,100,0.001,0.003,1,10,10,random,8,random
407,TID,True,0.023058791154074606,0.010053685036652715,10,"[0.89788585 0.01000107 0.01000605 0.0100028  0.01000296 0.01000506
 0.01059303 0.02149518 0.01000207 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015718,1000,100,0.001,0.003,1,10,10,random,8,random
408,iDR,True,0.023057383629672464,0.010053740763845857,10,"[0.89789536 0.01000118 0.01000616 0.01000291 0.01000307 0.01000516
 0.01058255 0.02149541 0.01000217 0.01000603]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016611,1000,100,0.001,0.003,1,10,10,random,8,random
409,idID,True,0.023055977448075363,0.010053796436490705,10,"[0.89790486 0.01000129 0.01000626 0.01000301 0.01000317 0.01000527
 0.01057208 0.02149564 0.01000228 0.01000614]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015032,1000,100,0.001,0.003,1,10,10,random,8,random
410,iDR,True,0.02305328959198844,0.010053962296019953,10,"[0.89792416 0.0100015  0.01000648 0.01000323 0.01000339 0.01000548
 0.01057231 0.0214746  0.01000249 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016026,1000,100,0.001,0.003,1,10,10,random,8,random
411,TID,True,0.02305012674366308,0.010054145409964615,10,"[0.89794564 0.0100015  0.01000648 0.01000323 0.01000339 0.01000548
 0.01057231 0.02145313 0.01000249 0.01000635]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016128,1000,100,0.001,0.003,1,10,10,random,8,random
412,idID,True,0.023048721732851263,0.010054201032998472,10,"[0.89795513 0.01000161 0.01000658 0.01000334 0.01000349 0.01000559
 0.01056185 0.02145336 0.0100026  0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015243,1000,100,0.001,0.003,1,10,10,random,8,random
413,idID,True,0.023047318062575664,0.010054256601583681,10,"[0.89796461 0.01000171 0.01000669 0.01000344 0.0100036  0.0100057
 0.0105514  0.02145358 0.01000271 0.01000656]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01505,1000,100,0.001,0.003,1,10,10,random,8,random
414,iDR,True,0.023044634923543757,0.010054422146481804,10,"[0.89798388 0.01000193 0.0100069  0.01000366 0.01000381 0.01000591
 0.01055162 0.02143259 0.01000292 0.01000678]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016758,1000,100,0.001,0.003,1,10,10,random,8,random
415,idID,True,0.0230419542165467,0.010054587532927742,10,"[0.89800313 0.01000214 0.01000712 0.01000387 0.01000403 0.01000612
 0.01055185 0.02141161 0.01000314 0.01000699]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01523,1000,100,0.001,0.003,1,10,10,random,8,random
416,idID,True,0.023039275939629563,0.010054752761066228,10,"[0.89802235 0.01000236 0.01000733 0.01000408 0.01000424 0.01000634
 0.01055207 0.02139066 0.01000335 0.01000721]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01505,1000,100,0.001,0.003,1,10,10,random,8,random
417,TID,True,0.023039193280858315,0.01005472685572292,10,"[0.89802235 0.01000236 0.01000733 0.01000408 0.01000424 0.01000634
 0.01054152 0.02140121 0.01000335 0.01000721]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016611,1000,100,0.001,0.003,1,10,10,random,8,random
418,idID,True,0.02303779204861915,0.010054782322920156,10,"[0.89803182 0.01000246 0.01000744 0.01000419 0.01000435 0.01000644
 0.01053109 0.02140144 0.01000345 0.01000731]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014954,1000,100,0.001,0.003,1,10,10,random,8,random
419,idID,True,0.023036392153501836,0.010054837735817885,10,"[0.89804128 0.01000257 0.01000754 0.0100043  0.01000445 0.01000655
 0.01052067 0.02140166 0.01000356 0.01000742]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.0158,1000,100,0.001,0.003,1,10,10,random,8,random
420,idID,True,0.023033714822036745,0.010055002892523701,10,"[0.8980605  0.01000278 0.01000776 0.01000451 0.01000467 0.01000676
 0.0105209  0.02138072 0.01000377 0.01000763]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015672,1000,100,0.001,0.003,1,10,10,random,8,random
421,iDR,True,0.02303231616767312,0.010055058254096345,10,"[0.89806995 0.01000289 0.01000786 0.01000461 0.01000477 0.01000687
 0.01051049 0.02138095 0.01000388 0.01000774]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016211,1000,100,0.001,0.003,1,10,10,random,8,random
422,iDR,True,0.023030918848098443,0.010055113561470598,10,"[0.89807939 0.01000299 0.01000797 0.01000472 0.01000488 0.01000697
 0.01050009 0.02138117 0.01000398 0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016927,1000,100,0.001,0.003,1,10,10,random,8,random
423,TID,False,0.023030918848098443,0.010055113561470598,10,"[0.89807939 0.01000299 0.01000797 0.01000472 0.01000488 0.01000697
 0.01050009 0.02138117 0.01000398 0.01000784]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016112,1000,100,0.001,0.003,1,10,10,random,8,random
424,iDR,True,0.023028243753974827,0.010055278565915229,10,"[0.89809859 0.0100032  0.01000818 0.01000493 0.01000509 0.01000719
 0.01050031 0.02136025 0.0100042  0.01000806]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016471,1000,100,0.001,0.003,1,10,10,random,8,random
425,TID,False,0.023028243753974827,0.010055278565915229,10,"[0.89809859 0.0100032  0.01000818 0.01000493 0.01000509 0.01000719
 0.01050031 0.02136025 0.0100042  0.01000806]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016304,1000,100,0.001,0.003,1,10,10,random,8,random
426,iDR,True,0.02302684767308853,0.010055333822057037,10,"[0.89810802 0.01000331 0.01000829 0.01000504 0.0100052  0.01000729
 0.01048992 0.02136047 0.0100043  0.01000816]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016322,1000,100,0.001,0.003,1,10,10,random,8,random
427,iDR,True,0.023025452924661738,0.010055389024101396,10,"[0.89811744 0.01000341 0.01000839 0.01000514 0.0100053  0.0100074
 0.01047954 0.02136069 0.01000441 0.01000827]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016356,1000,100,0.001,0.003,1,10,10,random,8,random
