iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
304,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.0166,1000,100,0.03,0.002,1,10,10,random,7,best
305,iDR,False,0.07653796026885473,0.0020011218360805223,10,"[0.01016452 0.06531828 0.02981712 0.01559961 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016604,1000,100,0.03,0.002,1,10,10,random,7,best
306,TID,True,0.07644413771204255,0.00200377205438804,10,"[0.01016452 0.06578626 0.02981712 0.01513162 0.01017947 0.72779828
 0.03707034 0.06015955 0.01010948 0.03378335]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014382,1000,100,0.03,0.002,1,10,10,random,7,best
307,iDR,True,0.07618101766747452,0.0020001088848860117,10,"[0.01017583 0.06585951 0.02985032 0.01514847 0.0101908  0.72860857
 0.03599826 0.06022653 0.01012074 0.03382096]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016833,1000,100,0.03,0.002,1,10,10,random,7,best
308,iDR,False,0.07618101766747452,0.0020001088848860117,10,"[0.01017583 0.06585951 0.02985032 0.01514847 0.0101908  0.72860857
 0.03599826 0.06022653 0.01012074 0.03382096]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.0167,1000,100,0.03,0.002,1,10,10,random,7,best
309,idID,False,0.07618101766747452,0.0020001088848860117,10,"[0.01017583 0.06585951 0.02985032 0.01514847 0.0101908  0.72860857
 0.03599826 0.06022653 0.01012074 0.03382096]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014698,1000,100,0.03,0.002,1,10,10,random,7,best
310,TID,True,0.07611752995286811,0.0020014258732281207,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03599826 0.06022653 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013972,1000,100,0.03,0.002,1,10,10,random,7,best
311,TID,True,0.07594554796011409,0.0020008848193825124,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03491831 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014169,1000,100,0.03,0.002,1,10,10,random,7,best
312,iDR,False,0.07594554796011409,0.0020008848193825124,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03491831 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016594,1000,100,0.03,0.002,1,10,10,random,7,best
313,iDR,False,0.07594554796011409,0.0020008848193825124,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03491831 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016857,1000,100,0.03,0.002,1,10,10,random,7,best
314,idID,False,0.07594554796011409,0.0020008848193825124,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03491831 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014678,1000,100,0.03,0.002,1,10,10,random,7,best
315,iDR,False,0.07594554796011409,0.0020008848193825124,10,"[0.01017583 0.06585951 0.03086495 0.01514847 0.0101908  0.72860857
 0.03491831 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,49,0.016633,1000,100,0.03,0.002,1,10,10,random,7,best
316,TID,True,0.0759091188962732,0.0020009266291643817,10,"[0.01017583 0.06585951 0.03086495 0.01469402 0.0101908  0.72860857
 0.03537277 0.06130648 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013781,1000,100,0.03,0.002,1,10,10,random,7,best
317,TID,True,0.0757397917145506,0.002000394976488256,10,"[0.01017583 0.06585951 0.03086495 0.01469402 0.0101908  0.72860857
 0.03431158 0.06236766 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013968,1000,100,0.03,0.002,1,10,10,random,7,best
318,idID,False,0.0757397917145506,0.002000394976488256,10,"[0.01017583 0.06585951 0.03086495 0.01469402 0.0101908  0.72860857
 0.03431158 0.06236766 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,5,0.014435,1000,100,0.03,0.002,1,10,10,random,7,best
319,TID,True,0.07561421691612781,0.0020061294713923186,10,"[0.01017583 0.06688885 0.03086495 0.01469402 0.0101908  0.72860857
 0.03328224 0.06236766 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014311,1000,100,0.03,0.002,1,10,10,random,7,best
320,TID,True,0.07531374293343411,0.0020011251544285085,10,"[0.01017583 0.06688885 0.03086495 0.01469402 0.0101908  0.72960704
 0.03228377 0.06236766 0.01012074 0.03280634]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.014641,1000,100,0.03,0.002,1,10,10,random,7,best
321,TID,True,0.07514680865909575,0.002000117343811829,10,"[0.01017583 0.06688885 0.03086495 0.01469402 0.0101908  0.72960704
 0.03228377 0.06335185 0.01012074 0.03182215]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014334,1000,100,0.03,0.002,1,10,10,random,7,best
322,TID,True,0.07508311907351257,0.002003589650601109,10,"[0.01017583 0.0678148  0.029939   0.01469402 0.0101908  0.72960704
 0.03228377 0.06335185 0.01012074 0.03182215]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.01368,1000,100,0.03,0.002,1,10,10,random,7,best
323,iDR,True,0.07484985554607937,0.0020003997557513343,10,"[0.0101857  0.06788055 0.02996803 0.01470826 0.01020068 0.73031436
 0.03134561 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.017167,1000,100,0.03,0.002,1,10,10,random,7,best
324,iDR,False,0.07484985554607937,0.0020003997557513343,10,"[0.0101857  0.06788055 0.02996803 0.01470826 0.01020068 0.73031436
 0.03134561 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016684,1000,100,0.03,0.002,1,10,10,random,7,best
325,iDR,False,0.07484985554607937,0.0020003997557513343,10,"[0.0101857  0.06788055 0.02996803 0.01470826 0.01020068 0.73031436
 0.03134561 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,37,0.016068,1000,100,0.03,0.002,1,10,10,random,7,best
326,TID,False,0.07484985554607937,0.0020003997557513343,10,"[0.0101857  0.06788055 0.02996803 0.01470826 0.01020068 0.73031436
 0.03134561 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.013427,1000,100,0.03,0.002,1,10,10,random,7,best
327,idID,False,0.07484985554607937,0.0020003997557513343,10,"[0.0101857  0.06788055 0.02996803 0.01470826 0.01020068 0.73031436
 0.03134561 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014289,1000,100,0.03,0.002,1,10,10,random,7,best
328,TID,True,0.07473251379604419,0.0020056385482578685,10,"[0.0101857  0.06882091 0.02996803 0.01470826 0.01020068 0.73031436
 0.03040525 0.06341327 0.01013055 0.031853  ]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013532,1000,100,0.03,0.002,1,10,10,random,7,best
329,idID,True,0.07449362052902814,0.0020019929662398648,10,"[0.01019544 0.06888674 0.02999669 0.01472233 0.01021044 0.73101291
 0.03043433 0.06347392 0.01014024 0.03092696]",[ 1  4  8 11 12 16 18 25 27 28],100,29,0.015221,1000,100,0.03,0.002,1,10,10,random,7,best
330,TID,True,0.0743697978996935,0.0020066765448802258,10,"[0.01019544 0.06981455 0.02999669 0.01472233 0.01021044 0.73101291
 0.03043433 0.06347392 0.01014024 0.02999915]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.014011,1000,100,0.03,0.002,1,10,10,random,7,best
331,idID,True,0.07414362242987606,0.0020032442619628728,10,"[0.01020463 0.06987744 0.03002371 0.01473559 0.01021963 0.73167139
 0.03046174 0.0635311  0.01014938 0.02912539]",[ 1  4  8 11 12 16 18 25 27 28],100,34,0.015402,1000,100,0.03,0.002,1,10,10,random,7,best
332,iDR,True,0.07392096258249377,0.002000234246553503,10,"[0.01021396 0.06994135 0.03005117 0.01474907 0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,66,0.017217,1000,100,0.03,0.002,1,10,10,random,7,best
333,idID,False,0.07392096258249377,0.002000234246553503,10,"[0.01021396 0.06994135 0.03005117 0.01474907 0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014663,1000,100,0.03,0.002,1,10,10,random,7,best
334,TID,True,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014108,1000,100,0.03,0.002,1,10,10,random,7,best
335,idID,False,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014672,1000,100,0.03,0.002,1,10,10,random,7,best
336,iDR,False,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,43,0.016272,1000,100,0.03,0.002,1,10,10,random,7,best
337,iDR,False,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017136,1000,100,0.03,0.002,1,10,10,random,7,best
338,iDR,False,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016338,1000,100,0.03,0.002,1,10,10,random,7,best
339,iDR,False,0.07386195684282137,0.0020010806957569253,10,"[0.01021396 0.06994135 0.03049364 0.0143066  0.01022898 0.73234064
 0.02957492 0.06358921 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,51,0.016454,1000,100,0.03,0.002,1,10,10,random,7,best
340,TID,True,0.07375887136753684,0.0020009051537849053,10,"[0.01021396 0.06994135 0.03049364 0.0138774  0.01022898 0.73234064
 0.02957492 0.06401841 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013753,1000,100,0.03,0.002,1,10,10,random,7,best
341,idID,False,0.07375887136753684,0.0020009051537849053,10,"[0.01021396 0.06994135 0.03049364 0.0138774  0.01022898 0.73234064
 0.02957492 0.06401841 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014573,1000,100,0.03,0.002,1,10,10,random,7,best
342,iDR,False,0.07375887136753684,0.0020009051537849053,10,"[0.01021396 0.06994135 0.03049364 0.0138774  0.01022898 0.73234064
 0.02957492 0.06401841 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016433,1000,100,0.03,0.002,1,10,10,random,7,best
343,iDR,False,0.07375887136753684,0.0020009051537849053,10,"[0.01021396 0.06994135 0.03049364 0.0138774  0.01022898 0.73234064
 0.02957492 0.06401841 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016762,1000,100,0.03,0.002,1,10,10,random,7,best
344,TID,True,0.07369468602902521,0.002004335688820826,10,"[0.01021396 0.07085616 0.02957884 0.0138774  0.01022898 0.73234064
 0.02957492 0.06401841 0.01015866 0.02915203]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014045,1000,100,0.03,0.002,1,10,10,random,7,best
345,idID,True,0.07347372495025219,0.002000998363191007,10,"[0.0102229  0.07091819 0.02960473 0.01388955 0.01023793 0.73298168
 0.02960081 0.06407445 0.01016755 0.02830222]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.015043,1000,100,0.03,0.002,1,10,10,random,7,best
346,idID,False,0.07347372495025219,0.002000998363191007,10,"[0.0102229  0.07091819 0.02960473 0.01388955 0.01023793 0.73298168
 0.02960081 0.06407445 0.01016755 0.02830222]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014619,1000,100,0.03,0.002,1,10,10,random,7,best
347,TID,True,0.07335907581499317,0.0020052844513047782,10,"[0.0102229  0.07176725 0.02960473 0.01388955 0.01023793 0.73298168
 0.02960081 0.06407445 0.01016755 0.02745315]",[ 1  4  8 11 12 16 18 25 27 28],100,24,0.014344,1000,100,0.03,0.002,1,10,10,random,7,best
348,TID,True,0.07308789560582454,0.0020008336741378623,10,"[0.0102229  0.07176725 0.02960473 0.01388955 0.01023793 0.73386971
 0.02871278 0.06407445 0.01016755 0.02745315]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.01402,1000,100,0.03,0.002,1,10,10,random,7,best
349,iDR,False,0.07308789560582454,0.0020008336741378623,10,"[0.0102229  0.07176725 0.02960473 0.01388955 0.01023793 0.73386971
 0.02871278 0.06407445 0.01016755 0.02745315]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.01686,1000,100,0.03,0.002,1,10,10,random,7,best
350,TID,True,0.07297612781381235,0.0020049911796082205,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73386971
 0.02871278 0.06407445 0.01016755 0.02662956]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013446,1000,100,0.03,0.002,1,10,10,random,7,best
351,TID,True,0.07272501068655612,0.0020005693414554713,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73466859
 0.02871278 0.06407445 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,31,0.01445,1000,100,0.03,0.002,1,10,10,random,7,best
352,idID,False,0.07272501068655612,0.0020005693414554713,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73466859
 0.02871278 0.06407445 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.014946,1000,100,0.03,0.002,1,10,10,random,7,best
353,idID,False,0.07272501068655612,0.0020005693414554713,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73466859
 0.02871278 0.06407445 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014401,1000,100,0.03,0.002,1,10,10,random,7,best
354,TID,True,0.07258363163055175,0.00200013778834697,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014091,1000,100,0.03,0.002,1,10,10,random,7,best
355,idID,False,0.07258363163055175,0.00200013778834697,10,"[0.0102229  0.07259085 0.02960473 0.01388955 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014487,1000,100,0.03,0.002,1,10,10,random,7,best
356,TID,True,0.07252791244734168,0.0020009349095334514,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014332,1000,100,0.03,0.002,1,10,10,random,7,best
357,iDR,False,0.07252791244734168,0.0020009349095334514,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016611,1000,100,0.03,0.002,1,10,10,random,7,best
358,iDR,False,0.07252791244734168,0.0020009349095334514,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.016935,1000,100,0.03,0.002,1,10,10,random,7,best
359,iDR,False,0.07252791244734168,0.0020009349095334514,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016567,1000,100,0.03,0.002,1,10,10,random,7,best
360,iDR,False,0.07252791244734168,0.0020009349095334514,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06493583 0.01016755 0.02583067]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.017862,1000,100,0.03,0.002,1,10,10,random,7,best
361,TID,True,0.07239409375313509,0.002000141391303937,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02505575]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.015012,1000,100,0.03,0.002,1,10,10,random,7,best
362,iDR,False,0.07239409375313509,0.002000141391303937,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02505575]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.016968,1000,100,0.03,0.002,1,10,10,random,7,best
363,iDR,False,0.07239409375313509,0.002000141391303937,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02505575]",[ 1  4  8 11 12 16 18 25 27 28],100,65,0.01718,1000,100,0.03,0.002,1,10,10,random,7,best
364,idID,False,0.07239409375313509,0.002000141391303937,10,"[0.0102229  0.07259085 0.03002141 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02505575]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014522,1000,100,0.03,0.002,1,10,10,random,7,best
365,TID,True,0.07234416173943906,0.0020011170622629727,10,"[0.0102229  0.07259085 0.03077309 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02430408]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014509,1000,100,0.03,0.002,1,10,10,random,7,best
366,idID,False,0.07234416173943906,0.0020011170622629727,10,"[0.0102229  0.07259085 0.03077309 0.01347286 0.01023793 0.73466859
 0.0278514  0.06571075 0.01016755 0.02430408]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014542,1000,100,0.03,0.002,1,10,10,random,7,best
367,TID,True,0.07223663818480285,0.0020057718664474723,10,"[0.0102229  0.07342639 0.03077309 0.01347286 0.01023793 0.73466859
 0.02701586 0.06571075 0.01016755 0.02430408]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014268,1000,100,0.03,0.002,1,10,10,random,7,best
368,iDR,True,0.07203510438687916,0.0020031046757947916,10,"[0.01023119 0.07348595 0.03079805 0.01348379 0.01024624 0.73526451
 0.02622664 0.06576405 0.0101758  0.02432379]",[ 1  4  8 11 12 16 18 25 27 28],100,71,0.017353,1000,100,0.03,0.002,1,10,10,random,7,best
369,iDR,True,0.07183890014962899,0.0020005133634762905,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02545987 0.06581583 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,67,0.017162,1000,100,0.03,0.002,1,10,10,random,7,best
370,idID,False,0.07183890014962899,0.0020005133634762905,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02545987 0.06581583 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014771,1000,100,0.03,0.002,1,10,10,random,7,best
371,idID,False,0.07183890014962899,0.0020005133634762905,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02545987 0.06581583 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014207,1000,100,0.03,0.002,1,10,10,random,7,best
372,iDR,False,0.07183890014962899,0.0020005133634762905,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02545987 0.06581583 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016309,1000,100,0.03,0.002,1,10,10,random,7,best
373,iDR,False,0.07183890014962899,0.0020005133634762905,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02545987 0.06581583 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016726,1000,100,0.03,0.002,1,10,10,random,7,best
374,TID,True,0.0717122257077076,0.002000130701640115,10,"[0.01023925 0.07354381 0.0308223  0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02434295]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014371,1000,100,0.03,0.002,1,10,10,random,7,best
375,TID,True,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.014198,1000,100,0.03,0.002,1,10,10,random,7,best
376,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014517,1000,100,0.03,0.002,1,10,10,random,7,best
377,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014596,1000,100,0.03,0.002,1,10,10,random,7,best
378,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.01422,1000,100,0.03,0.002,1,10,10,random,7,best
379,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014541,1000,100,0.03,0.002,1,10,10,random,7,best
380,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014319,1000,100,0.03,0.002,1,10,10,random,7,best
381,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014639,1000,100,0.03,0.002,1,10,10,random,7,best
382,idID,False,0.07166325671045486,0.0020010786159455323,10,"[0.01023925 0.07354381 0.03155259 0.01349441 0.01025431 0.73584347
 0.02469607 0.06657963 0.01018381 0.02361266]",[ 1  4  8 11 12 16 18 25 27 28],100,3,0.014104,1000,100,0.03,0.002,1,10,10,random,7,best
