iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
291,TID,True,0.23329563560404598,0.0030955701037133584,10,"[0.11610108 0.12342778 0.08614197 0.07456705 0.02977245 0.12904508
 0.11647921 0.10335046 0.08670918 0.13440574]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,10,first
292,TID,True,0.2332667083721021,0.0030955327941984577,10,"[0.11610108 0.12342778 0.08614197 0.07456705 0.02977245 0.12904508
 0.11647921 0.10324711 0.08670918 0.13450909]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014166,1000,100,0.001,0.002,1,10,10,TID,10,first
293,TID,True,0.23323240483367882,0.0030956378312366885,10,"[0.11610108 0.12330435 0.08614197 0.07456705 0.02977245 0.12904508
 0.11647921 0.10324711 0.08670918 0.13463251]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014501,1000,100,0.001,0.002,1,10,10,TID,10,first
294,TID,True,0.2332112986215873,0.003095681005559711,10,"[0.11610108 0.12330435 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10324711 0.08670918 0.13470708]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014242,1000,100,0.001,0.002,1,10,10,TID,10,first
295,TID,True,0.23317702117663447,0.0030957859375609032,10,"[0.11610108 0.12318104 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10324711 0.08670918 0.13483039]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014505,1000,100,0.001,0.002,1,10,10,TID,10,first
296,TID,True,0.23314276928141453,0.0030958907646300945,10,"[0.11610108 0.12305786 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10324711 0.08670918 0.13495357]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014117,1000,100,0.001,0.002,1,10,10,TID,10,first
297,TID,True,0.233113869130658,0.003095853492424709,10,"[0.11610108 0.12305786 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10314386 0.08670918 0.13505681]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014222,1000,100,0.001,0.002,1,10,10,TID,10,first
298,TID,True,0.23307964419769334,0.003095958214666831,10,"[0.11610108 0.12293481 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10314386 0.08670918 0.13517987]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014237,1000,100,0.001,0.002,1,10,10,TID,10,first
299,TID,True,0.23305269856832359,0.003095744704788407,10,"[0.11598497 0.12293481 0.08614197 0.07449248 0.02977245 0.12904508
 0.11647921 0.10314386 0.08670918 0.13529597]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014331,1000,100,0.001,0.002,1,10,10,TID,10,first
300,TID,True,0.2330262989320456,0.0030955571737104185,10,"[0.11598497 0.12293481 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10314386 0.08670918 0.13538212]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014132,1000,100,0.001,0.002,1,10,10,TID,10,first
301,TID,True,0.23299210246227606,0.0030956617912302987,10,"[0.11598497 0.12281187 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10314386 0.08670918 0.13550505]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015088,1000,100,0.001,0.002,1,10,10,TID,10,first
302,TID,True,0.23296322894918464,0.0030956245562971177,10,"[0.11598497 0.12281187 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08670918 0.13560819]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013886,1000,100,0.001,0.002,1,10,10,TID,10,first
303,TID,True,0.23294168293195164,0.0030956643558125887,10,"[0.11598497 0.12281187 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.1356949 ]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014441,1000,100,0.001,0.002,1,10,10,TID,10,first
304,TID,True,0.23290751410415,0.0030957688687149494,10,"[0.11598497 0.12268906 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.13581771]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014318,1000,100,0.001,0.002,1,10,10,TID,10,first
305,TID,True,0.232873370787042,0.0030958732771044074,10,"[0.11598497 0.12256637 0.08605583 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.1359404 ]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014835,1000,100,0.001,0.002,1,10,10,TID,10,first
306,TID,True,0.2328469998943141,0.0030956859335574973,10,"[0.11598497 0.12256637 0.08596978 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.13602646]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014561,1000,100,0.001,0.002,1,10,10,TID,10,first
307,TID,True,0.23281288385744411,0.003095790237538565,10,"[0.11598497 0.1224438  0.08596978 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.13614903]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014491,1000,100,0.001,0.002,1,10,10,TID,10,first
308,TID,True,0.23278653665761906,0.0030956030813352018,10,"[0.11598497 0.1224438  0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.136235  ]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013718,1000,100,0.001,0.002,1,10,10,TID,10,first
309,TID,True,0.23275244788742613,0.0030957072810122895,10,"[0.11598497 0.12232136 0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.13635744]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014192,1000,100,0.001,0.002,1,10,10,TID,10,first
310,TID,True,0.23271838459968838,0.0030958113764896996,10,"[0.11598497 0.12219904 0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08662247 0.13647976]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014319,1000,100,0.001,0.002,1,10,10,TID,10,first
311,TID,True,0.23269686071472745,0.0030958511362056554,10,"[0.11598497 0.12219904 0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08653585 0.13656638]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014348,1000,100,0.001,0.002,1,10,10,TID,10,first
312,TID,True,0.23266282360155616,0.0030959551275875886,10,"[0.11598497 0.12207684 0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08653585 0.13668858]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014148,1000,100,0.001,0.002,1,10,10,TID,10,first
313,TID,True,0.23263590718300495,0.0030957418312190423,10,"[0.11586899 0.12207684 0.08588381 0.07449248 0.02977245 0.12904508
 0.11647921 0.10304072 0.08653585 0.13680457]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014326,1000,100,0.001,0.002,1,10,10,TID,10,first
314,TID,True,0.23261010812952573,0.003095464255242968,10,"[0.11586899 0.12207684 0.08588381 0.07449248 0.02977245 0.12891604
 0.11647921 0.10304072 0.08653585 0.13693361]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014409,1000,100,0.001,0.002,1,10,10,TID,10,first
315,TID,True,0.23258126859285386,0.0030954270575447203,10,"[0.11586899 0.12207684 0.08588381 0.07449248 0.02977245 0.12891604
 0.11647921 0.10293767 0.08653585 0.13703665]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015141,1000,100,0.001,0.002,1,10,10,TID,10,first
316,TID,True,0.23255229709287836,0.003095275168659594,10,"[0.11586899 0.12207684 0.08588381 0.07449248 0.02977245 0.12891604
 0.11636273 0.10293767 0.08653585 0.13715313]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014493,1000,100,0.001,0.002,1,10,10,TID,10,first
317,TID,True,0.23253121207627875,0.003095318299808293,10,"[0.11586899 0.12207684 0.08588381 0.07441799 0.02977245 0.12891604
 0.11636273 0.10293767 0.08653585 0.13722763]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014671,1000,100,0.001,0.002,1,10,10,TID,10,first
318,TID,True,0.23250226403499416,0.003095166562812051,10,"[0.11586899 0.12207684 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10293767 0.08653585 0.13734399]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014761,1000,100,0.001,0.002,1,10,10,TID,10,first
319,TID,True,0.23246825965014323,0.003095270450202602,10,"[0.11586899 0.12195476 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10293767 0.08653585 0.13746606]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013974,1000,100,0.001,0.002,1,10,10,TID,10,first
320,TID,True,0.23244136792664083,0.0030950573671304246,10,"[0.11575312 0.12195476 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10293767 0.08653585 0.13758193]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014596,1000,100,0.001,0.002,1,10,10,TID,10,first
321,TID,True,0.2324073901261971,0.003095161150633585,10,"[0.11575312 0.12183281 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10293767 0.08653585 0.13770389]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014287,1000,100,0.001,0.002,1,10,10,TID,10,first
322,TID,True,0.2323805195255172,0.0030949482806444796,10,"[0.11563737 0.12183281 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10293767 0.08653585 0.13781964]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015069,1000,100,0.001,0.002,1,10,10,TID,10,first
323,TID,True,0.23235170882266312,0.0030949111201439305,10,"[0.11563737 0.12183281 0.08588381 0.07441799 0.02977245 0.12891604
 0.11624636 0.10283474 0.08653585 0.13792258]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014415,1000,100,0.001,0.002,1,10,10,TID,10,first
324,TID,True,0.23232279251023916,0.0030947595348846855,10,"[0.11563737 0.12183281 0.08588381 0.07441799 0.02977245 0.12891604
 0.11613012 0.10283474 0.08653585 0.13803883]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014208,1000,100,0.001,0.002,1,10,10,TID,10,first
325,TID,True,0.2322888451962325,0.0030948632146043428,10,"[0.11563737 0.12171098 0.08588381 0.07441799 0.02977245 0.12891604
 0.11613012 0.10283474 0.08653585 0.13816066]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014395,1000,100,0.001,0.002,1,10,10,TID,10,first
326,TID,True,0.23225492330890163,0.00309496679064428,10,"[0.11563737 0.12158926 0.08588381 0.07441799 0.02977245 0.12891604
 0.11613012 0.10283474 0.08653585 0.13828237]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013803,1000,100,0.001,0.002,1,10,10,TID,10,first
327,TID,True,0.23222102683985266,0.0030950702631081773,10,"[0.11563737 0.12146768 0.08588381 0.07441799 0.02977245 0.12891604
 0.11613012 0.10283474 0.08653585 0.13840396]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014101,1000,100,0.001,0.002,1,10,10,TID,10,first
328,TID,True,0.2321941808470968,0.003094857605989062,10,"[0.11552173 0.12146768 0.08588381 0.07441799 0.02977245 0.12891604
 0.11613012 0.10283474 0.08653585 0.1385196 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014245,1000,100,0.001,0.002,1,10,10,TID,10,first
329,TID,True,0.23216529608993727,0.0030947061723150754,10,"[0.11552173 0.12146768 0.08588381 0.07441799 0.02977245 0.12891604
 0.11601399 0.10283474 0.08653585 0.13863573]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013711,1000,100,0.001,0.002,1,10,10,TID,10,first
330,TID,True,0.23213142866027023,0.003094809541306509,10,"[0.11552173 0.12134621 0.08588381 0.07441799 0.02977245 0.12891604
 0.11601399 0.10283474 0.08653585 0.13875719]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,10,first
331,TID,True,0.23209758662839097,0.003094912806928951,10,"[0.11552173 0.12122486 0.08588381 0.07441799 0.02977245 0.12891604
 0.11601399 0.10283474 0.08653585 0.13887854]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014144,1000,100,0.001,0.002,1,10,10,TID,10,first
332,TID,True,0.23206376998583228,0.003095015969285771,10,"[0.11552173 0.12110364 0.08588381 0.07441799 0.02977245 0.12891604
 0.11601399 0.10283474 0.08653585 0.13899976]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014054,1000,100,0.001,0.002,1,10,10,TID,10,first
333,TID,True,0.23203491561372377,0.003094864687045459,10,"[0.11552173 0.12110364 0.08588381 0.07441799 0.02977245 0.12891604
 0.11589797 0.10283474 0.08653585 0.13911578]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014188,1000,100,0.001,0.002,1,10,10,TID,10,first
334,TID,True,0.2320138520929847,0.0030949077750630095,10,"[0.11552173 0.12110364 0.08588381 0.07434357 0.02977245 0.12891604
 0.11589797 0.10283474 0.08653585 0.1391902 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014015,1000,100,0.001,0.002,1,10,10,TID,10,first
335,TID,True,0.23198703096951184,0.0030946953306010124,10,"[0.11540621 0.12110364 0.08588381 0.07434357 0.02977245 0.12891604
 0.11589797 0.10283474 0.08653585 0.13930572]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014683,1000,100,0.001,0.002,1,10,10,TID,10,first
336,TID,True,0.23196022980588005,0.0030944830985834776,10,"[0.1152908  0.12110364 0.08588381 0.07434357 0.02977245 0.12891604
 0.11589797 0.10283474 0.08653585 0.13942112]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013966,1000,100,0.001,0.002,1,10,10,TID,10,first
337,TID,True,0.23195201838470397,0.003094667172762666,10,"[0.1152908  0.12110364 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.1027319  0.08653585 0.13942112]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,10,first
338,TID,True,0.23192326677950542,0.003094630086545957,10,"[0.1152908  0.12110364 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10262917 0.08653585 0.13952386]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014222,1000,100,0.001,0.002,1,10,10,TID,10,first
339,TID,True,0.23188948423553624,0.0030947331457404207,10,"[0.1152908  0.12098253 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10262917 0.08653585 0.13964496]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014487,1000,100,0.001,0.002,1,10,10,TID,10,first
340,TID,True,0.2318607565363372,0.003094696096609929,10,"[0.1152908  0.12098253 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10252654 0.08653585 0.13974759]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014398,1000,100,0.001,0.002,1,10,10,TID,10,first
341,TID,True,0.23182700074426882,0.003094799052745197,10,"[0.1152908  0.12086155 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10252654 0.08653585 0.13986857]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01458,1000,100,0.001,0.002,1,10,10,TID,10,first
342,TID,True,0.23180022059705724,0.00309458703295968,10,"[0.11517551 0.12086155 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10252654 0.08653585 0.13998386]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01433,1000,100,0.001,0.002,1,10,10,TID,10,first
343,TID,True,0.23177346039611438,0.003094375225193948,10,"[0.11506034 0.12086155 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10252654 0.08653585 0.14009904]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,10,first
344,TID,True,0.23173973219468483,0.0030944780783730814,10,"[0.11506034 0.12074069 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10252654 0.08653585 0.1402199 ]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014529,1000,100,0.001,0.002,1,10,10,TID,10,first
345,TID,True,0.2317110299980764,0.00309444106629172,10,"[0.11506034 0.12074069 0.08588381 0.07434357 0.02977245 0.12901887
 0.11589797 0.10242401 0.08653585 0.14032243]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014165,1000,100,0.001,0.002,1,10,10,TID,10,first
346,TID,True,0.23170146596568222,0.00309480352983874,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11589797 0.10242401 0.08653585 0.14032243]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014089,1000,100,0.001,0.002,1,10,10,TID,10,first
347,TID,True,0.2316727883024229,0.00309476655476946,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11589797 0.10232159 0.08653585 0.14042485]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013865,1000,100,0.001,0.002,1,10,10,TID,10,first
348,TID,True,0.23164397973029147,0.003094615423811388,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11578208 0.10232159 0.08653585 0.14054075]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014082,1000,100,0.001,0.002,1,10,10,TID,10,first
349,TID,True,0.2316225018058312,0.0030946551437676276,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11578208 0.10232159 0.08644932 0.14062728]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01476,1000,100,0.001,0.002,1,10,10,TID,10,first
350,TID,True,0.23159371802503814,0.0030945041639405136,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11566629 0.10232159 0.08644932 0.14074307]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014002,1000,100,0.001,0.002,1,10,10,TID,10,first
351,TID,True,0.23156506651562758,0.003094467225846303,10,"[0.11506034 0.12061995 0.08588381 0.07434357 0.02977245 0.12913961
 0.11566629 0.10221927 0.08644932 0.14084539]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014525,1000,100,0.001,0.002,1,10,10,TID,10,first
352,TID,True,0.231531399567935,0.0030945698734219313,10,"[0.11506034 0.12049933 0.08588381 0.07434357 0.02977245 0.12913961
 0.11566629 0.10221927 0.08644932 0.14096601]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014604,1000,100,0.001,0.002,1,10,10,TID,10,first
353,TID,True,0.2314977579353554,0.0030946724183499833,10,"[0.11506034 0.12037883 0.08588381 0.07434357 0.02977245 0.12913961
 0.11566629 0.10221927 0.08644932 0.14108651]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014467,1000,100,0.001,0.002,1,10,10,TID,10,first
354,TID,True,0.23146900343072987,0.003094521589502697,10,"[0.11506034 0.12037883 0.08588381 0.07434357 0.02977245 0.12913961
 0.11555063 0.10221927 0.08644932 0.14120217]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014286,1000,100,0.001,0.002,1,10,10,TID,10,first
355,TID,True,0.23144037864155712,0.00309448468834658,10,"[0.11506034 0.12037883 0.08588381 0.07434357 0.02977245 0.12913961
 0.11555063 0.10211705 0.08644932 0.14130439]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014327,1000,100,0.001,0.002,1,10,10,TID,10,first
356,TID,True,0.23141164844699116,0.0030943340103281405,10,"[0.11506034 0.12037883 0.08588381 0.07434357 0.02977245 0.12913961
 0.11543508 0.10211705 0.08644932 0.14141994]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014701,1000,100,0.001,0.002,1,10,10,TID,10,first
357,TID,True,0.23138537790453098,0.0030941470412809806,10,"[0.11506034 0.12037883 0.08579792 0.07434357 0.02977245 0.12913961
 0.11543508 0.10211705 0.08644932 0.14150583]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01436,1000,100,0.001,0.002,1,10,10,TID,10,first
358,TID,True,0.231356778132728,0.0030941101770260203,10,"[0.11506034 0.12037883 0.08579792 0.07434357 0.02977245 0.12913961
 0.11543508 0.10201493 0.08644932 0.14160794]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014367,1000,100,0.001,0.002,1,10,10,TID,10,first
359,TID,True,0.23132820079980707,0.0030940733496353148,10,"[0.11506034 0.12037883 0.08579792 0.07434357 0.02977245 0.12913961
 0.11543508 0.10191292 0.08644932 0.14170996]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014256,1000,100,0.001,0.002,1,10,10,TID,10,first
360,TID,True,0.23129949776521605,0.003093922822294894,10,"[0.11506034 0.12037883 0.08579792 0.07434357 0.02977245 0.12913961
 0.11531964 0.10191292 0.08644932 0.14182539]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013961,1000,100,0.001,0.002,1,10,10,TID,10,first
361,TID,True,0.23126589470519074,0.0030940252646780185,10,"[0.11506034 0.12025845 0.08579792 0.07434357 0.02977245 0.12913961
 0.11531964 0.10191292 0.08644932 0.14194577]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014716,1000,100,0.001,0.002,1,10,10,TID,10,first
362,TID,True,0.23123231692974805,0.00309412760461876,10,"[0.11506034 0.12013819 0.08579792 0.07434357 0.02977245 0.12913961
 0.11531964 0.10191292 0.08644932 0.14206603]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014047,1000,100,0.001,0.002,1,10,10,TID,10,first
363,TID,True,0.23119876443023205,0.00309422984221956,10,"[0.11506034 0.12001805 0.08579792 0.07434357 0.02977245 0.12913961
 0.11531964 0.10191292 0.08644932 0.14218617]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014441,1000,100,0.001,0.002,1,10,10,TID,10,first
364,TID,True,0.23117021512816163,0.0030941930516562455,10,"[0.11506034 0.12001805 0.08579792 0.07434357 0.02977245 0.12913961
 0.11531964 0.101811   0.08644932 0.14228808]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014236,1000,100,0.001,0.002,1,10,10,TID,10,first
365,TID,True,0.23116042838429807,0.003094115286008322,10,"[0.11506034 0.12001805 0.08579792 0.07434357 0.02974268 0.12913961
 0.11531964 0.101811   0.08644932 0.14231786]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014166,1000,100,0.001,0.002,1,10,10,TID,10,first
366,TID,True,0.2311346011317166,0.0030938375066974833,10,"[0.11506034 0.12001805 0.08579792 0.07434357 0.02974268 0.12901047
 0.11531964 0.101811   0.08644932 0.14244699]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014354,1000,100,0.001,0.002,1,10,10,TID,10,first
367,TID,True,0.23110607389048995,0.003093800752924732,10,"[0.11506034 0.12001805 0.08579792 0.07434357 0.02974268 0.12901047
 0.11531964 0.10170919 0.08644932 0.14254881]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014259,1000,100,0.001,0.002,1,10,10,TID,10,first
368,TID,True,0.23107254882447342,0.0030939028882879323,10,"[0.11506034 0.11989804 0.08579792 0.07434357 0.02974268 0.12901047
 0.11531964 0.10170919 0.08644932 0.14266882]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014089,1000,100,0.001,0.002,1,10,10,TID,10,first
369,TID,True,0.23103904901483172,0.0030940049215157682,10,"[0.11506034 0.11977814 0.08579792 0.07434357 0.02974268 0.12901047
 0.11531964 0.10170919 0.08644932 0.14278872]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014324,1000,100,0.001,0.002,1,10,10,TID,10,first
