iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
334,TID,True,0.17302549701932543,0.0031714076076384506,10,"[0.02814549 0.03574238 0.01806652 0.09346158 0.25829931 0.21625812
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014177,1000,100,0.03,0.001,1,10,10,TID,7,random
335,TID,True,0.17284917343674622,0.0031754897445519857,10,"[0.02814549 0.03467011 0.01806652 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014383,1000,100,0.03,0.001,1,10,10,TID,7,random
336,TID,True,0.17280732428355894,0.003176915734993803,10,"[0.02814549 0.03467011 0.01752452 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013935,1000,100,0.03,0.001,1,10,10,TID,7,random
337,TID,True,0.17277570636749934,0.003177436739110871,10,"[0.02867123 0.03467011 0.01699879 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014082,1000,100,0.03,0.001,1,10,10,TID,7,random
338,TID,True,0.17266229291745297,0.003175891073102616,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.25829931 0.21733039
 0.08980959 0.02721842 0.0485421  0.1857859 ]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.01453,1000,100,0.03,0.001,1,10,10,TID,7,random
339,TID,True,0.17242578423912128,0.0031641977085511536,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.26387288 0.21733039
 0.08980959 0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014298,1000,100,0.03,0.001,1,10,10,TID,7,random
340,TID,True,0.17189954947065697,0.0031609312327779714,10,"[0.02781109 0.03467011 0.01699879 0.09346158 0.26387288 0.21081048
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.01394,1000,100,0.03,0.001,1,10,10,TID,7,random
341,TID,True,0.17173097804291032,0.003164890905584101,10,"[0.02781109 0.03363    0.01699879 0.09346158 0.26387288 0.21185058
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014295,1000,100,0.03,0.001,1,10,10,TID,7,random
342,TID,True,0.17135838367780987,0.0031651488595428644,10,"[0.02781109 0.03363    0.01699879 0.09065773 0.26387288 0.21465443
 0.0963295  0.02721842 0.0485421  0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,21,0.013556,1000,100,0.03,0.001,1,10,10,TID,7,random
343,TID,True,0.17134335204864612,0.003166517165322459,10,"[0.02697676 0.03363    0.01699879 0.09065773 0.26387288 0.21465443
 0.0963295  0.02721842 0.04937643 0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013904,1000,100,0.03,0.001,1,10,10,TID,7,random
344,TID,True,0.17120589234849046,0.0031673366769346127,10,"[0.02697676 0.03363    0.01648883 0.09065773 0.26387288 0.21465443
 0.09683947 0.02721842 0.04937643 0.18021232]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014304,1000,100,0.03,0.001,1,10,10,TID,7,random
345,TID,True,0.17110035444313582,0.003165882359787446,10,"[0.02616746 0.03363    0.01648883 0.09065773 0.26387288 0.21465443
 0.09683947 0.02721842 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014205,1000,100,0.03,0.001,1,10,10,TID,7,random
346,TID,True,0.17109688546068447,0.003165800704537778,10,"[0.02616746 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09683947 0.02640186 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014254,1000,100,0.03,0.001,1,10,10,TID,7,random
347,TID,True,0.17104608704104515,0.0031665064263640824,10,"[0.02695951 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09683947 0.02560981 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013875,1000,100,0.03,0.001,1,10,10,TID,7,random
348,TID,True,0.1708760851663559,0.003167004638171749,10,"[0.02615073 0.03363    0.01730538 0.09065773 0.26387288 0.21465443
 0.09764825 0.02560981 0.04937643 0.18102163]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014179,1000,100,0.03,0.001,1,10,10,TID,7,random
349,TID,True,0.1706278531586352,0.0031556111370380537,10,"[0.02615073 0.03363    0.01730538 0.09065773 0.26930353 0.21465443
 0.09764825 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014218,1000,100,0.03,0.001,1,10,10,TID,7,random
350,TID,True,0.1705929977483543,0.003158325078265538,10,"[0.02715963 0.0326211  0.01730538 0.09065773 0.26930353 0.21465443
 0.09764825 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013891,1000,100,0.03,0.001,1,10,10,TID,7,random
351,TID,True,0.17006385545914915,0.0031550988221886673,10,"[0.02715963 0.0326211  0.01730538 0.09065773 0.26930353 0.2082148
 0.10408788 0.02560981 0.04937643 0.17559098]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.01361,1000,100,0.03,0.001,1,10,10,TID,7,random
352,TID,True,0.16969850335393227,0.0031474237386073457,10,"[0.02715963 0.0326211  0.01730538 0.087938   0.26930353 0.2082148
 0.10408788 0.02560981 0.04937643 0.17831071]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014417,1000,100,0.03,0.001,1,10,10,TID,7,random
353,TID,True,0.16934323444179838,0.003147666447487146,10,"[0.02715963 0.0326211  0.01730538 0.08529986 0.26930353 0.21085294
 0.10408788 0.02560981 0.04937643 0.17831071]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014508,1000,100,0.03,0.001,1,10,10,TID,7,random
354,TID,True,0.16908415613681,0.003136443571458118,10,"[0.02715963 0.0326211  0.01730538 0.08529986 0.27465285 0.21085294
 0.10408788 0.02560981 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014179,1000,100,0.03,0.001,1,10,10,TID,7,random
355,TID,True,0.16906070825345423,0.0031350614101129364,10,"[0.02715963 0.0333894  0.01730538 0.08529986 0.27465285 0.21085294
 0.10408788 0.02484151 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.0143,1000,100,0.03,0.001,1,10,10,TID,7,random
356,TID,True,0.1690182692620401,0.003136489300331528,10,"[0.02715963 0.0333894  0.01730538 0.08604511 0.27465285 0.21085294
 0.10408788 0.02409627 0.04937643 0.17296139]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013976,1000,100,0.03,0.001,1,10,10,TID,7,random
357,TID,True,0.16885601105319425,0.0031313980963230672,10,"[0.02715963 0.0333894  0.01730538 0.08604511 0.27465285 0.21085294
 0.10408788 0.02409627 0.04789514 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014348,1000,100,0.03,0.001,1,10,10,TID,7,random
358,TID,True,0.16878660697467743,0.003132985628516714,10,"[0.02715963 0.0333894  0.01730538 0.08346375 0.27465285 0.21085294
 0.10408788 0.02409627 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014345,1000,100,0.03,0.001,1,10,10,TID,7,random
359,TID,True,0.16864678906645203,0.0031344371877297427,10,"[0.02715963 0.0333894  0.01730538 0.08346375 0.27465285 0.21157582
 0.10408788 0.02337338 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014022,1000,100,0.03,0.001,1,10,10,TID,7,random
360,TID,True,0.16859981687434286,0.0031350619581884303,10,"[0.02786083 0.0333894  0.01730538 0.08346375 0.27465285 0.21157582
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014149,1000,100,0.03,0.001,1,10,10,TID,7,random
361,TID,True,0.1683879240028705,0.003133854931487659,10,"[0.02786083 0.03238772 0.01730538 0.08346375 0.27565453 0.21157582
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.01448,1000,100,0.03,0.001,1,10,10,TID,7,random
362,TID,True,0.16828166965344415,0.0031347885478841056,10,"[0.027025   0.03238772 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.05047649 0.17444268]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014075,1000,100,0.03,0.001,1,10,10,TID,7,random
363,TID,True,0.16811576287312147,0.0031295839166715295,10,"[0.027025   0.03238772 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.0489622  0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013716,1000,100,0.03,0.001,1,10,10,TID,7,random
364,TID,True,0.16808123968325026,0.0031321976052776056,10,"[0.02799664 0.03141608 0.01730538 0.08346375 0.27565453 0.21241165
 0.10408788 0.02267218 0.0489622  0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014372,1000,100,0.03,0.001,1,10,10,TID,7,random
365,TID,True,0.16800824097542327,0.0031337375115054428,10,"[0.02799664 0.03141608 0.01730538 0.08095984 0.27565453 0.21241165
 0.10408788 0.02267218 0.05146611 0.17595698]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.01464,1000,100,0.03,0.001,1,10,10,TID,7,random
366,TID,True,0.16790117022850273,0.0031322282128552212,10,"[0.02715674 0.03141608 0.01730538 0.08095984 0.27565453 0.21241165
 0.10408788 0.02267218 0.05146611 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014246,1000,100,0.03,0.001,1,10,10,TID,7,random
367,TID,True,0.16773195103512847,0.0031314207095742967,10,"[0.02715674 0.03141608 0.01730538 0.08095984 0.27565453 0.21395563
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013865,1000,100,0.03,0.001,1,10,10,TID,7,random
368,TID,True,0.16753130225642698,0.0031302850181515406,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.27659702 0.21395563
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013927,1000,100,0.03,0.001,1,10,10,TID,7,random
369,TID,True,0.16720039141946677,0.003098114649177169,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.28301569 0.20753696
 0.10408788 0.02267218 0.04992213 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013615,1000,100,0.03,0.001,1,10,10,TID,7,random
370,TID,True,0.16695723591120756,0.0030898250798843973,10,"[0.02715674 0.0304736  0.01730538 0.08095984 0.28451335 0.20753696
 0.10408788 0.02267218 0.04842446 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014626,1000,100,0.03,0.001,1,10,10,TID,7,random
371,TID,True,0.16692187863988886,0.00308733556481606,10,"[0.02958553 0.0304736  0.01730538 0.07853104 0.28451335 0.20753696
 0.10408788 0.02267218 0.04842446 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014149,1000,100,0.03,0.001,1,10,10,TID,7,random
372,TID,True,0.1667638246178521,0.003086575784979038,10,"[0.02958553 0.0304736  0.01730538 0.07853104 0.28451335 0.2089897
 0.10408788 0.02267218 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014111,1000,100,0.03,0.001,1,10,10,TID,7,random
373,TID,True,0.16674272846119062,0.003089972067822582,10,"[0.02958553 0.02955939 0.01730538 0.07944525 0.28451335 0.2089897
 0.10408788 0.02267218 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.01379,1000,100,0.03,0.001,1,10,10,TID,7,random
374,TID,True,0.16655543558167732,0.0030909970770356065,10,"[0.02958553 0.02955939 0.01730538 0.07944525 0.28451335 0.2089897
 0.10476805 0.02199201 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014336,1000,100,0.03,0.001,1,10,10,TID,7,random
375,TID,True,0.1665433887532037,0.003090115021933458,10,"[0.02958553 0.03007855 0.01678622 0.07944525 0.28451335 0.2089897
 0.10476805 0.02199201 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013995,1000,100,0.03,0.001,1,10,10,TID,7,random
376,TID,True,0.16649713887636217,0.003090702868458037,10,"[0.03024529 0.03007855 0.01678622 0.07944525 0.28451335 0.2089897
 0.10476805 0.02133225 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014066,1000,100,0.03,0.001,1,10,10,TID,7,random
377,TID,True,0.166461609460733,0.003093130207798659,10,"[0.03114765 0.0291762  0.01678622 0.07944525 0.28451335 0.2089897
 0.10476805 0.02133225 0.04697173 0.17679687]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014128,1000,100,0.03,0.001,1,10,10,TID,7,random
378,TID,True,0.16617742698228885,0.0030820026125070238,10,"[0.03114765 0.0291762  0.01678622 0.07944525 0.28981726 0.2089897
 0.10476805 0.02133225 0.04697173 0.17149297]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014077,1000,100,0.03,0.001,1,10,10,TID,7,random
379,TID,True,0.1660177778226181,0.0030800801498459237,10,"[0.03114765 0.0291762  0.01678622 0.07944525 0.29045722 0.2089897
 0.10476805 0.02069229 0.04697173 0.17149297]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014024,1000,100,0.03,0.001,1,10,10,TID,7,random
380,TID,True,0.16599790868971392,0.0030789633871902977,10,"[0.03114765 0.02979697 0.01678622 0.07944525 0.29045722 0.2089897
 0.10476805 0.02007152 0.04697173 0.17149297]",[ 1  2  9 11 16 18 25 26 28 30],100,41,0.014803,1000,100,0.03,0.001,1,10,10,TID,7,random
381,TID,True,0.16599328385704695,0.003093955302490312,10,"[0.03114765 0.02979697 0.01678622 0.07944525 0.29045722 0.21413449
 0.10476805 0.02007152 0.04697173 0.16634818]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014074,1000,100,0.03,0.001,1,10,10,TID,7,random
382,TID,True,0.1658795812205934,0.0030922761327212777,10,"[0.03021322 0.02979697 0.01678622 0.07944525 0.29045722 0.21413449
 0.10476805 0.02007152 0.04697173 0.16728261]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014203,1000,100,0.03,0.001,1,10,10,TID,7,random
383,TID,True,0.16572267088277245,0.0030915391462793666,10,"[0.03021322 0.02979697 0.01678622 0.07944525 0.29045722 0.21554364
 0.10476805 0.02007152 0.04556258 0.16728261]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014163,1000,100,0.03,0.001,1,10,10,TID,7,random
384,TID,True,0.16568802742462876,0.003093943761463288,10,"[0.03110713 0.02890306 0.01678622 0.07944525 0.29045722 0.21554364
 0.10476805 0.02007152 0.04556258 0.16728261]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013854,1000,100,0.03,0.001,1,10,10,TID,7,random
385,TID,True,0.1655740159821128,0.0030922667761536567,10,"[0.03017391 0.02890306 0.01678622 0.07944525 0.29045722 0.21554364
 0.10476805 0.02007152 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.01437,1000,100,0.03,0.001,1,10,10,TID,7,random
386,TID,True,0.1653874763523899,0.003092824390100352,10,"[0.0292687  0.02890306 0.01678622 0.07944525 0.29045722 0.21554364
 0.10567327 0.02007152 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.0145,1000,100,0.03,0.001,1,10,10,TID,7,random
387,TID,True,0.16537566669155826,0.003091968796651268,10,"[0.0292687  0.02940664 0.01628263 0.07944525 0.29045722 0.21554364
 0.10567327 0.02007152 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014122,1000,100,0.03,0.001,1,10,10,TID,7,random
388,TID,True,0.16523074823153042,0.0030953273294447733,10,"[0.0292687  0.02852444 0.01628263 0.07944525 0.29045722 0.21642584
 0.10567327 0.02007152 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014456,1000,100,0.03,0.001,1,10,10,TID,7,random
389,TID,True,0.16486936304860214,0.003062785540418112,10,"[0.0292687  0.02852444 0.01628263 0.07944525 0.29695    0.20993306
 0.10567327 0.02007152 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014289,1000,100,0.03,0.001,1,10,10,TID,7,random
390,TID,True,0.16482635127268397,0.003063322052069239,10,"[0.02987084 0.02852444 0.01628263 0.07944525 0.29695    0.20993306
 0.10567327 0.01946937 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014567,1000,100,0.03,0.001,1,10,10,TID,7,random
391,TID,True,0.16480340957418266,0.0030643068255251263,10,"[0.02987084 0.02852444 0.01579415 0.07993373 0.29695    0.20993306
 0.10567327 0.01946937 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013955,1000,100,0.03,0.001,1,10,10,TID,7,random
392,TID,True,0.16476173808376526,0.0030618488632857413,10,"[0.03226885 0.02852444 0.01579415 0.07753572 0.29695    0.20993306
 0.10567327 0.01946937 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013934,1000,100,0.03,0.001,1,10,10,TID,7,random
393,TID,True,0.16455269475113854,0.003064677917694165,10,"[0.03226885 0.02766871 0.01579415 0.07753572 0.29695    0.20993306
 0.106529   0.01946937 0.04556258 0.16821582]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013938,1000,100,0.03,0.001,1,10,10,TID,7,random
394,TID,True,0.16443943050364082,0.0030641487401753733,10,"[0.03226885 0.02766871 0.01579415 0.07753572 0.29695    0.20993306
 0.106529   0.01888529 0.04556258 0.1687999 ]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014552,1000,100,0.03,0.001,1,10,10,TID,7,random
395,TID,True,0.16439253051128103,0.0030617645168031695,10,"[0.03459493 0.02766871 0.01579415 0.07520965 0.29695    0.20993306
 0.106529   0.01888529 0.04556258 0.1687999 ]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.01417,1000,100,0.03,0.001,1,10,10,TID,7,random
396,TID,True,0.16407217126783122,0.003061972095431204,10,"[0.03459493 0.02766871 0.01579415 0.07295336 0.29695    0.21218935
 0.106529   0.01888529 0.04556258 0.1687999 ]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014183,1000,100,0.03,0.001,1,10,10,TID,7,random
397,TID,True,0.1639615915754887,0.0030631097453252465,10,"[0.03459493 0.02766871 0.01579415 0.07295336 0.29695    0.21275591
 0.106529   0.01831873 0.04556258 0.1687999 ]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013921,1000,100,0.03,0.001,1,10,10,TID,7,random
398,TID,True,0.1638736487856203,0.003062727842754174,10,"[0.03459493 0.02766871 0.01532033 0.07295336 0.29695    0.21275591
 0.106529   0.01831873 0.04556258 0.16927373]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014428,1000,100,0.03,0.001,1,10,10,TID,7,random
399,TID,True,0.1638605350813629,0.0030775257520900437,10,"[0.03459493 0.02766871 0.01532033 0.07295336 0.29695    0.21783412
 0.106529   0.01831873 0.04556258 0.16419552]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013906,1000,100,0.03,0.001,1,10,10,TID,7,random
400,TID,True,0.1638088215747078,0.0030752824363191374,10,"[0.03678353 0.02766871 0.01532033 0.07076476 0.29695    0.21783412
 0.106529   0.01831873 0.04556258 0.16419552]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013756,1000,100,0.03,0.001,1,10,10,TID,7,random
401,TID,True,0.16332684518480733,0.003074414152742755,10,"[0.03678353 0.02766871 0.01532033 0.06864181 0.29695    0.21783412
 0.10865194 0.01831873 0.04556258 0.16419552]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014038,1000,100,0.03,0.001,1,10,10,TID,7,random
402,TID,True,0.16317460096386574,0.0030752423426026214,10,"[0.03678353 0.02766871 0.01532033 0.06864181 0.29695    0.21783412
 0.1092015  0.01776917 0.04556258 0.16419552]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014085,1000,100,0.03,0.001,1,10,10,TID,7,random
403,TID,True,0.16309008856115398,0.0030748718971086815,10,"[0.03678353 0.02766871 0.01486072 0.06864181 0.29695    0.21783412
 0.1092015  0.01776917 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014072,1000,100,0.03,0.001,1,10,10,TID,7,random
404,TID,True,0.1630723330411982,0.0030739128950176644,10,"[0.03678353 0.02820179 0.01486072 0.06864181 0.29695    0.21783412
 0.1092015  0.01723609 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014673,1000,100,0.03,0.001,1,10,10,TID,7,random
405,TID,True,0.16301606927892576,0.0030718021592088187,10,"[0.03884278 0.02820179 0.01486072 0.06658256 0.29695    0.21783412
 0.1092015  0.01723609 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014355,1000,100,0.03,0.001,1,10,10,TID,7,random
406,TID,True,0.16297889458745654,0.003074078043362081,10,"[0.03968884 0.02735573 0.01486072 0.06658256 0.29695    0.21783412
 0.1092015  0.01723609 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013878,1000,100,0.03,0.001,1,10,10,TID,7,random
407,TID,True,0.1629386922217783,0.0030745387641720884,10,"[0.04020592 0.02735573 0.01486072 0.06658256 0.29695    0.21783412
 0.1092015  0.01671901 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014689,1000,100,0.03,0.001,1,10,10,TID,7,random
408,TID,True,0.1629140835358735,0.003075499772970983,10,"[0.04020592 0.02735573 0.01486072 0.06708413 0.29695    0.21783412
 0.1092015  0.01621744 0.04556258 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014131,1000,100,0.03,0.001,1,10,10,TID,7,random
409,TID,True,0.1628719403199114,0.0030767311633007853,10,"[0.04020592 0.02735573 0.01486072 0.06708413 0.29695    0.21783412
 0.1092015  0.01573092 0.0460491  0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014249,1000,100,0.03,0.001,1,10,10,TID,7,random
410,TID,True,0.162488697196832,0.0030439776245634684,10,"[0.04020592 0.02735573 0.01486072 0.06708413 0.30348502 0.2112991
 0.1092015  0.01573092 0.0460491  0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014433,1000,100,0.03,0.001,1,10,10,TID,7,random
411,TID,True,0.16225241077967234,0.00303633117130371,10,"[0.04020592 0.02735573 0.01486072 0.06708413 0.3048665  0.2112991
 0.1092015  0.01573092 0.04466763 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014322,1000,100,0.03,0.001,1,10,10,TID,7,random
412,TID,True,0.16224433736697025,0.0030383093024733336,10,"[0.03899974 0.02735573 0.01486072 0.06708413 0.3048665  0.2112991
 0.1092015  0.01573092 0.04587381 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013978,1000,100,0.03,0.001,1,10,10,TID,7,random
413,TID,True,0.16218278313652237,0.0030362464654503578,10,"[0.04101226 0.02735573 0.01486072 0.06507161 0.3048665  0.2112991
 0.1092015  0.01573092 0.04587381 0.16465513]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014413,1000,100,0.03,0.001,1,10,10,TID,7,random
