iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
302,iDR,False,0.04618031908429206,0.0010000553621343842,10,"[0.01668641 0.01151527 0.01005656 0.01005626 0.859766   0.01050031
 0.01153649 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016364,1000,100,0.01,0.001,1,10,10,random,2,random
303,idID,False,0.04618031908429206,0.0010000553621343842,10,"[0.01668641 0.01151527 0.01005656 0.01005626 0.859766   0.01050031
 0.01153649 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014652,1000,100,0.01,0.001,1,10,10,random,2,random
304,TID,True,0.04617564395540474,0.0010002465727043264,10,"[0.01668641 0.01162027 0.01005656 0.01005626 0.859766   0.0103953
 0.01153649 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014479,1000,100,0.01,0.001,1,10,10,random,2,random
305,iDR,False,0.04617564395540474,0.0010002465727043264,10,"[0.01668641 0.01162027 0.01005656 0.01005626 0.859766   0.0103953
 0.01153649 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016814,1000,100,0.01,0.001,1,10,10,random,2,random
306,TID,True,0.04615032154253086,0.0010008924679671442,10,"[0.01668641 0.01211788 0.01005656 0.01005626 0.859766   0.0103953
 0.01153649 0.0100288  0.0492632  0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014491,1000,100,0.01,0.001,1,10,10,random,2,random
307,TID,True,0.04614382222535209,0.001000356798013139,10,"[0.01668641 0.01211788 0.01005656 0.01016022 0.859766   0.01029135
 0.01153649 0.0100288  0.0492632  0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.014799,1000,100,0.01,0.001,1,10,10,random,2,random
308,iDR,True,0.04611922809710261,0.0010004441193899438,10,"[0.0166881  0.01211911 0.01005758 0.01005964 0.85985336 0.0102924
 0.01153767 0.01002982 0.0492682  0.01009412]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016547,1000,100,0.01,0.001,1,10,10,random,2,random
309,iDR,True,0.046087868320190885,0.0010000021641492537,10,"[0.01668982 0.01212036 0.01005862 0.01006067 0.85994187 0.01019052
 0.01153885 0.01003085 0.04927328 0.01009516]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.017004,1000,100,0.01,0.001,1,10,10,random,2,random
310,iDR,False,0.046087868320190885,0.0010000021641492537,10,"[0.01668982 0.01212036 0.01005862 0.01006067 0.85994187 0.01019052
 0.01153885 0.01003085 0.04927328 0.01009516]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016179,1000,100,0.01,0.001,1,10,10,random,2,random
311,idID,False,0.046087868320190885,0.0010000021641492537,10,"[0.01668982 0.01212036 0.01005862 0.01006067 0.85994187 0.01019052
 0.01153885 0.01003085 0.04927328 0.01009516]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014972,1000,100,0.01,0.001,1,10,10,random,2,random
312,TID,True,0.04606258506115531,0.00100064173126093,10,"[0.01668982 0.01261309 0.01005862 0.01006067 0.85994187 0.01019052
 0.01153885 0.01003085 0.04878054 0.01009516]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015024,1000,100,0.01,0.001,1,10,10,random,2,random
313,idID,True,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014911,1000,100,0.01,0.001,1,10,10,random,2,random
314,iDR,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016064,1000,100,0.01,0.001,1,10,10,random,2,random
315,iDR,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016001,1000,100,0.01,0.001,1,10,10,random,2,random
316,idID,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014221,1000,100,0.01,0.001,1,10,10,random,2,random
317,iDR,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016651,1000,100,0.01,0.001,1,10,10,random,2,random
318,idID,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014323,1000,100,0.01,0.001,1,10,10,random,2,random
319,iDR,False,0.046031522704478384,0.001000204171120669,10,"[0.01669152 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04878551 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016143,1000,100,0.01,0.001,1,10,10,random,2,random
320,TID,True,0.04596813575388561,0.0010026668638630355,10,"[0.01717938 0.01261438 0.01005964 0.0100617  0.86002951 0.01008964
 0.01154003 0.01003187 0.04829766 0.01009619]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014569,1000,100,0.01,0.001,1,10,10,random,2,random
321,iDR,True,0.04581750166280592,0.0010003405301079315,10,"[0.01718768 0.01262047 0.0100645  0.01006656 0.86044509 0.01009452
 0.01154561 0.01003672 0.04783779 0.01010106]",[ 4  8 12 15 16 18 25 27 28 30],100,72,0.017157,1000,100,0.01,0.001,1,10,10,random,2,random
322,TID,True,0.04578769450523319,0.0010001286097655216,10,"[0.01718768 0.01262047 0.0100645  0.01006656 0.8605461  0.01009452
 0.01154561 0.01003672 0.04783779 0.01000005]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014664,1000,100,0.01,0.001,1,10,10,random,2,random
323,TID,True,0.045762753018610235,0.0010007495442371196,10,"[0.01718768 0.01309885 0.0100645  0.01006656 0.8605461  0.01009452
 0.01154561 0.01003672 0.04735941 0.01000005]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.01451,1000,100,0.01,0.001,1,10,10,random,2,random
324,idID,True,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014478,1000,100,0.01,0.001,1,10,10,random,2,random
325,idID,False,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014728,1000,100,0.01,0.001,1,10,10,random,2,random
326,iDR,False,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015183,1000,100,0.01,0.001,1,10,10,random,2,random
327,idID,False,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014741,1000,100,0.01,0.001,1,10,10,random,2,random
328,iDR,False,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015429,1000,100,0.01,0.001,1,10,10,random,2,random
329,idID,False,0.04574487515295586,0.0010003116554022523,10,"[0.01718966 0.01310036 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04736488 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014543,1000,100,0.01,0.001,1,10,10,random,2,random
330,TID,True,0.04571999152909425,0.0010009264515110678,10,"[0.01718966 0.01357401 0.01006567 0.01006772 0.86064546 0.01009568
 0.01143147 0.01003788 0.04689123 0.01000121]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014453,1000,100,0.01,0.001,1,10,10,random,2,random
331,iDR,True,0.04568469859834205,0.001000096413671953,10,"[0.017192   0.0134401  0.01006703 0.01006909 0.8607623  0.01009705
 0.01143302 0.01003924 0.04689759 0.01000257]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016036,1000,100,0.01,0.001,1,10,10,random,2,random
332,idID,False,0.04568469859834205,0.001000096413671953,10,"[0.017192   0.0134401  0.01006703 0.01006909 0.8607623  0.01009705
 0.01143302 0.01003924 0.04689759 0.01000257]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01466,1000,100,0.01,0.001,1,10,10,random,2,random
333,TID,True,0.04567422314302985,0.0010006004173371485,10,"[0.0173264  0.0133057  0.01006703 0.01006909 0.8607623  0.01009705
 0.01143302 0.01003924 0.04689759 0.01000257]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014902,1000,100,0.01,0.001,1,10,10,random,2,random
334,iDR,True,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016659,1000,100,0.01,0.001,1,10,10,random,2,random
335,idID,False,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.01559,1000,100,0.01,0.001,1,10,10,random,2,random
336,TID,False,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.015017,1000,100,0.01,0.001,1,10,10,random,2,random
337,idID,False,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014764,1000,100,0.01,0.001,1,10,10,random,2,random
338,idID,False,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014374,1000,100,0.01,0.001,1,10,10,random,2,random
339,iDR,False,0.04565650263454958,0.001000166781910602,10,"[0.01732838 0.01330722 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04690296 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015786,1000,100,0.01,0.001,1,10,10,random,2,random
340,TID,True,0.04563173117399866,0.001000775582291804,10,"[0.01732838 0.01377625 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04643393 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014369,1000,100,0.01,0.001,1,10,10,random,2,random
341,idID,False,0.04563173117399866,0.001000775582291804,10,"[0.01732838 0.01377625 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04643393 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014414,1000,100,0.01,0.001,1,10,10,random,2,random
342,TID,True,0.04557094926270572,0.0010031195669459366,10,"[0.01779272 0.01377625 0.01006818 0.01007024 0.86086073 0.01009821
 0.01131999 0.01004039 0.04596959 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014849,1000,100,0.01,0.001,1,10,10,random,2,random
343,TID,True,0.0455293757295292,0.0010021782359373342,10,"[0.01779272 0.01363849 0.01006818 0.01007024 0.86099849 0.01009821
 0.01131999 0.01004039 0.04596959 0.01000371]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.01508,1000,100,0.01,0.001,1,10,10,random,2,random
344,idID,True,0.045511808227431796,0.001001749066892013,10,"[0.01779473 0.01364003 0.01006932 0.01007138 0.86109596 0.01009935
 0.01120805 0.01004153 0.04597479 0.01000484]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015172,1000,100,0.01,0.001,1,10,10,random,2,random
345,idID,True,0.0454944074125973,0.0010013240938044326,10,"[0.01779673 0.01364156 0.01007045 0.01007251 0.86119249 0.01010048
 0.01109722 0.01004265 0.04597995 0.01000596]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014991,1000,100,0.01,0.001,1,10,10,random,2,random
346,iDR,True,0.045477171792375655,0.0010009032765885397,10,"[0.0177987  0.01364307 0.01007157 0.01007363 0.86128807 0.01010161
 0.01098746 0.01004377 0.04598505 0.01000707]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.016798,1000,100,0.01,0.001,1,10,10,random,2,random
347,idID,True,0.04544624307480732,0.0010004695610673032,10,"[0.0178005  0.01364445 0.01007259 0.01007464 0.86137508 0.0100016
 0.01098857 0.01004478 0.04598969 0.01000809]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.015275,1000,100,0.01,0.001,1,10,10,random,2,random
348,iDR,True,0.045429162585405275,0.0010000527702347763,10,"[0.01780246 0.01364595 0.01007369 0.01007575 0.86146974 0.0100027
 0.01087988 0.01004589 0.04599475 0.01000919]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016155,1000,100,0.01,0.001,1,10,10,random,2,random
349,iDR,False,0.045429162585405275,0.0010000527702347763,10,"[0.01780246 0.01364595 0.01007369 0.01007575 0.86146974 0.0100027
 0.01087988 0.01004589 0.04599475 0.01000919]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015456,1000,100,0.01,0.001,1,10,10,random,2,random
350,TID,True,0.045404647802720646,0.001000649782074573,10,"[0.01780246 0.0141059  0.01007369 0.01007575 0.86146974 0.0100027
 0.01087988 0.01004589 0.0455348  0.01000919]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014624,1000,100,0.01,0.001,1,10,10,random,2,random
351,idID,True,0.04538773100565963,0.0010002371338625605,10,"[0.01780439 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04553976 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.01451,1000,100,0.01,0.001,1,10,10,random,2,random
352,idID,False,0.04538773100565963,0.0010002371338625605,10,"[0.01780439 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04553976 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014647,1000,100,0.01,0.001,1,10,10,random,2,random
353,TID,False,0.04538773100565963,0.0010002371338625605,10,"[0.01780439 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04553976 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014645,1000,100,0.01,0.001,1,10,10,random,2,random
354,iDR,False,0.04538773100565963,0.0010002371338625605,10,"[0.01780439 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04553976 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015836,1000,100,0.01,0.001,1,10,10,random,2,random
355,TID,False,0.04538773100565963,0.0010002371338625605,10,"[0.01780439 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04553976 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014596,1000,100,0.01,0.001,1,10,10,random,2,random
356,TID,True,0.04532792264680961,0.001002535980746106,10,"[0.01825979 0.01410743 0.01007479 0.01007685 0.86156348 0.01000379
 0.01077226 0.01004698 0.04508436 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014915,1000,100,0.01,0.001,1,10,10,random,2,random
357,TID,True,0.04528698978099187,0.0010006035469380724,10,"[0.01807719 0.01410743 0.01007479 0.01007685 0.86174608 0.01000379
 0.01077226 0.01004698 0.04508436 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.01458,1000,100,0.01,0.001,1,10,10,random,2,random
358,TID,True,0.04526575679123279,0.0010001176104032993,10,"[0.01807719 0.01410743 0.01007479 0.01007685 0.8618538  0.01000379
 0.01066453 0.01004698 0.04508436 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015089,1000,100,0.01,0.001,1,10,10,random,2,random
359,TID,True,0.045206449633393854,0.0010023934688180092,10,"[0.01852804 0.01410743 0.01007479 0.01007685 0.8618538  0.01000379
 0.01066453 0.01004698 0.04463351 0.01001027]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014784,1000,100,0.01,0.001,1,10,10,random,2,random
360,iDR,True,0.04517255668133964,0.00100056578271176,10,"[0.01834616 0.01411005 0.01007666 0.01007871 0.86201351 0.01000564
 0.01066651 0.01004884 0.04464179 0.01001213]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016993,1000,100,0.01,0.001,1,10,10,random,2,random
361,idID,True,0.0451559276523179,0.0010001612191385093,10,"[0.01834811 0.01411155 0.01007773 0.01007979 0.86210547 0.01000671
 0.01056097 0.01004991 0.04464655 0.0100132 ]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01477,1000,100,0.01,0.001,1,10,10,random,2,random
362,idID,False,0.0451559276523179,0.0010001612191385093,10,"[0.01834811 0.01411155 0.01007773 0.01007979 0.86210547 0.01000671
 0.01056097 0.01004991 0.04464655 0.0100132 ]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014719,1000,100,0.01,0.001,1,10,10,random,2,random
363,iDR,False,0.0451559276523179,0.0010001612191385093,10,"[0.01834811 0.01411155 0.01007773 0.01007979 0.86210547 0.01000671
 0.01056097 0.01004991 0.04464655 0.0100132 ]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016288,1000,100,0.01,0.001,1,10,10,random,2,random
364,TID,False,0.0451559276523179,0.0010001612191385093,10,"[0.01834811 0.01411155 0.01007773 0.01007979 0.86210547 0.01000671
 0.01056097 0.01004991 0.04464655 0.0100132 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014716,1000,100,0.01,0.001,1,10,10,random,2,random
365,TID,True,0.04509710376664434,0.0010024149768989464,10,"[0.01879458 0.01411155 0.01007773 0.01007979 0.86210547 0.01000671
 0.01056097 0.01004991 0.04420008 0.0100132 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014864,1000,100,0.01,0.001,1,10,10,random,2,random
366,iDR,True,0.04506269217029089,0.0010005609970930509,10,"[0.01861013 0.0141142  0.01007963 0.01008168 0.86226753 0.01000859
 0.01056296 0.0100518  0.04420839 0.01001508]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016868,1000,100,0.01,0.001,1,10,10,random,2,random
367,iDR,True,0.04504620404470433,0.0010001603610412012,10,"[0.0186121  0.0141157  0.01008069 0.01008275 0.86235862 0.01000965
 0.01045843 0.01005286 0.04421306 0.01001614]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016627,1000,100,0.01,0.001,1,10,10,random,2,random
368,iDR,False,0.04504620404470433,0.0010001603610412012,10,"[0.0186121  0.0141157  0.01008069 0.01008275 0.86235862 0.01000965
 0.01045843 0.01005286 0.04421306 0.01001614]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016066,1000,100,0.01,0.001,1,10,10,random,2,random
369,TID,True,0.0449878606588157,0.0010023922364033623,10,"[0.01905423 0.0141157  0.01008069 0.01008275 0.86235862 0.01000965
 0.01045843 0.01005286 0.04377093 0.01001614]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015073,1000,100,0.01,0.001,1,10,10,random,2,random
370,iDR,True,0.044950998695853055,0.0010015292774792038,10,"[0.01905692 0.01397651 0.01008211 0.01008417 0.86248037 0.01001106
 0.01045991 0.01005428 0.04377711 0.01001755]",[ 4  8 12 15 16 18 25 27 28 30],100,68,0.016958,1000,100,0.01,0.001,1,10,10,random,2,random
371,iDR,True,0.04491448307621219,0.0010006747080937425,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.01046137 0.01005569 0.04378323 0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016479,1000,100,0.01,0.001,1,10,10,random,2,random
372,TID,True,0.04484477822583687,0.0010002263678181027,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.0433454  0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014925,1000,100,0.01,0.001,1,10,10,random,2,random
373,idID,False,0.04484477822583687,0.0010002263678181027,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.0433454  0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014371,1000,100,0.01,0.001,1,10,10,random,2,random
374,idID,False,0.04484477822583687,0.0010002263678181027,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.0433454  0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014244,1000,100,0.01,0.001,1,10,10,random,2,random
375,iDR,False,0.04484477822583687,0.0010002263678181027,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.0433454  0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016371,1000,100,0.01,0.001,1,10,10,random,2,random
376,iDR,False,0.04484477822583687,0.0010002263678181027,10,"[0.01905958 0.01383868 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.0433454  0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016623,1000,100,0.01,0.001,1,10,10,random,2,random
377,TID,True,0.044821145914933254,0.0010007889910808004,10,"[0.01905958 0.01427213 0.01008352 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.04291194 0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014722,1000,100,0.01,0.001,1,10,10,random,2,random
378,TID,True,0.04479719854469926,0.0010002191204676002,10,"[0.01905958 0.01427213 0.01051264 0.01008558 0.86260093 0.01001246
 0.0108992  0.01005569 0.04248282 0.01001895]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014773,1000,100,0.01,0.001,1,10,10,random,2,random
