iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
148,0.032572645967891944,0.032572645967891944,0.004006466911146306,[0.         0.         0.         0.02381633 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02915218 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71134517 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
149,0.032504981005993944,0.032504981005993944,0.004006802452741813,[0.         0.         0.         0.02381633 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02886066 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71163669 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
150,0.03244307303035973,0.03244307303035973,0.004006868662136479,[0.         0.         0.         0.02357817 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02886066 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71187485 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
151,0.03243647390254727,0.03243647390254727,0.004006662824749687,[0.         0.         0.         0.02334238 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02909644 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71187485 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
152,0.03237572539575325,0.03237572539575325,0.0040067277165774,[0.         0.         0.         0.02310896 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02909644 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71210828 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
153,0.0323376267334327,0.0323376267334327,0.004006224634513227,[0.         0.         0.         0.02287787 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02909644 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71210828 0.         0.02055421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
154,0.03226660137035608,0.03226660137035608,0.004006330662701402,[0.         0.         0.         0.02287787 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02909644 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71245706 0.         0.02055421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
155,0.03226337581782737,0.03226337581782737,0.004006085242804494,[0.         0.         0.         0.02287787 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02933847 0.         0.         0.         0.         0.         0.         0.         0.         0.02396111 0.         0.         0.71245706 0.         0.02055421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
156,0.03219534011425685,0.03219534011425685,0.004006422928612985,[0.         0.         0.         0.02287787 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02904509 0.         0.         0.         0.         0.         0.         0.         0.         0.02396111 0.         0.         0.71275044 0.         0.02055421 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
157,0.03215570241075162,0.03215570241075162,0.004006044180679597,[0.         0.         0.         0.02287787 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02875464 0.         0.         0.         0.         0.         0.         0.         0.         0.02396111 0.         0.         0.71275044 0.         0.02084466 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
158,0.03211799171947844,0.03211799171947844,0.0040055461294360665,[0.         0.         0.         0.02264909 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02875464 0.         0.         0.         0.         0.         0.         0.         0.         0.02396111 0.         0.         0.71275044 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
159,0.032059239079927415,0.032059239079927415,0.004005578956162514,[0.         0.         0.         0.02264909 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03452892 0.02875464 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71299005 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
160,0.0320510605644134,0.0320510605644134,0.004005822507929833,[0.         0.         0.         0.02264909 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03481646 0.02846709 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71299005 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
161,0.03198015044003235,0.03198015044003235,0.004005928349977062,[0.         0.         0.         0.02264909 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.0344683  0.02846709 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71333822 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
162,0.03192116298692216,0.03192116298692216,0.0040059913144526,[0.         0.         0.         0.0224226  0.         0.         0.         0.01343743 0.         0.         0.         0.         0.0344683  0.02846709 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71356471 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
163,0.03191387692781624,0.03191387692781624,0.0040059293679053625,[0.         0.         0.         0.0224226  0.         0.         0.         0.01330305 0.         0.         0.         0.         0.03460267 0.02846709 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71356471 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
164,0.03184776492981716,0.03184776492981716,0.004006257024107656,[0.         0.         0.         0.0224226  0.         0.         0.         0.01330305 0.         0.         0.         0.         0.03460267 0.02818242 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71384938 0.         0.02107344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
165,0.03181036353333945,0.03181036353333945,0.004005512720620794,[0.         0.         0.         0.0224226  0.         0.         0.         0.01330305 0.         0.         0.         0.         0.03425665 0.02818242 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71384938 0.         0.02141947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
166,0.031789865350382036,0.031789865350382036,0.004006038568581844,[0.         0.         0.         0.0224226  0.         0.         0.         0.01330305 0.         0.         0.         0.         0.03425665 0.02818242 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71406357 0.         0.02120527 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
167,0.03176827671577701,0.03176827671577701,0.004005691092795361,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03425665 0.02818242 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71406357 0.         0.0213383  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
168,0.03176022976591104,0.03176022976591104,0.004005929797882511,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03453847 0.02790059 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71406357 0.         0.0213383  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
169,0.031722892787886765,0.031722892787886765,0.004005186875392237,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03419309 0.02790059 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.71406357 0.         0.02168369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
170,0.03165314810924719,0.03165314810924719,0.004005290822371629,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03385115 0.02790059 0.         0.         0.         0.         0.         0.         0.         0.         0.0237215  0.         0.         0.7144055  0.         0.02168369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
171,0.0316501171935171,0.0316501171935171,0.00400505028633067,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03385115 0.02813781 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.7144055  0.         0.02168369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
172,0.031581012133879635,0.031581012133879635,0.0040051531938402685,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03351264 0.02813781 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.71474401 0.         0.02168369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
173,0.03151253827770837,0.03151253827770837,0.0040052550722747705,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03317752 0.02813781 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.71507914 0.         0.02168369 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
174,0.03147411109948387,0.03147411109948387,0.004004888155237165,[0.         0.         0.         0.0224226  0.         0.         0.         0.01317002 0.         0.         0.         0.         0.03317752 0.02785643 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.71507914 0.         0.02196507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
175,0.031440139168858794,0.031440139168858794,0.00400486747829938,[0.         0.         0.         0.0224226  0.         0.         0.         0.01303832 0.         0.         0.         0.         0.03317752 0.02785643 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.71521084 0.         0.02196507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
176,0.03141909684316968,0.03141909684316968,0.004005406720707382,[0.         0.         0.         0.0224226  0.         0.         0.         0.01303832 0.         0.         0.         0.         0.03317752 0.02785643 0.         0.         0.         0.         0.         0.         0.         0.         0.02348429 0.         0.         0.71543049 0.         0.02174542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
177,0.03136151445954009,0.03136151445954009,0.004005438894181973,[0.         0.         0.         0.0224226  0.         0.         0.         0.01303832 0.         0.         0.         0.         0.03317752 0.02785643 0.         0.         0.         0.         0.         0.         0.         0.         0.02324945 0.         0.         0.71566534 0.         0.02174542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
178,0.03130313917403574,0.03130313917403574,0.004005501229012755,[0.         0.         0.         0.02219837 0.         0.         0.         0.01303832 0.         0.         0.         0.         0.03317752 0.02785643 0.         0.         0.         0.         0.         0.         0.         0.         0.02324945 0.         0.         0.71588956 0.         0.02174542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
