iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
265,iDR,True,0.13878608568815273,0.003000857565948762,10,"[0.09018996 0.03584707 0.03412688 0.03583739 0.03443905 0.14930673
 0.05691564 0.0358351  0.05295935 0.47454282]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017108,1000,100,0.03,0.003,1,10,10,iDR,10,best
266,iDR,True,0.13860725350338043,0.003002194151112487,10,"[0.09028703 0.03588565 0.03416361 0.03479969 0.03447612 0.14946743
 0.0569769  0.03587367 0.05301635 0.47505356]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017059,1000,100,0.03,0.003,1,10,10,iDR,10,best
267,iDR,True,0.13842889699477567,0.0030001774816267104,10,"[0.09038051 0.03592281 0.03419899 0.03483572 0.03347646 0.14962218
 0.05703589 0.03591081 0.05307124 0.47554541]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018631,1000,100,0.03,0.003,1,10,10,iDR,10,best
268,iDR,True,0.1382512884662595,0.003001809968461424,10,"[0.09047801 0.03488272 0.03423588 0.0348733  0.03351258 0.1497836
 0.05709742 0.03594955 0.05312849 0.47605845]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.016756,1000,100,0.03,0.003,1,10,10,iDR,10,best
269,iDR,True,0.13807278351639962,0.003000711490810706,10,"[0.09063326 0.03494257 0.03429463 0.03493314 0.03357008 0.1500406
 0.05547953 0.03601124 0.05321965 0.4768753 ]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018063,1000,100,0.03,0.003,1,10,10,iDR,10,best
270,iDR,True,0.1378956310723631,0.003002505267675551,10,"[0.0907782  0.03499845 0.03434947 0.034989   0.03362376 0.15028054
 0.05556825 0.03606882 0.05170562 0.47763789]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017331,1000,100,0.03,0.003,1,10,10,iDR,10,best
271,iDR,True,0.13771760180965525,0.0030009450582295645,10,"[0.09087184 0.03503455 0.03335335 0.03502509 0.03365845 0.15043556
 0.05562557 0.03610603 0.05175895 0.47813059]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01811,1000,100,0.03,0.003,1,10,10,iDR,10,best
272,iDR,True,0.137541332295905,0.0030012724740099703,10,"[0.09097038 0.03507254 0.03338952 0.03506307 0.03369495 0.15059869
 0.05568589 0.03506083 0.05181508 0.47864906]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017294,1000,100,0.03,0.003,1,10,10,iDR,10,best
273,iDR,True,0.13736486042741147,0.003002580586676537,10,"[0.09106617 0.03510947 0.03342468 0.03404699 0.03373043 0.15075727
 0.05574453 0.03509775 0.05186964 0.47915308]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.01715,1000,100,0.03,0.003,1,10,10,iDR,10,best
274,iDR,True,0.1371887128799204,0.0030015094713876094,10,"[0.09121872 0.03516829 0.03348067 0.03410403 0.03378693 0.15100981
 0.05416277 0.03515654 0.05195653 0.47995572]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018331,1000,100,0.03,0.003,1,10,10,iDR,10,best
275,iDR,True,0.13701379325172358,0.0030031090400557325,10,"[0.09131506 0.03414927 0.03351603 0.03414005 0.03382261 0.1511693
 0.05421998 0.03519367 0.0520114  0.48046263]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017414,1000,100,0.03,0.003,1,10,10,iDR,10,best
276,iDR,True,0.13683728768862907,0.0030011315653145736,10,"[0.09140781 0.03418395 0.03355007 0.03417472 0.03284126 0.15132284
 0.05427505 0.03522942 0.05206423 0.48095064]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018517,1000,100,0.03,0.003,1,10,10,iDR,10,best
277,iDR,True,0.13666158988361654,0.003002886994726307,10,"[0.0915508  0.03423743 0.03360256 0.03422818 0.03289263 0.15155957
 0.05435995 0.03528453 0.05058131 0.48170303]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017303,1000,100,0.03,0.003,1,10,10,iDR,10,best
278,iDR,True,0.13648625297171307,0.0030013611305345347,10,"[0.09164319 0.03427198 0.03262737 0.03426272 0.03292583 0.15171251
 0.05441481 0.03532013 0.05063235 0.48218911]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018197,1000,100,0.03,0.003,1,10,10,iDR,10,best
279,iDR,True,0.1363124649216455,0.003002639444788335,10,"[0.09173748 0.03430724 0.03266094 0.03326904 0.03295971 0.15186861
 0.0544708  0.03535648 0.05068445 0.48268526]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017651,1000,100,0.03,0.003,1,10,10,iDR,10,best
280,iDR,True,0.1361384633593548,0.0030015929402767674,10,"[0.09188764 0.03436339 0.0327144  0.03332349 0.03301365 0.15211719
 0.05292316 0.03541435 0.05076741 0.48347531]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018487,1000,100,0.03,0.003,1,10,10,iDR,10,best
281,iDR,True,0.13596417725982918,0.0030019147661497006,10,"[0.09198537 0.03439994 0.0327492  0.03335894 0.03304877 0.15227897
 0.05297944 0.03438845 0.0508214  0.48398952]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017911,1000,100,0.03,0.003,1,10,10,iDR,10,best
282,iDR,True,0.13579078982476175,0.00300362942350899,10,"[0.09212582 0.03445247 0.03279921 0.03340987 0.03309923 0.1525115
 0.05306034 0.03444096 0.04937204 0.48472856]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017861,1000,100,0.03,0.003,1,10,10,iDR,10,best
283,iDR,True,0.13548694235008552,0.003000377503967303,10,"[0.08960971 0.03454795 0.03289011 0.03350247 0.03319096 0.15293417
 0.0532074  0.03453641 0.04950887 0.48607195]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018496,1000,100,0.03,0.003,1,10,10,iDR,10,best
284,iDR,True,0.13531372151736953,0.0030019476541679035,10,"[0.08970268 0.03354628 0.03292423 0.03353723 0.0332254  0.15309284
 0.0532626  0.03457225 0.04956023 0.48657626]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016924,1000,100,0.03,0.003,1,10,10,iDR,10,best
285,iDR,True,0.1351385266544061,0.003000003972314755,10,"[0.08979218 0.03357975 0.03295708 0.03357069 0.03226079 0.15324559
 0.05331574 0.03460674 0.04960968 0.48706174]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018366,1000,100,0.03,0.003,1,10,10,iDR,10,best
286,iDR,True,0.1349665421565515,0.0030012550730342076,10,"[0.08988271 0.03361361 0.03299031 0.0325964  0.03229332 0.15340009
 0.05336949 0.03464163 0.0496597  0.48755277]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017361,1000,100,0.03,0.003,1,10,10,iDR,10,best
287,iDR,True,0.1347940858281974,0.0030002275409392503,10,"[0.09002685 0.03366751 0.03304321 0.03264867 0.0323451  0.15364609
 0.05185143 0.03469718 0.04973933 0.48833463]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017479,1000,100,0.03,0.003,1,10,10,iDR,10,best
288,iDR,True,0.13462189516847156,0.003000541420070043,10,"[0.09012066 0.03370259 0.03307764 0.03268269 0.03237881 0.15380619
 0.05190545 0.03369134 0.04979116 0.48884348]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.016988,1000,100,0.03,0.003,1,10,10,iDR,10,best
289,iDR,True,0.13444971883338097,0.0030022192117230596,10,"[0.09025547 0.03375301 0.03312712 0.03273158 0.03242724 0.15403628
 0.0519831  0.03374174 0.04836968 0.48957477]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.01721,1000,100,0.03,0.003,1,10,10,iDR,10,best
290,iDR,True,0.13427520536962534,0.003000714293784228,10,"[0.09034526 0.03378659 0.03216528 0.03276414 0.0324595  0.15418951
 0.05203482 0.0337753  0.0484178  0.4900618 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01807,1000,100,0.03,0.003,1,10,10,iDR,10,best
291,iDR,True,0.13410465340355987,0.0030022501477830234,10,"[0.09043693 0.03280624 0.03219791 0.03279739 0.03249244 0.15434596
 0.05208761 0.03380957 0.04846692 0.49055903]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017125,1000,100,0.03,0.003,1,10,10,iDR,10,best
292,iDR,True,0.13393200975962316,0.0030003496810393783,10,"[0.09052517 0.03283825 0.03222933 0.03282939 0.03154842 0.15449656
 0.05213844 0.03384256 0.04851421 0.49103768]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018356,1000,100,0.03,0.003,1,10,10,iDR,10,best
293,iDR,True,0.1337623291860199,0.0030019841017052047,10,"[0.09065711 0.03288612 0.0322763  0.03287724 0.0315944  0.15472174
 0.05221443 0.03389189 0.04712738 0.49175339]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017169,1000,100,0.03,0.003,1,10,10,iDR,10,best
294,iDR,True,0.13359131819560285,0.0030005176448742172,10,"[0.09074498 0.03291799 0.03133836 0.0329091  0.03162502 0.1548717
 0.05226504 0.03392474 0.04717305 0.49223001]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018203,1000,100,0.03,0.003,1,10,10,iDR,10,best
295,iDR,True,0.1334211354613672,0.0030017445731558997,10,"[0.09083466 0.03295052 0.03136933 0.03195338 0.03165628 0.15502475
 0.05231669 0.03395826 0.04721967 0.49271646]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.01716,1000,100,0.03,0.003,1,10,10,iDR,10,best
296,iDR,True,0.13325023707875128,0.0030007381122083327,10,"[0.09097745 0.03300232 0.03141864 0.03200361 0.03170604 0.15526845
 0.05082696 0.03401165 0.0472939  0.49349099]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018018,1000,100,0.03,0.003,1,10,10,iDR,10,best
297,iDR,True,0.13308011034981282,0.00300104630496901,10,"[0.09107037 0.03303603 0.03145073 0.03203629 0.03173842 0.15542704
 0.05087887 0.03302499 0.04734221 0.49399504]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017401,1000,100,0.03,0.003,1,10,10,iDR,10,best
298,iDR,True,0.1329122390031938,0.003002548335847628,10,"[0.09116072 0.03207674 0.03148193 0.03206808 0.03176991 0.15558123
 0.05092935 0.03305776 0.04738917 0.49448511]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017293,1000,100,0.03,0.003,1,10,10,iDR,10,best
299,iDR,True,0.13274216727188554,0.0030006904542155396,10,"[0.09124769 0.03210734 0.03151197 0.03209867 0.03084621 0.15572966
 0.05097794 0.03308929 0.04743438 0.49495686]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018371,1000,100,0.03,0.003,1,10,10,iDR,10,best
300,iDR,True,0.1325741885710046,0.0030022889296834904,10,"[0.09137772 0.03215309 0.03155687 0.03214441 0.03089017 0.15595158
 0.05105058 0.03313645 0.04607692 0.4956622 ]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017542,1000,100,0.03,0.003,1,10,10,iDR,10,best
301,iDR,True,0.13240585806367672,0.0030013076982104577,10,"[0.09151788 0.03220241 0.03160528 0.03219372 0.03093755 0.15619079
 0.04959502 0.03318728 0.04614759 0.49642248]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018292,1000,100,0.03,0.003,1,10,10,iDR,10,best
302,iDR,True,0.13223809643406617,0.0030025086932436006,10,"[0.09160636 0.03223354 0.03163583 0.0312581  0.03096746 0.15634179
 0.04964297 0.03321936 0.04619221 0.49690239]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017479,1000,100,0.03,0.003,1,10,10,iDR,10,best
303,iDR,True,0.13206933635620505,0.003001071861926916,10,"[0.09169338 0.03226416 0.03071591 0.03128779 0.03099688 0.15649031
 0.04969013 0.03325092 0.04623609 0.49737444]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018274,1000,100,0.03,0.003,1,10,10,iDR,10,best
304,iDR,True,0.13190186003956622,0.0030013734877929413,10,"[0.09178494 0.03229638 0.03074658 0.03131903 0.03102783 0.15664657
 0.04973974 0.03228559 0.04628226 0.49787108]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017269,1000,100,0.03,0.003,1,10,10,iDR,10,best
305,iDR,True,0.13173618623532038,0.0030004161212625873,10,"[0.0919221  0.03234465 0.03079253 0.03136584 0.0310742  0.15688066
 0.04831965 0.03233384 0.04635142 0.49861511]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017548,1000,100,0.03,0.003,1,10,10,iDR,10,best
306,iDR,True,0.13157053779227723,0.003001977669629459,10,"[0.0920501  0.03238968 0.03083541 0.03140951 0.03111747 0.15709912
 0.04838694 0.03237887 0.04502349 0.49930942]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017162,1000,100,0.03,0.003,1,10,10,iDR,10,best
307,iDR,True,0.13140266792695782,0.003000157444745949,10,"[0.09213611 0.03241995 0.03086422 0.03143886 0.03021215 0.15724591
 0.04843215 0.03240912 0.04506556 0.49977597]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018214,1000,100,0.03,0.003,1,10,10,iDR,10,best
308,iDR,True,0.1312376473112185,0.0030013291671535164,10,"[0.0922231  0.03245056 0.03089336 0.03052448 0.03024067 0.15739436
 0.04847787 0.03243972 0.0451081  0.50024779]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016958,1000,100,0.03,0.003,1,10,10,iDR,10,best
309,iDR,True,0.13107144374419297,0.0030028048284236964,10,"[0.09231296 0.03150771 0.03092346 0.03055423 0.03027014 0.15754773
 0.04852511 0.03247133 0.04515206 0.50073526]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.017515,1000,100,0.03,0.003,1,10,10,iDR,10,best
310,iDR,True,0.13090545063728756,0.0030014006565244654,10,"[0.09239868 0.03153697 0.03002361 0.0305826  0.03029825 0.15769403
 0.04857017 0.03250148 0.04519398 0.50120023]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01821,1000,100,0.03,0.003,1,10,10,iDR,10,best
311,iDR,True,0.1307406360891726,0.003001695798376144,10,"[0.09248886 0.03156775 0.03005291 0.03061245 0.03032782 0.15784793
 0.04861758 0.03155721 0.04523809 0.5016894 ]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017998,1000,100,0.03,0.003,1,10,10,iDR,10,best
312,iDR,True,0.13057692151832198,0.003003221527516524,10,"[0.09261455 0.03161065 0.03009375 0.03065405 0.03036903 0.15806245
 0.04868365 0.03160009 0.04394058 0.50237119]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018038,1000,100,0.03,0.003,1,10,10,iDR,10,best
313,iDR,True,0.130411941858678,0.0030014462567994242,10,"[0.09269901 0.03163948 0.0301212  0.03068201 0.02948482 0.15820659
 0.04872804 0.03162891 0.04398065 0.5028293 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018156,1000,100,0.03,0.003,1,10,10,iDR,10,best
314,iDR,True,0.1302479434986267,0.0030005084980667188,10,"[0.09283472 0.03168579 0.03016529 0.03072692 0.02952799 0.1584382
 0.0473354  0.03167521 0.04404504 0.50356543]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.01757,1000,100,0.03,0.003,1,10,10,iDR,10,best
315,iDR,True,0.13008469952699497,0.0030019485685512026,10,"[0.09292305 0.03076446 0.030194   0.03075616 0.02955608 0.15858895
 0.04738044 0.03170535 0.04408695 0.50404457]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016958,1000,100,0.03,0.003,1,10,10,iDR,10,best
316,iDR,True,0.12992169555368455,0.003000576773909552,10,"[0.0930073  0.03079236 0.02931473 0.03078404 0.02958288 0.15873273
 0.04742339 0.0317341  0.04412692 0.50450155]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018227,1000,100,0.03,0.003,1,10,10,iDR,10,best
317,iDR,True,0.1297587433167584,0.0030017244564299467,10,"[0.09309327 0.03082082 0.02934183 0.02988812 0.02961023 0.15887946
 0.04746723 0.03176343 0.04416771 0.5049679 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016932,1000,100,0.03,0.003,1,10,10,iDR,10,best
318,iDR,True,0.12959659935327023,0.003002013198587417,10,"[0.09318206 0.03085022 0.02936981 0.02991663 0.02963847 0.159031
 0.0475125  0.03083991 0.04420984 0.50544955]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017994,1000,100,0.03,0.003,1,10,10,iDR,10,best
319,iDR,True,0.12943457594529179,0.003000279596750024,10,"[0.09326499 0.03087767 0.02939595 0.02994326 0.0287749  0.15917253
 0.04755479 0.03086736 0.04424918 0.50589937]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018231,1000,100,0.03,0.003,1,10,10,iDR,10,best
320,iDR,True,0.12927239041954228,0.0030017700463997746,10,"[0.09338896 0.03091872 0.02943503 0.02998306 0.02881315 0.15938411
 0.047618   0.03090839 0.04297876 0.50657183]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017345,1000,100,0.03,0.003,1,10,10,iDR,10,best
321,iDR,True,0.12911051929638398,0.003000854143905326,10,"[0.09352256 0.03096295 0.02947713 0.03002595 0.02885437 0.15961212
 0.04625554 0.03095261 0.04304024 0.50729652]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018234,1000,100,0.03,0.003,1,10,10,iDR,10,best
322,iDR,True,0.12895000266379075,0.0030022616529742116,10,"[0.09360952 0.03006198 0.02950454 0.03005387 0.0288812  0.15976052
 0.04629854 0.03098139 0.04308026 0.50776818]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017045,1000,100,0.03,0.003,1,10,10,iDR,10,best
323,iDR,True,0.12878976295096767,0.003000921487210736,10,"[0.09369245 0.03008862 0.02864476 0.03008049 0.02890678 0.15990205
 0.04633956 0.03100883 0.04311843 0.50821803]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018391,1000,100,0.03,0.003,1,10,10,iDR,10,best
324,iDR,True,0.1286293572845419,0.0030020432278275097,10,"[0.09377707 0.03011579 0.02867063 0.02920443 0.02893289 0.16004648
 0.04638142 0.03103684 0.04315737 0.50867706]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.01748,1000,100,0.03,0.003,1,10,10,iDR,10,best
325,iDR,True,0.12846970325279283,0.0030034991406527,10,"[0.09389865 0.03015484 0.0287078  0.02924229 0.0289704  0.16025397
 0.04644154 0.03107708 0.04191692 0.50933651]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018228,1000,100,0.03,0.003,1,10,10,iDR,10,best
326,iDR,True,0.12813988635778417,0.003000184098077541,10,"[0.09133898 0.03024002 0.0287889  0.0293249  0.02905224 0.16070667
 0.04657274 0.03116487 0.04203533 0.51077535]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018308,1000,100,0.03,0.003,1,10,10,iDR,10,best
327,iDR,True,0.12797942972500226,0.003000465952471082,10,"[0.09142446 0.03026832 0.02881584 0.02935234 0.02907943 0.16085706
 0.04661632 0.03025821 0.04207467 0.51125334]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016934,1000,100,0.03,0.003,1,10,10,iDR,10,best
328,iDR,True,0.12782150897988637,0.0030018415037053165,10,"[0.09150755 0.02938696 0.02884203 0.02937902 0.02910586 0.16100326
 0.04665869 0.03028571 0.04211291 0.51171801]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017091,1000,100,0.03,0.003,1,10,10,iDR,10,best
329,iDR,True,0.12766080251524142,0.003000138932391718,10,"[0.09158753 0.02941264 0.02886724 0.0294047  0.02825735 0.16114397
 0.04669947 0.03031218 0.04214972 0.51216522]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018116,1000,100,0.03,0.003,1,10,10,iDR,10,best
330,iDR,True,0.12750261066213214,0.003001234758489593,10,"[0.09166839 0.02943861 0.02889272 0.02854774 0.0282823  0.16128625
 0.0467407  0.03033894 0.04218693 0.51261742]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.01743,1000,100,0.03,0.003,1,10,10,iDR,10,best
331,iDR,True,0.12734184373499183,0.003000335002373052,10,"[0.09179711 0.02947994 0.02893329 0.02858783 0.02832202 0.16151272
 0.04540214 0.03038154 0.04224617 0.51333723]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017659,1000,100,0.03,0.003,1,10,10,iDR,10,best
332,iDR,True,0.1271837288686872,0.003001757969051737,10,"[0.0919136  0.02951735 0.02897001 0.0286241  0.02835796 0.16171768
 0.04545976 0.0304201  0.04103079 0.51398865]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017049,1000,100,0.03,0.003,1,10,10,iDR,10,best
333,iDR,True,0.12702505183622118,0.003000441665944753,10,"[0.09199355 0.02954303 0.02812535 0.028649   0.02838263 0.16185835
 0.0454993  0.03044656 0.04106648 0.51443575]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018184,1000,100,0.03,0.003,1,10,10,iDR,10,best
334,iDR,True,0.12686729254801724,0.003000717253518358,10,"[0.09207766 0.02957004 0.02815107 0.02867519 0.02840857 0.16200633
 0.0455409  0.02956016 0.04110402 0.51490606]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017248,1000,100,0.03,0.003,1,10,10,iDR,10,best
335,iDR,True,0.12671209041551132,0.0030020612661479386,10,"[0.09215941 0.02870841 0.02817606 0.02870065 0.0284338  0.16215017
 0.04558133 0.02958641 0.04114052 0.51536324]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017142,1000,100,0.03,0.003,1,10,10,iDR,10,best
336,iDR,True,0.12655403750326072,0.0030003982287037777,10,"[0.09223809 0.02873291 0.02820012 0.02872516 0.02760433 0.16228861
 0.04562025 0.02961167 0.04117564 0.51580323]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018323,1000,100,0.03,0.003,1,10,10,iDR,10,best
337,iDR,True,0.12639836061678025,0.00300178517063829,10,"[0.09235217 0.02876845 0.02823499 0.02876068 0.02763847 0.16248933
 0.04567667 0.02964829 0.03998977 0.51644117]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017441,1000,100,0.03,0.003,1,10,10,iDR,10,best
338,iDR,True,0.12623993990251206,0.0030009066803935278,10,"[0.09247889 0.02880793 0.02827374 0.02880015 0.0276764  0.16271229
 0.04436717 0.02968898 0.04004464 0.51714982]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018084,1000,100,0.03,0.003,1,10,10,iDR,10,best
339,iDR,True,0.126083742913294,0.003001980621222467,10,"[0.09255887 0.02883284 0.02829819 0.0279603  0.02770033 0.162853
 0.04440553 0.02971465 0.04007927 0.51759703]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017482,1000,100,0.03,0.003,1,10,10,iDR,10,best
340,iDR,True,0.1259278524604533,0.00300069505865218,10,"[0.09263751 0.02885734 0.02747256 0.02798406 0.02772387 0.16299137
 0.04444326 0.0297399  0.04011332 0.51803681]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018229,1000,100,0.03,0.003,1,10,10,iDR,10,best
341,iDR,True,0.12577279214203566,0.0030009644704124287,10,"[0.09272023 0.02888311 0.0274971  0.02800905 0.02774862 0.16313692
 0.04448295 0.02887346 0.04014915 0.51849942]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017043,1000,100,0.03,0.003,1,10,10,iDR,10,best
342,iDR,True,0.12561715058321868,0.003000107872740374,10,"[0.09284413 0.0289217  0.02753384 0.02804648 0.0277857  0.16335491
 0.04320612 0.02891204 0.0402028  0.51919227]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.0172,1000,100,0.03,0.003,1,10,10,iDR,10,best
343,iDR,True,0.1254639473425037,0.003001461655641627,10,"[0.09295625 0.02895663 0.02756709 0.02808034 0.02781925 0.16355217
 0.04325829 0.02894696 0.0390438  0.51981922]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017098,1000,100,0.03,0.003,1,10,10,iDR,10,best
344,iDR,True,0.12531078442886562,0.003002509200634919,10,"[0.09303462 0.02898104 0.02759033 0.0272609  0.02784271 0.16369006
 0.04329477 0.02897136 0.03907672 0.52025749]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018164,1000,100,0.03,0.003,1,10,10,iDR,10,best
345,iDR,True,0.12515481945231569,0.0030008811381177247,10,"[0.0931124  0.02900527 0.0276134  0.02728369 0.02703001 0.16382691
 0.04333096 0.02899558 0.03910939 0.52069241]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018121,1000,100,0.03,0.003,1,10,10,iDR,10,best
346,iDR,True,0.12500147930857494,0.0030021996012254085,10,"[0.09319349 0.02815961 0.02763745 0.02730745 0.02705355 0.16396959
 0.0433687  0.02902083 0.03914345 0.52114589]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017176,1000,100,0.03,0.003,1,10,10,iDR,10,best
347,iDR,True,0.12484837017939018,0.0030009442622218477,10,"[0.09327082 0.02818298 0.02683057 0.02733011 0.027076   0.16410565
 0.04340468 0.02904492 0.03917593 0.52157834]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018273,1000,100,0.03,0.003,1,10,10,iDR,10,best
