iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
280,TID,True,0.05658637400573997,0.0023565394228219415,10,"[0.82563708 0.09026962 0.01348    0.01000331 0.01000294 0.01000818
 0.01000167 0.01020277 0.0103861  0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015132,1000,100,0.001,0.002,1,10,10,random,8,random
281,iDR,True,0.05656922985291937,0.002355771297945098,10,"[0.82571162 0.0901875  0.01348121 0.01000421 0.01000384 0.01000908
 0.01000258 0.01020369 0.01038703 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016962,1000,100,0.001,0.002,1,10,10,random,8,random
282,idID,True,0.05656781009935356,0.0023557714825380785,10,"[0.82572019 0.09018843 0.01348135 0.01000432 0.01000394 0.01000918
 0.01000268 0.01020379 0.01037675 0.01000935]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015218,1000,100,0.001,0.002,1,10,10,random,8,random
283,iDR,True,0.056566034819021005,0.0023557466133104503,10,"[0.82572862 0.09018935 0.01348149 0.01000442 0.01000405 0.01000928
 0.01000278 0.01019369 0.01037686 0.01000945]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017235,1000,100,0.001,0.002,1,10,10,random,8,random
284,TID,True,0.05656376565185575,0.0023557110984852923,10,"[0.82573881 0.09018935 0.01348149 0.01000442 0.01000405 0.01000928
 0.01000278 0.0101835  0.01037686 0.01000945]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015202,1000,100,0.001,0.002,1,10,10,random,8,random
285,iDR,True,0.05656037305388544,0.0023556469353106504,10,"[0.82574994 0.09019057 0.01346819 0.01000455 0.01000418 0.01000942
 0.01000292 0.01018364 0.010377   0.01000959]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017105,1000,100,0.001,0.002,1,10,10,random,8,random
286,idID,True,0.056558954436070806,0.002355647118434796,10,"[0.82575851 0.0901915  0.01346833 0.01000466 0.01000428 0.01000952
 0.01000302 0.01018374 0.01036673 0.01000969]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015407,1000,100,0.001,0.002,1,10,10,random,8,random
287,idID,True,0.0565571823725083,0.002355622296809318,10,"[0.82576692 0.09019242 0.01346847 0.01000476 0.01000439 0.01000963
 0.01000312 0.01017366 0.01036684 0.01000979]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015498,1000,100,0.001,0.002,1,10,10,random,8,random
288,iDR,True,0.05655541199721661,0.0023555974995006584,10,"[0.82577532 0.09019334 0.0134686  0.01000486 0.01000449 0.01000973
 0.01000323 0.01016359 0.01036694 0.0100099 ]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016927,1000,100,0.001,0.002,1,10,10,random,8,random
289,iDR,True,0.056553994601479814,0.002355597681934797,10,"[0.82578388 0.09019428 0.01346874 0.01000496 0.01000459 0.01000983
 0.01000333 0.0101637  0.01035668 0.01001   ]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016574,1000,100,0.001,0.002,1,10,10,random,8,random
290,idID,True,0.05653685558318484,0.0023548301133254,10,"[0.82585837 0.09011221 0.01346996 0.01000587 0.01000549 0.01001073
 0.01000423 0.01016461 0.01035762 0.0100109 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015463,1000,100,0.001,0.002,1,10,10,random,8,random
291,idID,True,0.056535438974025735,0.0023548302876470577,10,"[0.82586693 0.09011314 0.0134701  0.01000597 0.0100056  0.01001084
 0.01000434 0.01016472 0.01034737 0.01001101]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015703,1000,100,0.001,0.002,1,10,10,random,8,random
292,TID,True,0.0565335435146047,0.002354850869929641,10,"[0.82586693 0.09011314 0.0134701  0.01000597 0.0100056  0.01000083
 0.01000434 0.01016472 0.01035738 0.01001101]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015224,1000,100,0.001,0.002,1,10,10,random,8,random
293,TID,True,0.05651203530150875,0.0023539897487405586,10,"[0.82595704 0.09002303 0.0134701  0.01000597 0.0100056  0.01000083
 0.01000434 0.01016472 0.01035738 0.01001101]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.014792,1000,100,0.001,0.002,1,10,10,random,8,random
294,iDR,True,0.056508643891944044,0.00235392561659772,10,"[0.82596816 0.09002424 0.01345681 0.01000611 0.01000573 0.01000096
 0.01000447 0.01016486 0.01035752 0.01001114]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017034,1000,100,0.001,0.002,1,10,10,random,8,random
295,iDR,True,0.056505255670848444,0.002353861546861837,10,"[0.82597928 0.09002545 0.01344353 0.01000624 0.01000587 0.0100011
 0.01000461 0.01016499 0.01035766 0.01001128]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017596,1000,100,0.001,0.002,1,10,10,random,8,random
296,idID,True,0.05650199207999963,0.0023538612851799414,10,"[0.82598755 0.09002635 0.01344367 0.01000634 0.01000597 0.0100012
 0.01000471 0.01016509 0.01035776 0.01000137]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015892,1000,100,0.001,0.002,1,10,10,random,8,random
297,TID,True,0.05650116323381214,0.0023539116989377755,10,"[0.82598755 0.0900398  0.01343023 0.01000634 0.01000597 0.0100012
 0.01000471 0.01016509 0.01035776 0.01000137]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015091,1000,100,0.001,0.002,1,10,10,random,8,random
298,iDR,True,0.05649939290691465,0.002353886905122836,10,"[0.82599595 0.09004071 0.01343036 0.01000644 0.01000607 0.0100013
 0.01000481 0.01015503 0.01035786 0.01000147]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016864,1000,100,0.001,0.002,1,10,10,random,8,random
299,iDR,True,0.05648226825267856,0.0023531204894176217,10,"[0.82607032 0.08995877 0.01343157 0.01000734 0.01000697 0.0100022
 0.01000571 0.01015595 0.0103588  0.01000237]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016954,1000,100,0.001,0.002,1,10,10,random,8,random
300,iDR,True,0.05647888547477837,0.002353056529035811,10,"[0.82608142 0.08995998 0.01341832 0.01000748 0.0100071  0.01000233
 0.01000584 0.01015608 0.01035894 0.0100025 ]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017107,1000,100,0.001,0.002,1,10,10,random,8,random
301,iDR,True,0.05647746732157312,0.0023530566850070494,10,"[0.82608998 0.08996091 0.01341846 0.01000758 0.01000721 0.01000244
 0.01000595 0.01015619 0.01034868 0.01000261]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017043,1000,100,0.001,0.002,1,10,10,random,8,random
302,iDR,True,0.056476050515741935,0.002353056840825545,10,"[0.82609853 0.08996184 0.0134186  0.01000768 0.01000731 0.01000254
 0.01000605 0.01015629 0.01033844 0.01000271]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.0171,1000,100,0.001,0.002,1,10,10,random,8,random
303,idID,True,0.0564726707401716,0.0023529929413694376,10,"[0.82610961 0.08996305 0.01340536 0.01000782 0.01000745 0.01000267
 0.01000618 0.01015643 0.01033858 0.01000284]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015793,1000,100,0.001,0.002,1,10,10,random,8,random
304,iDR,True,0.05647125519132273,0.002352993096376786,10,"[0.82611815 0.08996398 0.0134055  0.01000792 0.01000755 0.01000278
 0.01000629 0.01015654 0.01032835 0.01000295]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017061,1000,100,0.001,0.002,1,10,10,random,8,random
305,iDR,True,0.056469840987515216,0.002352993251232328,10,"[0.82612669 0.08996491 0.01340564 0.01000803 0.01000765 0.01000288
 0.01000639 0.01015664 0.01031813 0.01000305]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.01701,1000,100,0.001,0.002,1,10,10,random,8,random
306,idID,True,0.05645272250456909,0.002352227400407333,10,"[0.82620101 0.08988303 0.01340684 0.01000893 0.01000855 0.01000378
 0.01000729 0.01015755 0.01031906 0.01000395]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015654,1000,100,0.001,0.002,1,10,10,random,8,random
307,iDR,True,0.056435614074653265,0.0023514621778156428,10,"[0.82627528 0.08980122 0.01340805 0.01000983 0.01000945 0.01000468
 0.01000819 0.01015847 0.01031998 0.01000485]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.01718,1000,100,0.001,0.002,1,10,10,random,8,random
308,idID,True,0.056432235657339076,0.0023513983072195087,10,"[0.82628636 0.08980242 0.01339482 0.01000996 0.01000959 0.01000481
 0.01000832 0.0101586  0.01032012 0.01000498]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015849,1000,100,0.001,0.002,1,10,10,random,8,random
309,idID,True,0.05643082159430541,0.0023513984454931035,10,"[0.82629489 0.08980335 0.01339496 0.01001006 0.01000969 0.01000492
 0.01000843 0.01015871 0.01030991 0.01000509]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016206,1000,100,0.001,0.002,1,10,10,random,8,random
310,TID,True,0.05642924762215777,0.002351462269658653,10,"[0.82629489 0.08981336 0.01339496 0.01000005 0.01000969 0.01000492
 0.01000843 0.01015871 0.01030991 0.01000509]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015242,1000,100,0.001,0.002,1,10,10,random,8,random
311,idID,True,0.05642783488359446,0.0023514624084548527,10,"[0.82630341 0.08981429 0.0133951  0.01000016 0.01000979 0.01000502
 0.01000853 0.01015881 0.0102997  0.01000519]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016029,1000,100,0.001,0.002,1,10,10,random,8,random
312,TID,True,0.05642629501187114,0.002351398420085809,10,"[0.82630341 0.08981429 0.0133817  0.01000016 0.01000979 0.01000502
 0.01000853 0.01015881 0.0103131  0.01000519]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015567,1000,100,0.001,0.002,1,10,10,random,8,random
313,TID,True,0.05642227347211667,0.002351320725935882,10,"[0.82631679 0.08981429 0.01336832 0.01000016 0.01000979 0.01000502
 0.01000853 0.01015881 0.0103131  0.01000519]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015291,1000,100,0.001,0.002,1,10,10,random,8,random
314,TID,True,0.056417480588220846,0.0023505548795074286,10,"[0.82631679 0.08972447 0.01336832 0.01000016 0.01000979 0.01000502
 0.01000853 0.01015881 0.01040291 0.01000519]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015083,1000,100,0.001,0.002,1,10,10,random,8,random
315,iDR,True,0.056416055022091204,0.002350555010116121,10,"[0.82632539 0.08972541 0.01336846 0.01000026 0.0100099  0.01000512
 0.01000864 0.01015892 0.01039262 0.01000529]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016537,1000,100,0.001,0.002,1,10,10,random,8,random
316,iDR,True,0.0564126859260963,0.00235049131598511,10,"[0.82633643 0.08972661 0.01335527 0.01000039 0.01001003 0.01000526
 0.01000877 0.01015905 0.01039276 0.01000543]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016833,1000,100,0.001,0.002,1,10,10,random,8,random
317,idID,True,0.05641126162473259,0.002350491445805687,10,"[0.82634502 0.08972754 0.01335541 0.0100005  0.01001014 0.01000536
 0.01000887 0.01015916 0.01038247 0.01000553]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015342,1000,100,0.001,0.002,1,10,10,random,8,random
318,iDR,True,0.05640983867637935,0.0023504915754991376,10,"[0.8263536  0.08972847 0.01335554 0.0100006  0.01001024 0.01000547
 0.01000898 0.01015927 0.0103722  0.01000564]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.01698,1000,100,0.001,0.002,1,10,10,random,8,random
319,idID,True,0.05640647257095279,0.002350427942043236,10,"[0.82636464 0.08972967 0.01334237 0.01000074 0.01001037 0.0100056
 0.01000911 0.0101594  0.01037234 0.01000577]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016177,1000,100,0.001,0.002,1,10,10,random,8,random
320,idID,True,0.05640470079452233,0.0023504031267224984,10,"[0.82637303 0.08973058 0.0133425  0.01000084 0.01001047 0.0100057
 0.01000921 0.01014934 0.01037244 0.01000587]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016208,1000,100,0.001,0.002,1,10,10,random,8,random
321,idID,True,0.0564017797149695,0.0023504252441184283,10,"[0.82638131 0.08973148 0.01334264 0.01000094 0.01000056 0.0100058
 0.01000931 0.01014945 0.01037255 0.01000597]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016063,1000,100,0.001,0.002,1,10,10,random,8,random
322,TID,True,0.05639985469415083,0.0023504145707681726,10,"[0.82639168 0.08973148 0.01334264 0.01000094 0.01000056 0.0100058
 0.01000931 0.01014945 0.01036217 0.01000597]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015473,1000,100,0.001,0.002,1,10,10,random,8,random
323,iDR,True,0.05639843422756341,0.002350414699411446,10,"[0.82640024 0.08973241 0.01334277 0.01000104 0.01000067 0.01000591
 0.01000942 0.01014955 0.01035192 0.01000607]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016869,1000,100,0.001,0.002,1,10,10,random,8,random
324,idID,True,0.056395070909724225,0.0023503511257740553,10,"[0.82641127 0.08973361 0.01332961 0.01000117 0.0100008  0.01000604
 0.01000955 0.01014969 0.01035206 0.01000621]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015385,1000,100,0.001,0.002,1,10,10,random,8,random
325,iDR,True,0.05639330051740975,0.0023503263334015002,10,"[0.82641966 0.08973452 0.01332975 0.01000128 0.0100009  0.01000614
 0.01000965 0.01013964 0.01035216 0.01000631]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016382,1000,100,0.001,0.002,1,10,10,random,8,random
326,idID,True,0.05637620531766211,0.0023495622047101285,10,"[0.82649382 0.08965283 0.01333094 0.01000217 0.0100018  0.01000704
 0.01001055 0.01014055 0.01035309 0.01000721]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015722,1000,100,0.001,0.002,1,10,10,random,8,random
327,idID,True,0.056372844242972994,0.002349498676090694,10,"[0.82650484 0.08965402 0.01331779 0.01000231 0.01000193 0.01000717
 0.01001068 0.01014069 0.01035323 0.01000734]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015235,1000,100,0.001,0.002,1,10,10,random,8,random
328,iDR,True,0.05636932317179283,0.002349469199326042,10,"[0.82651311 0.08965492 0.01331792 0.01000241 0.01000203 0.01000727
 0.01000077 0.01014079 0.01035333 0.01000744]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017377,1000,100,0.001,0.002,1,10,10,random,8,random
329,TID,True,0.056347889850310244,0.0023486124569164044,10,"[0.82660277 0.08956526 0.01331792 0.01000241 0.01000203 0.01000727
 0.01000077 0.01014079 0.01035333 0.01000744]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015444,1000,100,0.001,0.002,1,10,10,random,8,random
330,iDR,True,0.05634453116595096,0.002348548977696175,10,"[0.82661378 0.08956646 0.01330478 0.01000254 0.01000217 0.01000741
 0.01000091 0.01014092 0.01035347 0.01000757]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016966,1000,100,0.001,0.002,1,10,10,random,8,random
331,TID,True,0.05632311323285482,0.002347693080630178,10,"[0.82670334 0.08947689 0.01330478 0.01000254 0.01000217 0.01000741
 0.01000091 0.01014092 0.01035347 0.01000757]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.01528,1000,100,0.001,0.002,1,10,10,random,8,random
332,iDR,True,0.056306046987615155,0.0023469309102920125,10,"[0.82677732 0.08939541 0.01330597 0.01000344 0.01000306 0.0100083
 0.0100018  0.01014183 0.0103544  0.01000847]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016926,1000,100,0.001,0.002,1,10,10,random,8,random
333,iDR,True,0.05630427565024407,0.00234690610242561,10,"[0.82678571 0.08939632 0.01330611 0.01000354 0.01000316 0.0100084
 0.0100019  0.01013179 0.0103545  0.01000857]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.01731,1000,100,0.001,0.002,1,10,10,random,8,random
334,iDR,True,0.05630091856366884,0.0023468426568174863,10,"[0.82679671 0.08939751 0.01329298 0.01000367 0.0100033  0.01000854
 0.01000204 0.01013192 0.01035464 0.0100087 ]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017539,1000,100,0.001,0.002,1,10,10,random,8,random
335,idID,True,0.05629756463585439,0.0023467792729690304,10,"[0.8268077  0.0893987  0.01327986 0.0100038  0.01000343 0.01000867
 0.01000217 0.01013206 0.01035478 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.01622,1000,100,0.001,0.002,1,10,10,random,8,random
336,TID,True,0.056292784646182405,0.0023460169702769033,10,"[0.8268077  0.0893093  0.01327986 0.0100038  0.01000343 0.01000867
 0.01000217 0.01013206 0.01044418 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015111,1000,100,0.001,0.002,1,10,10,random,8,random
337,idID,True,0.05629135046886446,0.002346017054008429,10,"[0.82681633 0.08931023 0.01328    0.01000391 0.01000353 0.01000877
 0.01000227 0.01013217 0.01043384 0.01000894]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015449,1000,100,0.001,0.002,1,10,10,random,8,random
338,TID,True,0.05629097186088517,0.002345992179542364,10,"[0.82681633 0.08931023 0.01328    0.01000391 0.01000353 0.01000877
 0.01000227 0.01012203 0.01044397 0.01000894]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015603,1000,100,0.001,0.002,1,10,10,random,8,random
339,idID,True,0.0562739277017511,0.0023452312770262094,10,"[0.82689018 0.08922889 0.01328119 0.0100048  0.01000443 0.01000967
 0.01000317 0.01012294 0.01044491 0.01000984]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015657,1000,100,0.001,0.002,1,10,10,random,8,random
340,TID,True,0.05627354938275573,0.002345206425215089,10,"[0.82689018 0.08922889 0.01328119 0.0100048  0.01000443 0.01000967
 0.01000317 0.01011281 0.01045503 0.01000984]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015067,1000,100,0.001,0.002,1,10,10,random,8,random
341,idID,True,0.05627178228445459,0.002345181670882685,10,"[0.82689854 0.08922979 0.01328132 0.0100049  0.01000453 0.01000977
 0.01000327 0.0101028  0.01045513 0.01000994]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015697,1000,100,0.001,0.002,1,10,10,random,8,random
342,idID,True,0.05626843042665302,0.0023451183205591307,10,"[0.82690953 0.08923098 0.01326821 0.01000503 0.01000466 0.0100099
 0.0100034  0.01010294 0.01045527 0.01001007]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015313,1000,100,0.001,0.002,1,10,10,random,8,random
343,TID,True,0.056267614353890584,0.0023451680763639095,10,"[0.82690953 0.08924425 0.01325495 0.01000503 0.01000466 0.0100099
 0.0100034  0.01010294 0.01045527 0.01001007]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.014969,1000,100,0.001,0.002,1,10,10,random,8,random
344,iDR,True,0.0562661780505426,0.0023451681513088937,10,"[0.82691817 0.08924518 0.01325508 0.01000514 0.01000477 0.01001001
 0.0100035  0.01010304 0.01044493 0.01001018]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.01749,1000,100,0.001,0.002,1,10,10,random,8,random
345,TID,True,0.056264657415435515,0.002345192305861281,10,"[0.82691817 0.08924518 0.01325508 0.01000514 0.01000477 0.01001001
 0.0100035  0.01011305 0.01044493 0.01000016]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.014961,1000,100,0.001,0.002,1,10,10,random,8,random
346,idID,True,0.05626322245445169,0.0023451923809851808,10,"[0.82692681 0.08924611 0.01325522 0.01000524 0.01000487 0.01001011
 0.01000361 0.01011316 0.01043459 0.01000027]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015112,1000,100,0.001,0.002,1,10,10,random,8,random
347,idID,True,0.05625987683009982,0.002345129155281408,10,"[0.82693777 0.08924729 0.01324214 0.01000538 0.010005   0.01001024
 0.01000374 0.01011329 0.01043473 0.0100004 ]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015907,1000,100,0.001,0.002,1,10,10,random,8,random
348,idID,True,0.05625810931244721,0.0023451043989949666,10,"[0.82694613 0.0892482  0.01324228 0.01000548 0.0100051  0.01001034
 0.01000384 0.01010328 0.01043484 0.0100005 ]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01571,1000,100,0.001,0.002,1,10,10,random,8,random
349,idID,True,0.056254837252149144,0.0023451250515878473,10,"[0.82695441 0.08924909 0.01324241 0.01000558 0.0100052  0.01000043
 0.01000394 0.01010338 0.01043494 0.0100006 ]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015633,1000,100,0.001,0.002,1,10,10,random,8,random
350,TID,True,0.05625006107651095,0.002344364024596041,10,"[0.82695441 0.08915984 0.01324241 0.01000558 0.0100052  0.01000043
 0.01000394 0.01010338 0.01052419 0.0100006 ]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015461,1000,100,0.001,0.002,1,10,10,random,8,random
351,idID,True,0.05623303453200621,0.0023436042583060064,10,"[0.82702815 0.08907862 0.01324359 0.01000647 0.0100061  0.01000133
 0.01000484 0.01010428 0.01052513 0.01000149]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015736,1000,100,0.001,0.002,1,10,10,random,8,random
352,iDR,True,0.05621601805616998,0.002342845116480018,10,"[0.82710183 0.08899747 0.01324477 0.01000736 0.01000699 0.01000222
 0.01000573 0.01010518 0.01052607 0.01000239]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017185,1000,100,0.001,0.002,1,10,10,random,8,random
353,iDR,True,0.05621425086426742,0.0023428203569627127,10,"[0.82711019 0.08899837 0.0132449  0.01000746 0.01000709 0.01000232
 0.01000583 0.01009518 0.01052617 0.01000249]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017182,1000,100,0.001,0.002,1,10,10,random,8,random
354,idID,True,0.05621248535676668,0.002342795621705266,10,"[0.82711854 0.08899927 0.01324504 0.01000756 0.01000719 0.01000242
 0.01000593 0.01008519 0.01052628 0.01000259]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.01558,1000,100,0.001,0.002,1,10,10,random,8,random
355,TID,True,0.05621210816706189,0.0023427708625688715,10,"[0.82711854 0.08899927 0.01324504 0.01000756 0.01000719 0.01000242
 0.01000593 0.0100751  0.01053636 0.01000259]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015672,1000,100,0.001,0.002,1,10,10,random,8,random
356,iDR,True,0.056210346084526686,0.0023427461760098245,10,"[0.82712687 0.08900017 0.01324517 0.01000766 0.01000729 0.01000252
 0.01000603 0.01006513 0.01053647 0.01000269]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016657,1000,100,0.001,0.002,1,10,10,random,8,random
