iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
315,TID,True,0.19524777808778074,0.006962116193244888,10,"[0.05631105 0.41056742 0.02401821 0.07097274 0.0855752  0.05805785
 0.06559877 0.08035628 0.07798202 0.07056045]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014531,1000,100,0.01,0.001,1,10,10,TID,9,first
316,TID,True,0.19507612347219522,0.006965691945183661,10,"[0.05574794 0.41113053 0.02401821 0.07097274 0.0855752  0.05805785
 0.06559877 0.08035628 0.07798202 0.07056045]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014477,1000,100,0.01,0.001,1,10,10,TID,9,first
317,TID,True,0.19486712511797627,0.006970168593663853,10,"[0.05574794 0.41193409 0.02401821 0.07097274 0.0855752  0.05805785
 0.06559877 0.07955272 0.07798202 0.07056045]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014274,1000,100,0.01,0.001,1,10,10,TID,9,first
318,TID,True,0.1946602288558663,0.006975230366756048,10,"[0.05574794 0.41278984 0.02401821 0.07097274 0.08471945 0.05805785
 0.06559877 0.07955272 0.07798202 0.07056045]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014162,1000,100,0.01,0.001,1,10,10,TID,9,first
319,TID,True,0.19446618840847063,0.006980185827153469,10,"[0.05574794 0.41349545 0.02401821 0.07097274 0.08471945 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013812,1000,100,0.01,0.001,1,10,10,TID,9,first
320,TID,True,0.1942608130224084,0.006985196982514743,10,"[0.05574794 0.41434264 0.02401821 0.07097274 0.08387225 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014081,1000,100,0.01,0.001,1,10,10,TID,9,first
321,TID,True,0.19405909301647897,0.006991067137956867,10,"[0.05574794 0.41505237 0.02401821 0.07026301 0.08387225 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014162,1000,100,0.01,0.001,1,10,10,TID,9,first
322,TID,True,0.1938590169364889,0.006996878591844571,10,"[0.05574794 0.415755   0.02401821 0.06956038 0.08387225 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.01442,1000,100,0.01,0.001,1,10,10,TID,9,first
323,TID,True,0.1936605757713337,0.007002631931193397,10,"[0.05574794 0.4164506  0.02401821 0.06886478 0.08387225 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014019,1000,100,0.01,0.001,1,10,10,TID,9,first
324,TID,True,0.19346376045219973,0.007008327737148735,10,"[0.05574794 0.41713925 0.02401821 0.06817613 0.08387225 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014318,1000,100,0.01,0.001,1,10,10,TID,9,first
325,TID,True,0.19325978944470826,0.007013288780956396,10,"[0.05574794 0.41797797 0.02401821 0.06817613 0.08303353 0.05805785
 0.06559877 0.07955272 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014455,1000,100,0.01,0.001,1,10,10,TID,9,first
326,TID,True,0.19305020425376082,0.007017720662951787,10,"[0.05574794 0.4187735  0.02401821 0.06817613 0.08303353 0.05805785
 0.06559877 0.07875719 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01491,1000,100,0.01,0.001,1,10,10,TID,9,first
327,TID,True,0.1928474751905287,0.007022632096321372,10,"[0.05574794 0.41960384 0.02401821 0.06817613 0.0822032  0.05805785
 0.06559877 0.07875719 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014272,1000,100,0.01,0.001,1,10,10,TID,9,first
328,TID,True,0.1926768789995566,0.007026172090740756,10,"[0.05519046 0.42016132 0.02401821 0.06817613 0.0822032  0.05805785
 0.06559877 0.07875719 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013868,1000,100,0.01,0.001,1,10,10,TID,9,first
329,TID,True,0.1924757736052629,0.007029886949339795,10,"[0.05519046 0.4208173  0.02401821 0.06817613 0.0822032  0.05805785
 0.06494279 0.07875719 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014514,1000,100,0.01,0.001,1,10,10,TID,9,first
330,TID,True,0.19227626054545174,0.007033564659352843,10,"[0.05519046 0.42146673 0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07875719 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.015076,1000,100,0.01,0.001,1,10,10,TID,9,first
331,TID,True,0.19206709529426103,0.007037952222528279,10,"[0.05519046 0.4222543  0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07796962 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,39,0.014908,1000,100,0.01,0.001,1,10,10,TID,9,first
332,TID,True,0.1918593427697108,0.007042295910071961,10,"[0.05519046 0.423034   0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07718992 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014368,1000,100,0.01,0.001,1,10,10,TID,9,first
333,TID,True,0.19165300235515959,0.007046596160740206,10,"[0.05519046 0.4238059  0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07641802 0.07798202 0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014385,1000,100,0.01,0.001,1,10,10,TID,9,first
334,TID,True,0.19146471941879475,0.007051324990453108,10,"[0.05519046 0.42458572 0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07641802 0.0772022  0.06985485]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014195,1000,100,0.01,0.001,1,10,10,TID,9,first
335,TID,True,0.19127147261244795,0.0070562308962465545,10,"[0.05519046 0.42528427 0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07641802 0.0772022  0.0691563 ]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014207,1000,100,0.01,0.001,1,10,10,TID,9,first
336,TID,True,0.19110179258776286,0.0070597354907217455,10,"[0.05463856 0.42583617 0.02401821 0.06817613 0.0822032  0.05805785
 0.06429336 0.07641802 0.0772022  0.0691563 ]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014528,1000,100,0.01,0.001,1,10,10,TID,9,first
337,TID,True,0.19089946348370232,0.007064597809757636,10,"[0.05463856 0.4266582  0.02401821 0.06817613 0.08138116 0.05805785
 0.06429336 0.07641802 0.0772022  0.0691563 ]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014766,1000,100,0.01,0.001,1,10,10,TID,9,first
338,TID,True,0.19070784123944373,0.007069454656493147,10,"[0.05463856 0.42734977 0.02401821 0.06817613 0.08138116 0.05805785
 0.06429336 0.07641802 0.0772022  0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014982,1000,100,0.01,0.001,1,10,10,TID,9,first
339,TID,True,0.19050702935521155,0.007074268352338677,10,"[0.05463856 0.42816358 0.02401821 0.06817613 0.08056735 0.05805785
 0.06429336 0.07641802 0.0772022  0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.015061,1000,100,0.01,0.001,1,10,10,TID,9,first
340,TID,True,0.19032040688521767,0.007078949893754448,10,"[0.05463856 0.4289356  0.02401821 0.06817613 0.08056735 0.05805785
 0.06429336 0.07641802 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013599,1000,100,0.01,0.001,1,10,10,TID,9,first
341,TID,True,0.1901139212143186,0.007083207141916011,10,"[0.05463856 0.42969978 0.02401821 0.06817613 0.08056735 0.05805785
 0.06429336 0.07565384 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014249,1000,100,0.01,0.001,1,10,10,TID,9,first
342,TID,True,0.1900463242030593,0.007085394240128839,10,"[0.05463856 0.42993996 0.02377803 0.06817613 0.08056735 0.05805785
 0.06429336 0.07565384 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014457,1000,100,0.01,0.001,1,10,10,TID,9,first
343,TID,True,0.18984673364717666,0.007090159799015913,10,"[0.05463856 0.43074564 0.02377803 0.06817613 0.07976168 0.05805785
 0.06429336 0.07565384 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014094,1000,100,0.01,0.001,1,10,10,TID,9,first
344,TID,True,0.1896502284697392,0.007095798646911698,10,"[0.05463856 0.4314274  0.02377803 0.06749437 0.07976168 0.05805785
 0.06429336 0.07565384 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013875,1000,100,0.01,0.001,1,10,10,TID,9,first
345,TID,True,0.18944462724963118,0.007100013322591645,10,"[0.05463856 0.43218394 0.02377803 0.06749437 0.07976168 0.05805785
 0.06429336 0.07489731 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014198,1000,100,0.01,0.001,1,10,10,TID,9,first
346,TID,True,0.18924461971219828,0.007103654255504563,10,"[0.05463856 0.43282687 0.02377803 0.06749437 0.07976168 0.05805785
 0.06365043 0.07489731 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014284,1000,100,0.01,0.001,1,10,10,TID,9,first
347,TID,True,0.1890462100298967,0.007107258779088351,10,"[0.05463856 0.43346337 0.02377803 0.06749437 0.07976168 0.05805785
 0.06301392 0.07489731 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014333,1000,100,0.01,0.001,1,10,10,TID,9,first
348,TID,True,0.1888476547917913,0.007111976682386555,10,"[0.05463856 0.43426099 0.02377803 0.06749437 0.07896406 0.05805785
 0.06301392 0.07489731 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013914,1000,100,0.01,0.001,1,10,10,TID,9,first
349,TID,True,0.18864273633903308,0.007116149211309703,10,"[0.05463856 0.43500996 0.02377803 0.06749437 0.07896406 0.05805785
 0.06301392 0.07414833 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014127,1000,100,0.01,0.001,1,10,10,TID,9,first
350,TID,True,0.18843925306241407,0.007120280014943619,10,"[0.05463856 0.43575145 0.02377803 0.06749437 0.07896406 0.05805785
 0.06301392 0.07340685 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013826,1000,100,0.01,0.001,1,10,10,TID,9,first
351,TID,True,0.1882372028289399,0.007124369510541196,10,"[0.05463856 0.43648552 0.02377803 0.06749437 0.07896406 0.05805785
 0.06301392 0.07267278 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013876,1000,100,0.01,0.001,1,10,10,TID,9,first
352,TID,True,0.18808098845020682,0.007128827772733275,10,"[0.05463856 0.4370661  0.02377803 0.06749437 0.07896406 0.05747727
 0.06301392 0.07267278 0.07643018 0.06846473]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014333,1000,100,0.01,0.001,1,10,10,TID,9,first
353,TID,True,0.18788996662689256,0.007133636051001433,10,"[0.05463856 0.43775074 0.02377803 0.06749437 0.07896406 0.05747727
 0.06301392 0.07267278 0.07643018 0.06778009]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013954,1000,100,0.01,0.001,1,10,10,TID,9,first
354,TID,True,0.18768901110841565,0.007137684651643034,10,"[0.05463856 0.43847747 0.02377803 0.06749437 0.07896406 0.05747727
 0.06301392 0.07194605 0.07643018 0.06778009]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.015228,1000,100,0.01,0.001,1,10,10,TID,9,first
355,TID,True,0.18749298856907876,0.00714326711105986,10,"[0.05463856 0.43915241 0.02377803 0.06681943 0.07896406 0.05747727
 0.06301392 0.07194605 0.07643018 0.06778009]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014786,1000,100,0.01,0.001,1,10,10,TID,9,first
356,TID,True,0.18729489560178267,0.007146835589407811,10,"[0.05463856 0.43978255 0.02377803 0.06681943 0.07896406 0.05747727
 0.06238378 0.07194605 0.07643018 0.06778009]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014629,1000,100,0.01,0.001,1,10,10,TID,9,first
357,TID,True,0.18710524171590523,0.007151595784893286,10,"[0.05463856 0.44046035 0.02377803 0.06681943 0.07896406 0.05747727
 0.06238378 0.07194605 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014434,1000,100,0.01,0.001,1,10,10,TID,9,first
358,TID,True,0.1869051129797632,0.007155603899528472,10,"[0.05463856 0.44117981 0.02377803 0.06681943 0.07896406 0.05747727
 0.06238378 0.07122659 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013967,1000,100,0.01,0.001,1,10,10,TID,9,first
359,TID,True,0.1867066392463384,0.007160274623793693,10,"[0.05463856 0.44196946 0.02377803 0.06681943 0.07817442 0.05747727
 0.06238378 0.07122659 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014159,1000,100,0.01,0.001,1,10,10,TID,9,first
360,TID,True,0.18651195520353292,0.007165801258616352,10,"[0.05463856 0.44263765 0.02377803 0.06615123 0.07817442 0.05747727
 0.06238378 0.07122659 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014819,1000,100,0.01,0.001,1,10,10,TID,9,first
361,TID,True,0.18631282819087,0.007169769292105185,10,"[0.05463856 0.44334992 0.02377803 0.06615123 0.07817442 0.05747727
 0.06238378 0.07051433 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014394,1000,100,0.01,0.001,1,10,10,TID,9,first
362,TID,True,0.1861156304892183,0.007173302085669656,10,"[0.05463856 0.44397375 0.02377803 0.06615123 0.07817442 0.05747727
 0.06175994 0.07051433 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013949,1000,100,0.01,0.001,1,10,10,TID,9,first
363,TID,True,0.18591771622948297,0.0071772304388236004,10,"[0.05463856 0.4446789  0.02377803 0.06615123 0.07817442 0.05747727
 0.06175994 0.06980918 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014101,1000,100,0.01,0.001,1,10,10,TID,9,first
364,TID,True,0.18572189083564483,0.007180727904452427,10,"[0.05463856 0.4452965  0.02377803 0.06615123 0.07817442 0.05747727
 0.06114234 0.06980918 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014488,1000,100,0.01,0.001,1,10,10,TID,9,first
365,TID,True,0.18552425057176963,0.0071853519214749965,10,"[0.05463856 0.44607824 0.02377803 0.06615123 0.07739268 0.05747727
 0.06114234 0.06980918 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014576,1000,100,0.01,0.001,1,10,10,TID,9,first
366,TID,True,0.18533061598998182,0.007190823289949429,10,"[0.05463856 0.44673975 0.02377803 0.06548972 0.07739268 0.05747727
 0.06114234 0.06980918 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013956,1000,100,0.01,0.001,1,10,10,TID,9,first
367,TID,True,0.1851606860431007,0.007194292838479868,10,"[0.05409217 0.44728614 0.02377803 0.06548972 0.07739268 0.05747727
 0.06114234 0.06980918 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014432,1000,100,0.01,0.001,1,10,10,TID,9,first
368,TID,True,0.18496341458673574,0.007198181908102274,10,"[0.05409217 0.44798423 0.02377803 0.06548972 0.07739268 0.05747727
 0.06114234 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014793,1000,100,0.01,0.001,1,10,10,TID,9,first
369,TID,True,0.18477120818843132,0.007203598562891962,10,"[0.05409217 0.44863913 0.02377803 0.06483482 0.07739268 0.05747727
 0.06114234 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01424,1000,100,0.01,0.001,1,10,10,TID,9,first
370,TID,True,0.18458060602695975,0.007208961051133752,10,"[0.05409217 0.44928748 0.02377803 0.06418648 0.07739268 0.05747727
 0.06114234 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014064,1000,100,0.01,0.001,1,10,10,TID,9,first
371,TID,True,0.1843841613791158,0.007213538827986096,10,"[0.05409217 0.4500614  0.02377803 0.06418648 0.07661875 0.05747727
 0.06114234 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014373,1000,100,0.01,0.001,1,10,10,TID,9,first
372,TID,True,0.1842155307523177,0.00721697368103123,10,"[0.05355125 0.45060232 0.02377803 0.06418648 0.07661875 0.05747727
 0.06114234 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014318,1000,100,0.01,0.001,1,10,10,TID,9,first
373,TID,True,0.18402053368085938,0.007220436172003768,10,"[0.05355125 0.45121375 0.02377803 0.06418648 0.07661875 0.05747727
 0.06053092 0.06911109 0.07643018 0.06710229]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014857,1000,100,0.01,0.001,1,10,10,TID,9,first
374,TID,True,0.18383166275289695,0.007225148765534388,10,"[0.05355125 0.45188477 0.02377803 0.06418648 0.07661875 0.05747727
 0.06053092 0.06911109 0.07643018 0.06643126]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014649,1000,100,0.01,0.001,1,10,10,TID,9,first
375,TID,True,0.1836366248620002,0.0072296807646182095,10,"[0.05355125 0.45265096 0.02377803 0.06418648 0.07585256 0.05747727
 0.06053092 0.06911109 0.07643018 0.06643126]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014842,1000,100,0.01,0.001,1,10,10,TID,9,first
376,TID,True,0.18344311198837737,0.007234167443711191,10,"[0.05355125 0.45340948 0.02377803 0.06418648 0.07509404 0.05747727
 0.06053092 0.06911109 0.07643018 0.06643126]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015929,1000,100,0.01,0.001,1,10,10,TID,9,first
377,TID,True,0.18325580036601988,0.007238832911306506,10,"[0.05355125 0.4540738  0.02377803 0.06418648 0.07509404 0.05747727
 0.06053092 0.06911109 0.07643018 0.06576695]",[ 3  4  5  6  7  9 11 18 19 23],100,16,0.014025,1000,100,0.01,0.001,1,10,10,TID,9,first
378,TID,True,0.18306208591715126,0.007242260777369319,10,"[0.05355125 0.45467911 0.02377803 0.06418648 0.07509404 0.05747727
 0.05992561 0.06911109 0.07643018 0.06576695]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013998,1000,100,0.01,0.001,1,10,10,TID,9,first
379,TID,True,0.1828762918540212,0.00724687959028868,10,"[0.05355125 0.45533677 0.02377803 0.06418648 0.07509404 0.05747727
 0.05992561 0.06911109 0.07643018 0.06510928]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014278,1000,100,0.01,0.001,1,10,10,TID,9,first
380,TID,True,0.18268889808158795,0.007251514316290295,10,"[0.05355125 0.45610108 0.02377803 0.06418648 0.07509404 0.05747727
 0.05992561 0.06911109 0.07566588 0.06510928]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013892,1000,100,0.01,0.001,1,10,10,TID,9,first
381,TID,True,0.18249072650219963,0.007255364495216476,10,"[0.05355125 0.45679219 0.02377803 0.06418648 0.07509404 0.05747727
 0.05992561 0.06841998 0.07566588 0.06510928]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014069,1000,100,0.01,0.001,1,10,10,TID,9,first
382,TID,True,0.18230640260587205,0.007259937120006644,10,"[0.05355125 0.45744328 0.02377803 0.06418648 0.07509404 0.05747727
 0.05992561 0.06841998 0.07566588 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013911,1000,100,0.01,0.001,1,10,10,TID,9,first
383,TID,True,0.18211402800641419,0.0072643789323086965,10,"[0.05355125 0.45819422 0.02377803 0.06418648 0.0743431  0.05747727
 0.05992561 0.06841998 0.07566588 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014283,1000,100,0.01,0.001,1,10,10,TID,9,first
384,TID,True,0.1819169240142261,0.007268190609445615,10,"[0.05355125 0.45887842 0.02377803 0.06418648 0.0743431  0.05747727
 0.05992561 0.06773578 0.07566588 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013999,1000,100,0.01,0.001,1,10,10,TID,9,first
385,TID,True,0.18172127866351018,0.0072719641698111665,10,"[0.05355125 0.45955578 0.02377803 0.06418648 0.0743431  0.05747727
 0.05992561 0.06705842 0.07566588 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014255,1000,100,0.01,0.001,1,10,10,TID,9,first
386,TID,True,0.18152822270875674,0.007275357757213351,10,"[0.05355125 0.46015503 0.02377803 0.06418648 0.0743431  0.05747727
 0.05932636 0.06705842 0.07566588 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.015025,1000,100,0.01,0.001,1,10,10,TID,9,first
387,TID,True,0.18134172458675205,0.0072799461359549485,10,"[0.05355125 0.46091169 0.02377803 0.06418648 0.0743431  0.05747727
 0.05932636 0.06705842 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014594,1000,100,0.01,0.001,1,10,10,TID,9,first
388,TID,True,0.1811501621121082,0.007283305787483111,10,"[0.05355125 0.46150496 0.02377803 0.06418648 0.0743431  0.05747727
 0.05873309 0.06705842 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014373,1000,100,0.01,0.001,1,10,10,TID,9,first
389,TID,True,0.1809553756377633,0.007287041612245007,10,"[0.05355125 0.46217554 0.02377803 0.06418648 0.0743431  0.05747727
 0.05873309 0.06638784 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013938,1000,100,0.01,0.001,1,10,10,TID,9,first
390,TID,True,0.18076204482025549,0.0072907400787592825,10,"[0.05355125 0.46283942 0.02377803 0.06418648 0.0743431  0.05747727
 0.05873309 0.06572396 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014736,1000,100,0.01,0.001,1,10,10,TID,9,first
391,TID,True,0.1805701179793262,0.007295137472938314,10,"[0.05355125 0.46358285 0.02377803 0.06418648 0.07359967 0.05747727
 0.05873309 0.06572396 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013941,1000,100,0.01,0.001,1,10,10,TID,9,first
392,TID,True,0.18037802498347122,0.0072987989547874475,10,"[0.05355125 0.46424009 0.02377803 0.06418648 0.07359967 0.05747727
 0.05873309 0.06506672 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014085,1000,100,0.01,0.001,1,10,10,TID,9,first
393,TID,True,0.18018738010462382,0.007302423821818089,10,"[0.05355125 0.46489076 0.02377803 0.06418648 0.07359967 0.05747727
 0.05873309 0.06441605 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014226,1000,100,0.01,0.001,1,10,10,TID,9,first
394,TID,True,0.1799965522863607,0.007306777242055332,10,"[0.05355125 0.46562675 0.02377803 0.06418648 0.07286367 0.05747727
 0.05873309 0.06441605 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014335,1000,100,0.01,0.001,1,10,10,TID,9,first
395,TID,True,0.17980714370727294,0.007310365860415666,10,"[0.05355125 0.46627091 0.02377803 0.06418648 0.07286367 0.05747727
 0.05873309 0.06377189 0.07490922 0.06445819]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014389,1000,100,0.01,0.001,1,10,10,TID,9,first
