iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
190,0.10674677135524069,0.11209127506769156,0.003427019769,[0.         0.         0.         0.         0.57491082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11610462 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
191,0.10642784613181311,0.10642784613181311,0.003427019769,[0.         0.         0.         0.         0.57607186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
192,0.10642784613181311,0.10642784613181311,0.003427019769,[0.         0.         0.         0.         0.57607186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
193,0.10642784613181311,0.10908854228510843,0.003427019769,[0.         0.         0.         0.         0.57607186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
194,0.10642784613181311,0.11174923843840376,0.003427019769,[0.         0.         0.         0.         0.57607186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
195,0.10642784613181311,0.1144099345916991,0.003427019769,[0.         0.         0.         0.         0.57607186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14737665 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
196,0.10617909491999837,0.11682187953317968,0.003427019769,[0.         0.         0.         0.         0.57754563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14590288 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
197,0.10617909491999837,0.10617909491999837,0.003427019769,[0.         0.         0.         0.         0.57754563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14590288 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
198,0.10593167514115119,0.10858615251415116,0.003427019769,[0.         0.         0.         0.         0.57900466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
199,0.10593167514115119,0.10593167514115119,0.003427019769,[0.         0.         0.         0.         0.57900466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
200,0.10593167514115119,0.10857996701967997,0.003427019769,[0.         0.         0.         0.         0.57900466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
201,0.10593167514115119,0.11122825889820875,0.003427019769,[0.         0.         0.         0.         0.57900466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11494357 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
202,0.1056146224298885,0.11355949806547484,0.003427019769,[0.         0.         0.         0.         0.58015409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11379414 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
203,0.1056146224298885,0.1056146224298885,0.003427019769,[0.         0.         0.         0.         0.58015409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14444385 0.11379414 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
204,0.10536843340460549,0.1080087989653527,0.003427019769,[0.         0.         0.         0.         0.58159853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11379414 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
205,0.1050533710545623,0.1050533710545623,0.003427019769,[0.         0.         0.         0.         0.58273647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.1126562  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
206,0.1050533710545623,0.1050533710545623,0.003427019769,[0.         0.         0.         0.         0.58273647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.1126562  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
207,0.1050533710545623,0.10767970533092636,0.003427019769,[0.         0.         0.         0.         0.58273647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.1126562  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
208,0.10474040974034597,0.10999307829307409,0.003427019769,[0.         0.         0.         0.         0.58386303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11152963 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
209,0.10442954933839295,0.10442954933839295,0.003427019769,[0.         0.         0.         0.         0.58497833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
210,0.10442954933839295,0.10442954933839295,0.003427019769,[0.         0.         0.         0.         0.58497833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
211,0.10442954933839295,0.10704028807185277,0.003427019769,[0.         0.         0.         0.         0.58497833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
212,0.10442954933839295,0.10965102680531259,0.003427019769,[0.         0.         0.         0.         0.58497833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
213,0.10442954933839295,0.11226176553877242,0.003427019769,[0.         0.         0.         0.         0.58497833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16160792 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
214,0.10418163313876531,0.11462458807260462,0.003427019769,[0.         0.         0.         0.         0.58659441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999184 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
215,0.10418163313876531,0.10418163313876531,0.003427019769,[0.         0.         0.         0.         0.58659441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999184 0.         0.         0.         0.         0.14299941 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
216,0.10393626670208897,0.1065408075305581,0.003427019769,[0.         0.         0.         0.         0.5880244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999184 0.         0.         0.         0.         0.14156942 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
217,0.10393626670208897,0.10393626670208897,0.003427019769,[0.         0.         0.         0.         0.5880244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15999184 0.         0.         0.         0.         0.14156942 0.11041434 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
