iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
160,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
161,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
162,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
163,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
164,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
165,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
166,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
167,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
168,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
169,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
170,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
171,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
172,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
173,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
174,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
175,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
176,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
177,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
178,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
179,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
180,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
181,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
182,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
183,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
184,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
185,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
186,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
187,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
188,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
189,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
190,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
191,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
192,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
193,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
194,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
195,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
196,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
197,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
198,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
199,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
