iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.054194517405947926,0.003079353687514042,10,"[0.05627941 0.86352308 0.01001473 0.01001443 0.01002744 0.01000443
 0.01001045 0.01003328 0.01006635 0.01002641]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.046778,1000,100,0.003,0.003,1,10,10,best,9,random
465,TID,True,0.05418566278541328,0.0030793614184677492,10,"[0.05627941 0.86355328 0.01001473 0.01001443 0.01002744 0.01000443
 0.01001045 0.01003328 0.01003615 0.01002641]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048825,1000,100,0.003,0.003,1,10,10,best,9,random
466,idID,False,0.05414515315652076,0.0030780466831603704,10,"[0.05612004 0.86369911 0.01001642 0.01001612 0.01002913 0.01000612
 0.01001214 0.01003497 0.01003784 0.0100281 ]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047652,1000,100,0.003,0.003,1,10,10,best,9,random
467,iDR,True,0.05410473473227301,0.003076735449950519,10,"[0.0559611  0.86384454 0.0100181  0.01001781 0.01003082 0.01000781
 0.01001383 0.01003666 0.01003953 0.01002979]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048008,1000,100,0.003,0.003,1,10,10,best,9,random
468,idID,True,0.05406440739710964,0.0030754277107585405,10,"[0.05580259 0.86398959 0.01001979 0.01001949 0.01003251 0.01000949
 0.01001551 0.01003835 0.01004122 0.01003147]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047345,1000,100,0.003,0.003,1,10,10,best,9,random
469,idID,True,0.05405326960711256,0.003075511788546272,10,"[0.05580427 0.8640156  0.01002009 0.01001979 0.01000271 0.01000979
 0.01001581 0.01003865 0.01004152 0.01003178]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.049349,1000,100,0.003,0.003,1,10,10,best,9,random
470,idID,True,0.05404098845827868,0.003075532720830043,10,"[0.05580595 0.8640416  0.01002039 0.01002009 0.01000301 0.01001009
 0.01001611 0.01003895 0.01004182 0.01000198]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.048229,1000,100,0.003,0.003,1,10,10,best,9,random
471,iDR,True,0.05400074087289372,0.003074228406647914,10,"[0.05564785 0.86418628 0.01002207 0.01002177 0.01000469 0.01001176
 0.01001779 0.01004063 0.0100435  0.01000366]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047536,1000,100,0.003,0.003,1,10,10,best,9,random
472,iDR,True,0.05396058416976033,0.0030729275704953108,10,"[0.05549017 0.86433058 0.01002374 0.01002345 0.01000636 0.01001344
 0.01001946 0.01004231 0.01004518 0.01000533]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047694,1000,100,0.003,0.003,1,10,10,best,9,random
473,TID,True,0.05391251839188106,0.003071550692988098,10,"[0.0553237  0.86449705 0.01002374 0.01002345 0.01000636 0.01001344
 0.01001946 0.01004231 0.01004518 0.01000533]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048627,1000,100,0.003,0.003,1,10,10,best,9,random
474,idID,True,0.05387254634125073,0.0030702569910047075,10,"[0.05516688 0.86464055 0.0100254  0.01002511 0.01000802 0.0100151
 0.01002112 0.01004398 0.01004685 0.01000699]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.046914,1000,100,0.003,0.003,1,10,10,best,9,random
475,iDR,True,0.05383266481950318,0.0030689667424817955,10,"[0.05501048 0.86478368 0.01002706 0.01002677 0.01000968 0.01001676
 0.01002278 0.01004564 0.01004851 0.01000864]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048236,1000,100,0.003,0.003,1,10,10,best,9,random
476,iDR,True,0.05379287370861626,0.003067679939409879,10,"[0.05485451 0.86492642 0.01002872 0.01002842 0.01001133 0.01001841
 0.01002444 0.0100473  0.01005017 0.0100103 ]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048066,1000,100,0.003,0.003,1,10,10,best,9,random
477,idID,True,0.05375317289018376,0.003066396573791175,10,"[0.05469894 0.86506877 0.01003037 0.01003007 0.01001298 0.01002006
 0.01002609 0.01004895 0.01005182 0.01001194]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047179,1000,100,0.003,0.003,1,10,10,best,9,random
478,iDR,True,0.05374574914348792,0.0030664185395957687,10,"[0.05470059 0.86509486 0.01003067 0.01003038 0.01001328 0.01002036
 0.01002639 0.01004925 0.01002197 0.01001224]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.04812,1000,100,0.003,0.003,1,10,10,best,9,random
479,iDR,True,0.053735863890350795,0.003066296705962017,10,"[0.05470224 0.86512089 0.01000088 0.01003068 0.01001358 0.01002066
 0.01002669 0.01004956 0.01002227 0.01001255]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047404,1000,100,0.003,0.003,1,10,10,best,9,random
480,iDR,True,0.05369624411673449,0.0030650166762897207,10,"[0.05454708 0.86526289 0.01000252 0.01003233 0.01001522 0.01002231
 0.01002834 0.01005121 0.01002392 0.01001419]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.04672,1000,100,0.003,0.003,1,10,10,best,9,random
481,iDR,True,0.053656714418063564,0.003063740068335056,10,"[0.05439234 0.86540451 0.01000416 0.01003397 0.01001686 0.01002395
 0.01002998 0.01005285 0.01002556 0.01001583]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.046969,1000,100,0.003,0.003,1,10,10,best,9,random
482,idID,True,0.05361727467477851,0.0030624668741351052,10,"[0.05423802 0.86554574 0.01000579 0.01003561 0.0100185  0.01002558
 0.01003162 0.01005449 0.01002719 0.01001746]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047295,1000,100,0.003,0.003,1,10,10,best,9,random
483,iDR,True,0.053577924766952285,0.003061197085738752,10,"[0.0540841  0.8656866  0.01000742 0.01003724 0.01002013 0.01002722
 0.01003325 0.01005613 0.01002883 0.01001909]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048263,1000,100,0.003,0.003,1,10,10,best,9,random
484,iDR,True,0.0535669897293214,0.0030612850205285415,10,"[0.05408573 0.86571267 0.01000772 0.01000743 0.01002043 0.01002752
 0.01003355 0.01005643 0.01002913 0.0100194 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048125,1000,100,0.003,0.003,1,10,10,best,9,random
485,TID,True,0.05351997140527852,0.0030599429912536286,10,"[0.05392348 0.86587493 0.01000772 0.01000743 0.01002043 0.01002752
 0.01003355 0.01005643 0.01002913 0.0100194 ]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048774,1000,100,0.003,0.003,1,10,10,best,9,random
486,iDR,False,0.05348079885676489,0.0030586801595735517,10,"[0.0537704  0.86601502 0.01000934 0.01000905 0.01002205 0.01002914
 0.01003517 0.01005806 0.01003075 0.01002102]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047264,1000,100,0.003,0.003,1,10,10,best,9,random
487,TID,True,0.053471614755278146,0.003058613806571912,10,"[0.0537704  0.8660452  0.01000934 0.01000905 0.01002205 0.01002914
 0.01003517 0.01002788 0.01003075 0.01002102]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.048539,1000,100,0.003,0.003,1,10,10,best,9,random
488,iDR,True,0.05346418331420387,0.003058635492116393,10,"[0.05377202 0.86607126 0.01000964 0.01000935 0.01002235 0.01002944
 0.01003548 0.01002818 0.01000096 0.01002132]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048023,1000,100,0.003,0.003,1,10,10,best,9,random
489,idID,True,0.05342509184449786,0.003057375996945355,10,"[0.05361935 0.86621099 0.01001126 0.01001096 0.01002397 0.01003106
 0.01003709 0.0100298  0.01000257 0.01002293]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.047484,1000,100,0.003,0.003,1,10,10,best,9,random
490,idID,True,0.05338608975629638,0.0030561198756026246,10,"[0.0534671  0.86635035 0.01001287 0.01001257 0.01002558 0.01003267
 0.01003871 0.01003142 0.01000418 0.01002455]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047764,1000,100,0.003,0.003,1,10,10,best,9,random
491,iDR,True,0.05337361041395271,0.0030560524772903397,10,"[0.05346871 0.86637644 0.01001317 0.01001288 0.01002588 0.01003298
 0.01000889 0.01003172 0.01000448 0.01002485]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048217,1000,100,0.003,0.003,1,10,10,best,9,random
492,idID,True,0.05333469340560663,0.0030547996733363983,10,"[0.05331685 0.86651544 0.01001478 0.01001448 0.01002749 0.01003459
 0.0100105  0.01003333 0.01000609 0.01002646]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048014,1000,100,0.003,0.003,1,10,10,best,9,random
493,iDR,True,0.05332162269011097,0.003054879836019657,10,"[0.05331846 0.86654153 0.01001508 0.01001478 0.01002779 0.01000478
 0.0100108  0.01003363 0.01000639 0.01002676]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048936,1000,100,0.003,0.003,1,10,10,best,9,random
494,iDR,False,0.05331388496302784,0.0030548275154823764,10,"[0.05332006 0.86656761 0.01001538 0.01001508 0.0100281  0.01000508
 0.0100111  0.01000383 0.01000669 0.01002706]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047066,1000,100,0.003,0.003,1,10,10,best,9,random
495,TID,True,0.053267432687004714,0.003053504484735651,10,"[0.0531601  0.86672757 0.01001538 0.01001508 0.0100281  0.01000508
 0.0100111  0.01000383 0.01000669 0.01002706]",[ 4  6  8 15 16 17 18 25 27 30],100,68,0.04758,1000,100,0.003,0.003,1,10,10,best,9,random
496,iDR,False,0.05322868708136846,0.0030522585062903894,10,"[0.05300908 0.86686582 0.01001698 0.01001668 0.01002969 0.01000668
 0.0100127  0.01000543 0.01000829 0.01002866]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.047306,1000,100,0.003,0.003,1,10,10,best,9,random
497,iDR,False,0.053190030398079007,0.003051015870022954,10,"[0.05285846 0.8670037  0.01001857 0.01001828 0.01003129 0.01000827
 0.01001429 0.01000702 0.01000988 0.01003026]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.046872,1000,100,0.003,0.003,1,10,10,best,9,random
498,idID,True,0.053151462513932546,0.003049776568090058,10,"[0.05270824 0.8671412  0.01002016 0.01001986 0.01003288 0.01000986
 0.01001588 0.0100086  0.01001147 0.01003185]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.04734,1000,100,0.003,0.003,1,10,10,best,9,random
499,idID,True,0.053112983305397696,0.0030485405926604287,10,"[0.05255842 0.86727834 0.01002174 0.01002145 0.01003447 0.01001144
 0.01001746 0.01001019 0.01001305 0.01003343]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047186,1000,100,0.003,0.003,1,10,10,best,9,random
500,TID,True,0.05306710893690952,0.003047236460461403,10,"[0.05240075 0.86743602 0.01002174 0.01002145 0.01003447 0.01001144
 0.01001746 0.01001019 0.01001305 0.01003343]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.047938,1000,100,0.003,0.003,1,10,10,best,9,random
501,iDR,True,0.053028809739331106,0.003046007297222714,10,"[0.05225176 0.8675724  0.01002332 0.01002302 0.01003605 0.01001302
 0.01001904 0.01001176 0.01001462 0.01003501]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047611,1000,100,0.003,0.003,1,10,10,best,9,random
502,iDR,True,0.05299059884262525,0.0030447814366357825,10,"[0.05210317 0.86770842 0.01002489 0.0100246  0.01003762 0.01001459
 0.01002061 0.01001333 0.01001619 0.01003658]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.046556,1000,100,0.003,0.003,1,10,10,best,9,random
503,idID,True,0.052952476121963174,0.003043558870918269,10,"[0.05195499 0.86784407 0.01002646 0.01002616 0.01003919 0.01001615
 0.01002218 0.0100149  0.01001776 0.01003815]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.047625,1000,100,0.003,0.003,1,10,10,best,9,random
504,idID,True,0.052940083391073124,0.0030435788542359783,10,"[0.05195655 0.86787021 0.01002676 0.01002647 0.01003949 0.01001645
 0.01002248 0.0100152  0.01001806 0.01000834]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.048373,1000,100,0.003,0.003,1,10,10,best,9,random
505,iDR,True,0.052928843280672364,0.0030436620312745775,10,"[0.05195811 0.86789635 0.01002706 0.01002677 0.01000967 0.01001675
 0.01002278 0.0100155  0.01001836 0.01000864]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.048218,1000,100,0.003,0.003,1,10,10,best,9,random
506,iDR,False,0.05289079804467569,0.003042442695283326,10,"[0.05181032 0.86803165 0.01002862 0.01002833 0.01001123 0.01001832
 0.01002434 0.01001706 0.01001993 0.0100102 ]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047509,1000,100,0.003,0.003,1,10,10,best,9,random
507,iDR,False,0.05285284075869472,0.0030412266387646785,10,"[0.05166292 0.86816659 0.01003018 0.01002989 0.01001279 0.01001987
 0.0100259  0.01001862 0.01002148 0.01001176]",[ 4  6  8 15 16 17 18 25 27 30],100,60,0.047581,1000,100,0.003,0.003,1,10,10,best,9,random
508,iDR,True,0.05284288912818387,0.0030411040529995667,10,"[0.05166447 0.86819271 0.01000039 0.01003019 0.01001309 0.01002017
 0.0100262  0.01001892 0.01002178 0.01001206]",[ 4  6  8 15 16 17 18 25 27 30],100,64,0.048087,1000,100,0.003,0.003,1,10,10,best,9,random
509,TID,True,0.05279768862428345,0.003039822102504777,10,"[0.05150948 0.86834771 0.01000039 0.01003019 0.01001309 0.01002017
 0.0100262  0.01001892 0.01002178 0.01001206]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.046895,1000,100,0.003,0.003,1,10,10,best,9,random
510,TID,True,0.05275260573086016,0.003038543997861472,10,"[0.05135495 0.86850224 0.01000039 0.01003019 0.01001309 0.01002017
 0.0100262  0.01001892 0.01002178 0.01001206]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047189,1000,100,0.003,0.003,1,10,10,best,9,random
511,idID,True,0.05271491309886884,0.003037338030336828,10,"[0.05120877 0.86863606 0.01000193 0.01003174 0.01001463 0.01002172
 0.01002775 0.01002046 0.01002333 0.0100136 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.046707,1000,100,0.003,0.003,1,10,10,best,9,random
512,iDR,True,0.052677307917319276,0.003036135310677016,10,"[0.05106299 0.86876953 0.01000347 0.01003328 0.01001617 0.01002326
 0.01002929 0.010022   0.01002487 0.01001514]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048078,1000,100,0.003,0.003,1,10,10,best,9,random
513,iDR,True,0.05266630228056816,0.003036222456391329,10,"[0.05106453 0.86879568 0.01000377 0.01000348 0.01001647 0.01002356
 0.01002959 0.0100223  0.01002517 0.01001544]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.04796,1000,100,0.003,0.003,1,10,10,best,9,random
514,iDR,False,0.05262877956598826,0.0030350229541415315,10,"[0.05091914 0.86892879 0.0100053  0.01000501 0.01001801 0.0100251
 0.01003113 0.01002384 0.01002671 0.01001698]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.04686,1000,100,0.003,0.003,1,10,10,best,9,random
515,iDR,True,0.05259134405883853,0.003033826684426576,10,"[0.05077413 0.86906155 0.01000683 0.01000654 0.01001954 0.01002663
 0.01003266 0.01002537 0.01002824 0.01001851]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.04706,1000,100,0.003,0.003,1,10,10,best,9,random
516,iDR,True,0.05255399563153621,0.00303263363957463,10,"[0.05062952 0.86919395 0.01000836 0.01000806 0.01002107 0.01002816
 0.01003419 0.0100269  0.01002977 0.01002003]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047647,1000,100,0.003,0.003,1,10,10,best,9,random
517,iDR,True,0.052516734156224314,0.003031443811926145,10,"[0.0504853  0.86932599 0.01000988 0.01000959 0.01002259 0.01002968
 0.01003571 0.01002842 0.01003129 0.01002156]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.047171,1000,100,0.003,0.003,1,10,10,best,9,random
518,idID,True,0.052479559504774974,0.0030302571938338554,10,"[0.05034147 0.86945767 0.01001139 0.0100111  0.01002411 0.0100312
 0.01003723 0.01002994 0.01003281 0.01002307]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048112,1000,100,0.003,0.003,1,10,10,best,9,random
519,iDR,True,0.05247204508649349,0.0030302780303143426,10,"[0.05034299 0.86948384 0.0100117  0.0100114  0.01002441 0.0100315
 0.01003753 0.01003024 0.01000301 0.01002337]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.04786,1000,100,0.003,0.003,1,10,10,best,9,random
520,iDR,True,0.052458905900742245,0.003030357430362051,10,"[0.0503445  0.86951001 0.010012   0.0100117  0.01002471 0.01000171
 0.01003784 0.01003054 0.01000331 0.01002368]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.048015,1000,100,0.003,0.003,1,10,10,best,9,random
521,iDR,True,0.05245109936937945,0.0030303043879702147,10,"[0.05034602 0.86953617 0.0100123  0.01001201 0.01002501 0.01000201
 0.01003814 0.01000075 0.01000361 0.01002398]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047376,1000,100,0.003,0.003,1,10,10,best,9,random
522,idID,True,0.05241399778739729,0.0030291208720615677,10,"[0.05020256 0.86966753 0.01001381 0.01001352 0.01002653 0.01000352
 0.01003966 0.01000226 0.01000513 0.01002549]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.046325,1000,100,0.003,0.003,1,10,10,best,9,random
523,idID,True,0.05237698280375137,0.0030279405506885896,10,"[0.05005949 0.86979853 0.01001532 0.01001503 0.01002804 0.01000503
 0.01004117 0.01000377 0.01000663 0.010027  ]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.047561,1000,100,0.003,0.003,1,10,10,best,9,random
524,idID,False,0.05234005428947676,0.0030267634162406006,10,"[0.04991681 0.86992917 0.01001682 0.01001653 0.01002954 0.01000653
 0.01004268 0.01000527 0.01000814 0.01002851]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047462,1000,100,0.003,0.003,1,10,10,best,9,random
525,iDR,True,0.05230321211535219,0.0030255894611192747,10,"[0.04977451 0.87005946 0.01001832 0.01001803 0.01003105 0.01000803
 0.01004418 0.01000677 0.01000963 0.01003001]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046758,1000,100,0.003,0.003,1,10,10,best,9,random
526,iDR,True,0.052266456151903194,0.003024418677738652,10,"[0.0496326  0.8701894  0.01001982 0.01001953 0.01003254 0.01000952
 0.01004568 0.01000827 0.01001113 0.01003151]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.048221,1000,100,0.003,0.003,1,10,10,best,9,random
527,iDR,True,0.05225390286436534,0.0030243502772130787,10,"[0.0496341  0.87021563 0.01002012 0.01001983 0.01003285 0.01000982
 0.01001584 0.01000857 0.01001143 0.01003181]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.04915,1000,100,0.003,0.003,1,10,10,best,9,random
528,idID,True,0.05221722905670023,0.0030231826126181824,10,"[0.04949257 0.87034522 0.01002161 0.01002132 0.01003434 0.01001131
 0.01001734 0.01001006 0.01001292 0.0100333 ]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.04771,1000,100,0.003,0.003,1,10,10,best,9,random
529,idID,True,0.05218064120922344,0.0030220181047414755,10,"[0.04935142 0.87047447 0.0100231  0.01002281 0.01003583 0.0100128
 0.01001882 0.01001155 0.01001441 0.01003479]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047494,1000,100,0.003,0.003,1,10,10,best,9,random
530,idID,True,0.05214413919170803,0.00302085674603398,10,"[0.04921065 0.87060337 0.01002459 0.01002429 0.01003732 0.01001428
 0.01002031 0.01001303 0.01001589 0.01003628]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.04807,1000,100,0.003,0.003,1,10,10,best,9,random
531,iDR,True,0.05210772287368766,0.003019698528959133,10,"[0.04907026 0.87073191 0.01002607 0.01002577 0.0100388  0.01001576
 0.01002179 0.01001451 0.01001737 0.01003776]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.046951,1000,100,0.003,0.003,1,10,10,best,9,random
532,iDR,True,0.05207139212446039,0.0030185434459928137,10,"[0.04893025 0.87086011 0.01002754 0.01002725 0.01004028 0.01001724
 0.01002326 0.01001598 0.01001885 0.01003924]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.047656,1000,100,0.003,0.003,1,10,10,best,9,random
533,iDR,True,0.05205891558266612,0.003018562678045534,10,"[0.04893173 0.87088634 0.01002785 0.01002755 0.01004058 0.01001754
 0.01002356 0.01001628 0.01001915 0.01000942]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.04708,1000,100,0.003,0.003,1,10,10,best,9,random
534,iDR,True,0.05204760028273725,0.003018645110543748,10,"[0.0489332  0.87091258 0.01002815 0.01002785 0.01001076 0.01001784
 0.01002387 0.01001658 0.01001945 0.01000973]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.04635,1000,100,0.003,0.003,1,10,10,best,9,random
535,iDR,False,0.05201134493774599,0.0030174930996942424,10,"[0.04879356 0.87104045 0.01002962 0.01002933 0.01001223 0.01001931
 0.01002534 0.01001806 0.01002092 0.0100112 ]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.04676,1000,100,0.003,0.003,1,10,10,best,9,random
536,TID,True,0.05196834217575404,0.0030162823850343914,10,"[0.04864718 0.87118683 0.01002962 0.01002933 0.01001223 0.01001931
 0.01002534 0.01001806 0.01002092 0.0100112 ]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.04747,1000,100,0.003,0.003,1,10,10,best,9,random
537,iDR,False,0.05193226011373229,0.0030151367638683517,10,"[0.04850832 0.87131399 0.01003108 0.01003079 0.01001369 0.01002077
 0.0100268  0.01001952 0.01002238 0.01001266]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.046681,1000,100,0.003,0.003,1,10,10,best,9,random
538,iDR,True,0.05192119522090538,0.003015223256055762,10,"[0.04850978 0.87134021 0.01003139 0.010001   0.01001399 0.01002107
 0.0100271  0.01001982 0.01002268 0.01001296]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.046808,1000,100,0.003,0.003,1,10,10,best,9,random
539,idID,True,0.05188519357829175,0.003014080716973861,10,"[0.04837129 0.87146703 0.01003285 0.01000245 0.01001545 0.01002253
 0.01002856 0.01002128 0.01002414 0.01001442]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.046915,1000,100,0.003,0.003,1,10,10,best,9,random
540,iDR,True,0.05184927687941639,0.003012941274362015,10,"[0.04823317 0.87159351 0.0100343  0.01000391 0.0100169  0.01002399
 0.01003002 0.01002273 0.0100256  0.01001587]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.047065,1000,100,0.003,0.003,1,10,10,best,9,random
541,TID,True,0.05180670756509475,0.0030117444645981744,10,"[0.04808848 0.87173821 0.0100343  0.01000391 0.0100169  0.01002399
 0.01003002 0.01002273 0.0100256  0.01001587]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047155,1000,100,0.003,0.003,1,10,10,best,9,random
542,iDR,True,0.05177096306818271,0.0030106113478770074,10,"[0.04795113 0.87186399 0.01003575 0.01000535 0.01001835 0.01002543
 0.01003147 0.01002418 0.01002704 0.01001731]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048059,1000,100,0.003,0.003,1,10,10,best,9,random
543,iDR,True,0.051758398620369656,0.003010542628605447,10,"[0.04795257 0.87189023 0.01003605 0.01000565 0.01001865 0.01002574
 0.01000167 0.01002448 0.01002735 0.01001762]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047962,1000,100,0.003,0.003,1,10,10,best,9,random
544,iDR,True,0.051722734862675604,0.0030094125417701764,10,"[0.04781559 0.87201568 0.0100375  0.01000709 0.01002009 0.01002718
 0.01000311 0.01002592 0.01002879 0.01001906]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.047022,1000,100,0.003,0.003,1,10,10,best,9,random
545,iDR,True,0.05171269173733133,0.0030092889086011563,10,"[0.04781703 0.87204194 0.01000768 0.01000739 0.01002039 0.01002748
 0.01000341 0.01002622 0.01002909 0.01001936]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.046899,1000,100,0.003,0.003,1,10,10,best,9,random
546,iDR,False,0.051677108295089855,0.0030081618365705126,10,"[0.04768042 0.87216705 0.01000912 0.01000883 0.01002183 0.01002892
 0.01000485 0.01002766 0.01003053 0.0100208 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.046413,1000,100,0.003,0.003,1,10,10,best,9,random
547,iDR,True,0.051641609149793585,0.0030070378237579474,10,"[0.04754418 0.87229182 0.01001055 0.01001026 0.01002326 0.01003035
 0.01000628 0.0100291  0.01003196 0.01002223]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.047091,1000,100,0.003,0.003,1,10,10,best,9,random
548,iDR,True,0.05160619416824607,0.0030059168627775065,10,"[0.04740831 0.87241626 0.01001198 0.01001169 0.01002469 0.01003178
 0.01000771 0.01003053 0.0100334  0.01002366]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.047258,1000,100,0.003,0.003,1,10,10,best,9,random
549,idID,True,0.05157086321705508,0.0030047989462558193,10,"[0.04727281 0.87254035 0.0100134  0.01001311 0.01002612 0.01003321
 0.01000913 0.01003195 0.01003482 0.01002508]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048163,1000,100,0.003,0.003,1,10,10,best,9,random
550,TID,True,0.05155625092404155,0.003004865225651417,10,"[0.04727281 0.87257045 0.0100134  0.01001311 0.01002612 0.01000311
 0.01000913 0.01003195 0.01003482 0.01002508]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.046989,1000,100,0.003,0.003,1,10,10,best,9,random
551,idID,True,0.05152099957362051,0.003003750355628669,10,"[0.04713767 0.87269422 0.01001482 0.01001453 0.01002754 0.01000453
 0.01001055 0.01003338 0.01003625 0.01002651]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.047404,1000,100,0.003,0.003,1,10,10,best,9,random
552,TID,True,0.051512009055021,0.003003758063465976,10,"[0.04713767 0.87272433 0.01001482 0.01001453 0.01002754 0.01000453
 0.01001055 0.01003338 0.01000614 0.01002651]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.046099,1000,100,0.003,0.003,1,10,10,best,9,random
553,idID,True,0.05147683804542202,0.003002646224257601,10,"[0.04700291 0.87284776 0.01001624 0.01001595 0.01002896 0.01000595
 0.01001197 0.0100348  0.01000755 0.01002792]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.046761,1000,100,0.003,0.003,1,10,10,best,9,random
554,iDR,True,0.05144175068460665,0.003001537407434981,10,"[0.04686851 0.87297086 0.01001765 0.01001736 0.01003037 0.01000736
 0.01001338 0.01003621 0.01000896 0.01002934]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045429,1000,100,0.003,0.003,1,10,10,best,9,random
555,idID,True,0.05140674683839013,0.0030004316056752222,10,"[0.04673447 0.87309362 0.01001906 0.01001877 0.01003178 0.01000876
 0.01001479 0.01003762 0.01001037 0.01003075]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.046306,1000,100,0.003,0.003,1,10,10,best,9,random
556,iDR,True,0.0513953869618443,0.003000513420294876,10,"[0.04673588 0.87311989 0.01001936 0.01001907 0.01000199 0.01000907
 0.01001509 0.01003792 0.01001067 0.01003105]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.045899,1000,100,0.003,0.003,1,10,10,best,9,random
