iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
369,TID,True,0.17968286286619348,0.0032504171129114847,10,"[0.16927224 0.06402571 0.12699323 0.1105556  0.33597201 0.02996574
 0.05259092 0.04186547 0.04769379 0.0206525 ]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014331,1000,100,0.03,0.003,1,10,10,TID,2,random
370,TID,True,0.17956099729890568,0.003252151923321103,10,"[0.16927224 0.06402571 0.12699323 0.1105556  0.33597201 0.02996574
 0.05321049 0.04186547 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014263,1000,100,0.03,0.003,1,10,10,TID,2,random
371,TID,True,0.1790144697036914,0.0032814073531278686,10,"[0.16927224 0.06783551 0.12318343 0.1105556  0.33597201 0.02996574
 0.05321049 0.04186547 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.014914,1000,100,0.03,0.003,1,10,10,TID,2,random
372,TID,True,0.17880613383918045,0.0032814001613505313,10,"[0.16927224 0.06783551 0.12318343 0.1105556  0.33597201 0.02906677
 0.05410946 0.04186547 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014588,1000,100,0.03,0.003,1,10,10,TID,2,random
373,TID,True,0.17864306450488088,0.0032825192253765406,10,"[0.1705282  0.06783551 0.12318343 0.1105556  0.33597201 0.02906677
 0.05410946 0.04060951 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014205,1000,100,0.03,0.003,1,10,10,TID,2,random
374,TID,True,0.17788834232822226,0.0032717874849006873,10,"[0.1705282  0.06783551 0.11948793 0.1105556  0.33966751 0.02906677
 0.05410946 0.04060951 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.014914,1000,100,0.03,0.003,1,10,10,TID,2,random
375,TID,True,0.17785532628625442,0.003270379200052215,10,"[0.1705282  0.06783551 0.12035993 0.1105556  0.33966751 0.02819476
 0.05410946 0.04060951 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.014932,1000,100,0.03,0.003,1,10,10,TID,2,random
376,TID,True,0.17715421973285564,0.003276181752311562,10,"[0.1705282  0.06783551 0.11674913 0.1105556  0.33966751 0.02819476
 0.05772026 0.04060951 0.04769379 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014134,1000,100,0.03,0.003,1,10,10,TID,2,random
377,TID,True,0.17692326877227293,0.003283404500626223,10,"[0.1705282  0.06926632 0.11674913 0.1105556  0.33966751 0.02819476
 0.05772026 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013969,1000,100,0.03,0.003,1,10,10,TID,2,random
378,TID,True,0.1763810428583845,0.0032694512778442004,10,"[0.1705282  0.06926632 0.11674913 0.10723894 0.34298418 0.02819476
 0.05772026 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.01401,1000,100,0.03,0.003,1,10,10,TID,2,random
379,TID,True,0.17597209480391565,0.0033036660561757006,10,"[0.16541236 0.07438217 0.11674913 0.10723894 0.34298418 0.02819476
 0.05772026 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014039,1000,100,0.03,0.003,1,10,10,TID,2,random
380,TID,True,0.17528709093185635,0.003309294531867267,10,"[0.16541236 0.07438217 0.11324666 0.10723894 0.34298418 0.02819476
 0.06122274 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014136,1000,100,0.03,0.003,1,10,10,TID,2,random
381,TID,True,0.17477354304361517,0.003335383164655364,10,"[0.16541236 0.07777957 0.10984926 0.10723894 0.34298418 0.02819476
 0.06122274 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014194,1000,100,0.03,0.003,1,10,10,TID,2,random
382,TID,True,0.17463475397544512,0.0033106889287544657,10,"[0.16541236 0.07544618 0.10984926 0.10723894 0.34531756 0.02819476
 0.06122274 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,21,0.013694,1000,100,0.03,0.003,1,10,10,TID,2,random
383,TID,True,0.17398972216414504,0.003313745749081714,10,"[0.16044998 0.07544618 0.10984926 0.10723894 0.34531756 0.02819476
 0.06618511 0.04060951 0.04626298 0.02003293]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014462,1000,100,0.03,0.003,1,10,10,TID,2,random
384,TID,True,0.17389933455933776,0.003319077713658682,10,"[0.16044998 0.07604717 0.10984926 0.10723894 0.34531756 0.02819476
 0.06618511 0.04060951 0.04626298 0.01943194]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.013977,1000,100,0.03,0.003,1,10,10,TID,2,random
385,TID,True,0.17367445617762117,0.0033260837795239043,10,"[0.16044998 0.07743506 0.10984926 0.10723894 0.34531756 0.02819476
 0.06618511 0.04060951 0.04487509 0.01943194]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014493,1000,100,0.03,0.003,1,10,10,TID,2,random
386,TID,True,0.17359146995335395,0.0033255559735467623,10,"[0.16129583 0.07743506 0.10984926 0.10723894 0.34531756 0.02734892
 0.06618511 0.04060951 0.04487509 0.01943194]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014445,1000,100,0.03,0.003,1,10,10,TID,2,random
387,TID,True,0.17355304840752891,0.003326829154376002,10,"[0.16187879 0.07743506 0.10984926 0.10723894 0.34531756 0.02734892
 0.06618511 0.04060951 0.04487509 0.01884898]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014474,1000,100,0.03,0.003,1,10,10,TID,2,random
388,TID,True,0.17342486661563836,0.003328294751460841,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.02734892
 0.06618511 0.03939122 0.04487509 0.01884898]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014241,1000,100,0.03,0.003,1,10,10,TID,2,random
389,TID,True,0.17339774388522017,0.0033259908783706193,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.02652845
 0.06618511 0.03939122 0.04487509 0.01966945]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.01401,1000,100,0.03,0.003,1,10,10,TID,2,random
390,TID,True,0.17337068985962018,0.0033237561214731043,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.0257326
 0.06618511 0.03939122 0.04487509 0.0204653 ]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014516,1000,100,0.03,0.003,1,10,10,TID,2,random
391,TID,True,0.17308927518552034,0.0033223775586556314,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.0257326
 0.06753136 0.03939122 0.04352884 0.0204653 ]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014429,1000,100,0.03,0.003,1,10,10,TID,2,random
392,TID,True,0.1729685527894141,0.0033240966442591477,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.0257326
 0.06814532 0.03939122 0.04352884 0.01985135]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014293,1000,100,0.03,0.003,1,10,10,TID,2,random
393,TID,True,0.172913268175742,0.0033270876196831493,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.34531756 0.0257326
 0.06814532 0.03820948 0.04471058 0.01985135]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014138,1000,100,0.03,0.003,1,10,10,TID,2,random
394,TID,True,0.1727883188450298,0.003326068650110439,10,"[0.16187879 0.07743506 0.10984926 0.10845722 0.3459131  0.0257326
 0.06814532 0.03820948 0.04471058 0.01925581]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014205,1000,100,0.03,0.003,1,10,10,TID,2,random
395,TID,True,0.17278016995049184,0.0033221371451294898,10,"[0.16187879 0.07743506 0.10655378 0.10845722 0.3459131  0.0257326
 0.06814532 0.03820948 0.04471058 0.02255128]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014591,1000,100,0.03,0.003,1,10,10,TID,2,random
396,TID,True,0.17254022432584024,0.003330824835629826,10,"[0.16187879 0.07858135 0.10655378 0.10845722 0.3459131  0.0257326
 0.06814532 0.0370632  0.04471058 0.02255128]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.0142,1000,100,0.03,0.003,1,10,10,TID,2,random
397,TID,True,0.1723064934899937,0.0033392518954151527,10,"[0.16187879 0.07969324 0.10655378 0.10845722 0.3459131  0.0257326
 0.06814532 0.0359513  0.04471058 0.02255128]",[ 1  4  9 12 16 19 25 26 28 29],100,37,0.014733,1000,100,0.03,0.003,1,10,10,TID,2,random
398,TID,True,0.17226315629168407,0.0033407294554813087,10,"[0.16255532 0.07969324 0.10655378 0.10845722 0.3459131  0.0257326
 0.06814532 0.0359513  0.04471058 0.02187474]",[ 1  4  9 12 16 19 25 26 28 29],100,22,0.013788,1000,100,0.03,0.003,1,10,10,TID,2,random
399,TID,True,0.1721587442545555,0.0033385296951618615,10,"[0.16389664 0.07969324 0.10655378 0.10845722 0.3459131  0.0257326
 0.06814532 0.0359513  0.04336926 0.02187474]",[ 1  4  9 12 16 19 25 26 28 29],100,39,0.014866,1000,100,0.03,0.003,1,10,10,TID,2,random
400,TID,True,0.17214470889726702,0.0033351065596018297,10,"[0.16389664 0.07969324 0.10785486 0.10845722 0.3459131  0.0257326
 0.06814532 0.0359513  0.04206818 0.02187474]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014186,1000,100,0.03,0.003,1,10,10,TID,2,random
401,TID,True,0.1720074165145604,0.0033339837289630947,10,"[0.16389664 0.07969324 0.10785486 0.10845722 0.34656935 0.0257326
 0.06814532 0.0359513  0.04206818 0.0212185 ]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014222,1000,100,0.03,0.003,1,10,10,TID,2,random
402,TID,True,0.17172493523898558,0.0033269983075776776,10,"[0.16389664 0.07969324 0.10785486 0.10845722 0.34783139 0.0257326
 0.06814532 0.0359513  0.04080614 0.0212185 ]",[ 1  4  9 12 16 19 25 26 28 29],100,24,0.013943,1000,100,0.03,0.003,1,10,10,TID,2,random
403,TID,True,0.17162585680702966,0.0033249906457276466,10,"[0.16512083 0.07969324 0.10785486 0.10845722 0.34783139 0.0257326
 0.06814532 0.0359513  0.03958195 0.0212185 ]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014468,1000,100,0.03,0.003,1,10,10,TID,2,random
404,TID,True,0.17161348436550053,0.003321130520323456,10,"[0.16512083 0.07969324 0.10461921 0.10845722 0.34783139 0.0257326
 0.06814532 0.0359513  0.03958195 0.02445415]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014209,1000,100,0.03,0.003,1,10,10,TID,2,random
405,TID,True,0.17151619133387289,0.0033191830883289256,10,"[0.16630828 0.07969324 0.10461921 0.10845722 0.34783139 0.0257326
 0.06814532 0.0359513  0.03839449 0.02445415]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.014018,1000,100,0.03,0.003,1,10,10,TID,2,random
406,TID,True,0.17148899670634077,0.003317015374138336,10,"[0.16630828 0.07969324 0.10461921 0.10845722 0.34783139 0.02496062
 0.06814532 0.0359513  0.03839449 0.02522613]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014055,1000,100,0.03,0.003,1,10,10,TID,2,random
407,TID,True,0.17133900923520526,0.0032917135669135998,10,"[0.16630828 0.07730244 0.10461921 0.10845722 0.35022219 0.02496062
 0.06814532 0.0359513  0.03839449 0.02522613]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013935,1000,100,0.03,0.003,1,10,10,TID,2,random
408,TID,True,0.17128938856480716,0.003294443349426749,10,"[0.16630828 0.07730244 0.10461921 0.10845722 0.35022219 0.02496062
 0.06814532 0.03487276 0.03947303 0.02522613]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014208,1000,100,0.03,0.003,1,10,10,TID,2,random
409,TID,True,0.1711309588798706,0.003293148492379648,10,"[0.16630828 0.07730244 0.10461921 0.10845722 0.35097897 0.02496062
 0.06814532 0.03487276 0.03947303 0.02446934]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014324,1000,100,0.03,0.003,1,10,10,TID,2,random
410,TID,True,0.17098855289558695,0.003295203917125368,10,"[0.16630828 0.07730244 0.10461921 0.10845722 0.35097897 0.02496062
 0.0688794  0.03487276 0.03947303 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014242,1000,100,0.03,0.003,1,10,10,TID,2,random
411,TID,True,0.17085266417802986,0.003296136066130758,10,"[0.16735447 0.07730244 0.10461921 0.10845722 0.35097897 0.02496062
 0.0688794  0.03382658 0.03947303 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,41,0.014963,1000,100,0.03,0.003,1,10,10,TID,2,random
412,TID,True,0.1706881674302841,0.0033002256311765333,10,"[0.16735447 0.07730244 0.10148064 0.1115958  0.35097897 0.02496062
 0.0688794  0.03382658 0.03947303 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014522,1000,100,0.03,0.003,1,10,10,TID,2,random
413,TID,True,0.17047561770064237,0.003307916781111987,10,"[0.16735447 0.07831724 0.10148064 0.1115958  0.35097897 0.02496062
 0.0688794  0.03281178 0.03947303 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,37,0.014713,1000,100,0.03,0.003,1,10,10,TID,2,random
414,TID,True,0.17042843452638382,0.003310408179907611,10,"[0.16735447 0.07831724 0.10148064 0.1115958  0.35097897 0.02496062
 0.0688794  0.03182743 0.04045739 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.0149,1000,100,0.03,0.003,1,10,10,TID,2,random
415,TID,True,0.1697780050727522,0.003313500890460934,10,"[0.16233383 0.07831724 0.10148064 0.1115958  0.35097897 0.02496062
 0.07390003 0.03182743 0.04045739 0.02373526]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014544,1000,100,0.03,0.003,1,10,10,TID,2,random
416,TID,True,0.1696393005079992,0.003315494652464283,10,"[0.16233383 0.07831724 0.10148064 0.1115958  0.35097897 0.02496062
 0.07461209 0.03182743 0.04045739 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.01426,1000,100,0.03,0.003,1,10,10,TID,2,random
417,TID,True,0.16936461221866111,0.0033087767036468953,10,"[0.16233383 0.07831724 0.10148064 0.1115958  0.35219269 0.02496062
 0.07461209 0.03182743 0.03924366 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014622,1000,100,0.03,0.003,1,10,10,TID,2,random
418,TID,True,0.1688968091479337,0.0033321547979576543,10,"[0.16233383 0.08136166 0.09843622 0.1115958  0.35219269 0.02496062
 0.07461209 0.03182743 0.03924366 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014075,1000,100,0.03,0.003,1,10,10,TID,2,random
419,TID,True,0.16862970721276455,0.003325638387604788,10,"[0.16233383 0.08136166 0.09843622 0.1115958  0.35337    0.02496062
 0.07461209 0.03182743 0.03806635 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,23,0.013857,1000,100,0.03,0.003,1,10,10,TID,2,random
420,TID,True,0.1679827089916916,0.003328638316841512,10,"[0.15746382 0.08136166 0.09843622 0.1115958  0.35337    0.02496062
 0.07948211 0.03182743 0.03806635 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014498,1000,100,0.03,0.003,1,10,10,TID,2,random
421,TID,True,0.16797175683921117,0.0033256337395390304,10,"[0.15746382 0.08136166 0.09957821 0.1115958  0.35337    0.02496062
 0.07948211 0.03182743 0.03692436 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014269,1000,100,0.03,0.003,1,10,10,TID,2,random
422,TID,True,0.16731877945169302,0.003316958486027073,10,"[0.15746382 0.08136166 0.09659086 0.1115958  0.35635735 0.02496062
 0.07948211 0.03182743 0.03692436 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,33,0.014503,1000,100,0.03,0.003,1,10,10,TID,2,random
423,TID,True,0.16730017771033698,0.0033157491439098122,10,"[0.15746382 0.08136166 0.09733968 0.1115958  0.35635735 0.0242118
 0.07948211 0.03182743 0.03692436 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014179,1000,100,0.03,0.003,1,10,10,TID,2,random
424,TID,True,0.16704681026401072,0.0033096178534088,10,"[0.15746382 0.08136166 0.09733968 0.1115958  0.35746508 0.0242118
 0.07948211 0.03182743 0.03581663 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,21,0.013705,1000,100,0.03,0.003,1,10,10,TID,2,random
425,TID,True,0.16703486091523062,0.003310355829163229,10,"[0.15746382 0.08136166 0.09733968 0.1115958  0.35746508 0.02348545
 0.07948211 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,23,0.013842,1000,100,0.03,0.003,1,10,10,TID,2,random
426,TID,True,0.16682860610603173,0.0033132497378720333,10,"[0.16038401 0.08136166 0.09441949 0.1115958  0.35746508 0.02348545
 0.07948211 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014167,1000,100,0.03,0.003,1,10,10,TID,2,random
427,TID,True,0.16665540253210054,0.003310065815567667,10,"[0.16038401 0.08136166 0.09441949 0.1115958  0.35816964 0.02278089
 0.07948211 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014341,1000,100,0.03,0.003,1,10,10,TID,2,random
428,TID,True,0.1665983297763534,0.0033098525864802154,10,"[0.16038401 0.08136166 0.09441949 0.11227922 0.35816964 0.02209746
 0.07948211 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,26,0.014078,1000,100,0.03,0.003,1,10,10,TID,2,random
429,TID,True,0.16647847483489409,0.003295031746356125,10,"[0.16038401 0.07892081 0.09441949 0.11227922 0.35816964 0.02209746
 0.08192296 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014088,1000,100,0.03,0.003,1,10,10,TID,2,random
430,TID,True,0.16631476637345746,0.003292035993859946,10,"[0.16038401 0.07892081 0.09441949 0.11227922 0.35883257 0.02143454
 0.08192296 0.03182743 0.03654299 0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014081,1000,100,0.03,0.003,1,10,10,TID,2,random
431,TID,True,0.16608197642586903,0.0032909133933194507,10,"[0.16038401 0.07892081 0.09441949 0.11227922 0.35883257 0.02143454
 0.08301924 0.03182743 0.0354467  0.0230232 ]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014185,1000,100,0.03,0.003,1,10,10,TID,2,random
432,TID,True,0.16604696432760738,0.003292637370841432,10,"[0.16038401 0.07892081 0.09441949 0.11296992 0.35883257 0.02143454
 0.08301924 0.03182743 0.0354467  0.02233251]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014177,1000,100,0.03,0.003,1,10,10,TID,2,random
433,TID,True,0.1658478204849589,0.0032998739738157004,10,"[0.16038401 0.07987563 0.09441949 0.11296992 0.35883257 0.02143454
 0.08301924 0.03087261 0.0354467  0.02233251]",[ 1  4  9 12 16 19 25 26 28 29],100,27,0.014095,1000,100,0.03,0.003,1,10,10,TID,2,random
434,TID,True,0.1657888656441168,0.0032986764253506843,10,"[0.16038401 0.07987563 0.09441949 0.11296992 0.35883257 0.02143454
 0.08301924 0.02994643 0.0354467  0.02325869]",[ 1  4  9 12 16 19 25 26 28 29],100,39,0.014883,1000,100,0.03,0.003,1,10,10,TID,2,random
435,TID,True,0.16562600099577215,0.0032733167103546155,10,"[0.16038401 0.07747936 0.09441949 0.11296992 0.36122884 0.02143454
 0.08301924 0.02994643 0.0354467  0.02325869]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014238,1000,100,0.03,0.003,1,10,10,TID,2,random
436,TID,True,0.1655950608964625,0.00326993743679567,10,"[0.16038401 0.07747936 0.09158691 0.11296992 0.36122884 0.02143454
 0.08301924 0.02994643 0.0354467  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014303,1000,100,0.03,0.003,1,10,10,TID,2,random
437,TID,True,0.16552136669368794,0.0032685252403969944,10,"[0.16038401 0.07747936 0.09158691 0.11403332 0.36122884 0.02143454
 0.08301924 0.02994643 0.0343833  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014335,1000,100,0.03,0.003,1,10,10,TID,2,random
438,TID,True,0.16540719438241905,0.0032693257084649443,10,"[0.1612824  0.07747936 0.09158691 0.11403332 0.36122884 0.02143454
 0.08301924 0.02904804 0.0343833  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014159,1000,100,0.03,0.003,1,10,10,TID,2,random
439,TID,True,0.16523908082709,0.003274532714788664,10,"[0.1612824  0.07851086 0.09158691 0.11403332 0.36122884 0.02143454
 0.08301924 0.02904804 0.0333518  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,36,0.014661,1000,100,0.03,0.003,1,10,10,TID,2,random
440,TID,True,0.16509190683724137,0.003274527570500244,10,"[0.1612824  0.07851086 0.09158691 0.11403332 0.36122884 0.0207915
 0.08366228 0.02904804 0.0333518  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014531,1000,100,0.03,0.003,1,10,10,TID,2,random
441,TID,True,0.16492718693551592,0.0032496011563760627,10,"[0.1612824  0.07615554 0.09158691 0.11403332 0.36358416 0.0207915
 0.08366228 0.02904804 0.0333518  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014329,1000,100,0.03,0.003,1,10,10,TID,2,random
442,TID,True,0.16481005356530393,0.003235728663607927,10,"[0.1612824  0.07387087 0.09158691 0.11403332 0.36358416 0.0207915
 0.08594695 0.02904804 0.0333518  0.02609127]",[ 1  4  9 12 16 19 25 26 28 29],100,23,0.013862,1000,100,0.03,0.003,1,10,10,TID,2,random
443,TID,True,0.16478892954175037,0.003231902545458868,10,"[0.1612824  0.07387087 0.09158691 0.11403332 0.36358416 0.0207915
 0.08594695 0.02904804 0.03235124 0.02709182]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014297,1000,100,0.03,0.003,1,10,10,TID,2,random
444,TID,True,0.16461113518390677,0.003235482677599595,10,"[0.1612824  0.07387087 0.0888393  0.11678093 0.36358416 0.0207915
 0.08594695 0.02904804 0.03235124 0.02709182]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014261,1000,100,0.03,0.003,1,10,10,TID,2,random
445,TID,True,0.1645005702806399,0.0032392650671033436,10,"[0.1612824  0.07449462 0.0888393  0.11678093 0.36358416 0.02016775
 0.08594695 0.02904804 0.03235124 0.02709182]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014139,1000,100,0.03,0.003,1,10,10,TID,2,random
446,TID,True,0.16449149489007653,0.0032398797802470993,10,"[0.1612824  0.07449462 0.0888393  0.11678093 0.36358416 0.01956272
 0.08594695 0.02904804 0.03295628 0.02709182]",[ 1  4  9 12 16 19 25 26 28 29],100,40,0.014916,1000,100,0.03,0.003,1,10,10,TID,2,random
447,TID,True,0.16438859483946705,0.0032409281238982464,10,"[0.1612824  0.07449462 0.0888393  0.11765237 0.36358416 0.01956272
 0.08594695 0.0281766  0.03295628 0.02709182]",[ 1  4  9 12 16 19 25 26 28 29],100,30,0.014262,1000,100,0.03,0.003,1,10,10,TID,2,random
448,TID,True,0.16436658282642705,0.003237147379951286,10,"[0.1612824  0.07449462 0.0888393  0.11765237 0.36358416 0.01956272
 0.08594695 0.0281766  0.03196759 0.02808051]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014523,1000,100,0.03,0.003,1,10,10,TID,2,random
