iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
366,TID,True,0.16450825673462424,0.002257988301136268,10,"[0.04008788 0.03456859 0.07037618 0.11188606 0.05646935 0.05699622
 0.04394649 0.3468147  0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014924,1000,100,0.003,0.001,1,10,10,TID,5,best
367,TID,True,0.16443335277482754,0.0022586414919802482,10,"[0.04008788 0.03456859 0.07037618 0.11155041 0.05646935 0.05699622
 0.04394649 0.34715036 0.17610749 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014681,1000,100,0.003,0.001,1,10,10,TID,5,best
368,TID,True,0.1643414597098397,0.002258823763236417,10,"[0.04008788 0.03456859 0.07037618 0.11155041 0.05646935 0.05699622
 0.04394649 0.34767868 0.17557917 0.06274702]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014465,1000,100,0.003,0.001,1,10,10,TID,5,best
369,TID,True,0.16429958430534697,0.002258815857111383,10,"[0.04008788 0.03456859 0.07037618 0.11155041 0.05646935 0.05699622
 0.04394649 0.34786692 0.17557917 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014522,1000,100,0.003,0.001,1,10,10,TID,5,best
370,TID,True,0.16420786854511404,0.002258997581553783,10,"[0.04008788 0.03456859 0.07037618 0.11155041 0.05646935 0.05699622
 0.04394649 0.34839366 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014212,1000,100,0.003,0.001,1,10,10,TID,5,best
371,TID,True,0.1641647639306797,0.002258872597737505,10,"[0.04008788 0.03456859 0.07037618 0.11155041 0.05646935 0.05699622
 0.04381465 0.3485255  0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014251,1000,100,0.003,0.001,1,10,10,TID,5,best
372,TID,True,0.164090046568073,0.0022595238290089533,10,"[0.04008788 0.03456859 0.07037618 0.11121575 0.05646935 0.05699622
 0.04381465 0.34886015 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013927,1000,100,0.003,0.001,1,10,10,TID,5,best
373,TID,True,0.16403651976364356,0.0022594636409961053,10,"[0.04008788 0.03456859 0.07037618 0.11121575 0.05646935 0.05682524
 0.04381465 0.34903114 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014143,1000,100,0.003,0.001,1,10,10,TID,5,best
374,TID,True,0.16396196456427342,0.0022601129185737395,10,"[0.04008788 0.03456859 0.07037618 0.11088211 0.05646935 0.05682524
 0.04381465 0.34936478 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01425,1000,100,0.003,0.001,1,10,10,TID,5,best
375,TID,True,0.16388757261007691,0.002260760248318641,10,"[0.04008788 0.03456859 0.07037618 0.11054946 0.05646935 0.05682524
 0.04381465 0.34969743 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014478,1000,100,0.003,0.001,1,10,10,TID,5,best
376,TID,True,0.1638337862782238,0.0022604849367092216,10,"[0.04008788 0.03456859 0.07016505 0.11054946 0.05646935 0.05682524
 0.04381465 0.34990856 0.17505243 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014276,1000,100,0.003,0.001,1,10,10,TID,5,best
377,TID,True,0.16374229620162484,0.002260666115978294,10,"[0.04008788 0.03456859 0.07016505 0.11054946 0.05646935 0.05682524
 0.04381465 0.35043372 0.17452728 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014078,1000,100,0.003,0.001,1,10,10,TID,5,best
378,TID,True,0.16365096760514633,0.002260846751709559,10,"[0.04008788 0.03456859 0.07016505 0.11054946 0.05646935 0.05682524
 0.04381465 0.3509573  0.17400369 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013998,1000,100,0.003,0.001,1,10,10,TID,5,best
379,TID,True,0.16359829050539632,0.0022605919619910196,10,"[0.04008788 0.03456859 0.07016505 0.11054946 0.05629994 0.05682524
 0.04381465 0.35112671 0.17400369 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014329,1000,100,0.003,0.001,1,10,10,TID,5,best
380,TID,True,0.1635446818388406,0.002260317476316429,10,"[0.04008788 0.03456859 0.06995455 0.11054946 0.05629994 0.05682524
 0.04381465 0.3513372  0.17400369 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014147,1000,100,0.003,0.001,1,10,10,TID,5,best
381,TID,True,0.16345353352381345,0.0022604975701405005,10,"[0.04008788 0.03456859 0.06995455 0.11054946 0.05629994 0.05682524
 0.04381465 0.35185921 0.17348168 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014233,1000,100,0.003,0.001,1,10,10,TID,5,best
382,TID,True,0.16336254701341404,0.0022606771236831,10,"[0.04008788 0.03456859 0.06995455 0.11054946 0.05629994 0.05682524
 0.04381465 0.35237966 0.17296124 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014099,1000,100,0.003,0.001,1,10,10,TID,5,best
383,TID,True,0.16330911181258106,0.0022604034614655323,10,"[0.04008788 0.03456859 0.06974469 0.11054946 0.05629994 0.05682524
 0.04381465 0.35258952 0.17296124 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013764,1000,100,0.003,0.001,1,10,10,TID,5,best
384,TID,True,0.1632183033465588,0.002260582476347504,10,"[0.04008788 0.03456859 0.06974469 0.11054946 0.05629994 0.05682524
 0.04381465 0.35310841 0.17244235 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014212,1000,100,0.003,0.001,1,10,10,TID,5,best
385,TID,True,0.16312765699928455,0.00226076095418483,10,"[0.04008788 0.03456859 0.06974469 0.11054946 0.05629994 0.05682524
 0.04381465 0.35362573 0.17192503 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014488,1000,100,0.003,0.001,1,10,10,TID,5,best
386,TID,True,0.1630751356292512,0.0022605069288354454,10,"[0.04008788 0.03456859 0.06974469 0.11054946 0.05613104 0.05682524
 0.04381465 0.35379463 0.17192503 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014984,1000,100,0.003,0.001,1,10,10,TID,5,best
387,TID,True,0.1630476031932215,0.0022605323367506694,10,"[0.04008788 0.03446489 0.06974469 0.11054946 0.05613104 0.05682524
 0.04381465 0.35389834 0.17192503 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013687,1000,100,0.003,0.001,1,10,10,TID,5,best
388,TID,True,0.16295712486916383,0.002260710279154483,10,"[0.04008788 0.03446489 0.06974469 0.11054946 0.05613104 0.05682524
 0.04381465 0.35441411 0.17140925 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014088,1000,100,0.003,0.001,1,10,10,TID,5,best
389,TID,True,0.16288300519634896,0.0022613556669101495,10,"[0.04008788 0.03446489 0.06974469 0.11021781 0.05613104 0.05682524
 0.04381465 0.35474576 0.17140925 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014683,1000,100,0.003,0.001,1,10,10,TID,5,best
390,TID,True,0.16282966379749408,0.00226129565946134,10,"[0.04008788 0.03446489 0.06974469 0.11021781 0.05613104 0.05665476
 0.04381465 0.35491624 0.17140925 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014527,1000,100,0.003,0.001,1,10,10,TID,5,best
391,TID,True,0.16277643344973353,0.002261022818230426,10,"[0.04008788 0.03446489 0.06953546 0.11021781 0.05613104 0.05665476
 0.04381465 0.35512547 0.17140925 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014028,1000,100,0.003,0.001,1,10,10,TID,5,best
392,TID,True,0.16268615117575574,0.002261200226807028,10,"[0.04008788 0.03446489 0.06953546 0.11021781 0.05613104 0.05665476
 0.04381465 0.3556397  0.17089502 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014367,1000,100,0.003,0.001,1,10,10,TID,5,best
393,TID,True,0.16263377859886657,0.0022609469635336923,10,"[0.04008788 0.03446489 0.06953546 0.11021781 0.05596265 0.05665476
 0.04381465 0.35580809 0.17089502 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014298,1000,100,0.003,0.001,1,10,10,TID,5,best
394,TID,True,0.162543661185723,0.002261123839884565,10,"[0.04008788 0.03446489 0.06953546 0.11021781 0.05596265 0.05665476
 0.04381465 0.35632078 0.17038234 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013901,1000,100,0.003,0.001,1,10,10,TID,5,best
395,TID,True,0.1624697340303398,0.002261767291476964,10,"[0.04008788 0.03446489 0.06953546 0.10988716 0.05596265 0.05665476
 0.04381465 0.35665143 0.17038234 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01429,1000,100,0.003,0.001,1,10,10,TID,5,best
396,TID,True,0.1624175009088492,0.0022615147879934483,10,"[0.04008788 0.03446489 0.06953546 0.10988716 0.05579476 0.05665476
 0.04381465 0.35681932 0.17038234 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014087,1000,100,0.003,0.001,1,10,10,TID,5,best
397,TID,True,0.1623437347804648,0.0022621563092310704,10,"[0.04008788 0.03446489 0.06953546 0.1095575  0.05579476 0.05665476
 0.04381465 0.35714898 0.17038234 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014583,1000,100,0.003,0.001,1,10,10,TID,5,best
398,TID,True,0.1622538093257604,0.0022623326549528902,10,"[0.04008788 0.03446489 0.06953546 0.1095575  0.05579476 0.05665476
 0.04381465 0.35766013 0.16987119 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013983,1000,100,0.003,0.001,1,10,10,TID,5,best
399,TID,True,0.16218021892828116,0.0022629722516268,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.3579888  0.16987119 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014299,1000,100,0.003,0.001,1,10,10,TID,5,best
400,TID,True,0.16209046958590706,0.0022631480683114537,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.35849841 0.16936158 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014188,1000,100,0.003,0.001,1,10,10,TID,5,best
401,TID,True,0.16200088309107816,0.002263323357546054,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.3590065  0.16885349 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014703,1000,100,0.003,0.001,1,10,10,TID,5,best
402,TID,True,0.161911459592697,0.002263498120912951,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.35951306 0.16834693 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014868,1000,100,0.003,0.001,1,10,10,TID,5,best
403,TID,True,0.1618221992354008,0.0022636723599897468,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.3600181  0.16784189 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014716,1000,100,0.003,0.001,1,10,10,TID,5,best
404,TID,True,0.16173310215959646,0.002263846076349312,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.36052162 0.16733837 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01456,1000,100,0.003,0.001,1,10,10,TID,5,best
405,TID,True,0.16164416850149652,0.0022640192715597993,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.36102364 0.16683635 0.06255878]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014658,1000,100,0.003,0.001,1,10,10,TID,5,best
406,TID,True,0.16160263568959402,0.002264011389153141,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.05665476
 0.04381465 0.36121132 0.16683635 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014246,1000,100,0.003,0.001,1,10,10,TID,5,best
407,TID,True,0.16154947522959331,0.002263951561726678,10,"[0.04008788 0.03446489 0.06953546 0.10922883 0.05579476 0.0564848
 0.04381465 0.36138128 0.16683635 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014385,1000,100,0.003,0.001,1,10,10,TID,5,best
408,TID,True,0.16147612194903974,0.0022645892396105658,10,"[0.04008788 0.03446489 0.06953546 0.10890114 0.05579476 0.0564848
 0.04381465 0.36170897 0.16683635 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014377,1000,100,0.003,0.001,1,10,10,TID,5,best
409,TID,True,0.1614029304475054,0.0022652250044608016,10,"[0.04008788 0.03446489 0.06953546 0.10857444 0.05579476 0.0564848
 0.04381465 0.36203567 0.16683635 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014509,1000,100,0.003,0.001,1,10,10,TID,5,best
410,TID,True,0.1613142056354517,0.002265397680085657,10,"[0.04008788 0.03446489 0.06953546 0.10857444 0.05579476 0.0564848
 0.04381465 0.36253618 0.16633584 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01402,1000,100,0.003,0.001,1,10,10,TID,5,best
411,TID,True,0.16124118879760063,0.0022660315376413424,10,"[0.04008788 0.03446489 0.06953546 0.10824871 0.05579476 0.0564848
 0.04381465 0.3628619  0.16633584 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014375,1000,100,0.003,0.001,1,10,10,TID,5,best
412,TID,True,0.16122527884853968,0.002265687545736274,10,"[0.04008788 0.03446489 0.06932685 0.10824871 0.05579476 0.0564848
 0.04381465 0.3628619  0.16654445 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014466,1000,100,0.003,0.001,1,10,10,TID,5,best
413,TID,True,0.16117252174568908,0.002265416339097174,10,"[0.04008788 0.03446489 0.06911887 0.10824871 0.05579476 0.0564848
 0.04381465 0.36306988 0.16654445 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014471,1000,100,0.003,0.001,1,10,10,TID,5,best
414,TID,True,0.16112956434639042,0.0022652917302323447,10,"[0.04008788 0.03446489 0.06911887 0.10824871 0.05579476 0.0564848
 0.04368321 0.36320133 0.16654445 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014101,1000,100,0.003,0.001,1,10,10,TID,5,best
415,TID,True,0.16105671227305712,0.0022659236862153627,10,"[0.04008788 0.03446489 0.06911887 0.10792397 0.05579476 0.0564848
 0.04368321 0.36352607 0.16654445 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014204,1000,100,0.003,0.001,1,10,10,TID,5,best
416,TID,True,0.16101890099906702,0.0022660260305786997,10,"[0.03996762 0.03446489 0.06911887 0.10792397 0.05579476 0.0564848
 0.04368321 0.36364634 0.16654445 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013887,1000,100,0.003,0.001,1,10,10,TID,5,best
417,TID,True,0.16093033524288336,0.002266198404084274,10,"[0.03996762 0.03446489 0.06911887 0.10792397 0.05579476 0.0564848
 0.04368321 0.36414597 0.16604482 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014517,1000,100,0.003,0.001,1,10,10,TID,5,best
418,TID,True,0.16085765780500064,0.0022668284641993433,10,"[0.03996762 0.03446489 0.06911887 0.10760019 0.05579476 0.0564848
 0.04368321 0.36446974 0.16604482 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014192,1000,100,0.003,0.001,1,10,10,TID,5,best
419,TID,True,0.16076926835369887,0.0022670003205844014,10,"[0.03996762 0.03446489 0.06911887 0.10760019 0.05579476 0.0564848
 0.04368321 0.36496788 0.16554668 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014647,1000,100,0.003,0.001,1,10,10,TID,5,best
420,TID,True,0.16069676489423085,0.002267628490519125,10,"[0.03996762 0.03446489 0.06911887 0.10727739 0.05579476 0.0564848
 0.04368321 0.36529068 0.16554668 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014513,1000,100,0.003,0.001,1,10,10,TID,5,best
421,TID,True,0.16060855175444622,0.0022677998313350278,10,"[0.03996762 0.03446489 0.06911887 0.10727739 0.05579476 0.0564848
 0.04368321 0.36578732 0.16505004 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014204,1000,100,0.003,0.001,1,10,10,TID,5,best
422,TID,True,0.1605362220153846,0.0022684261167599477,10,"[0.03996762 0.03446489 0.06911887 0.10695556 0.05579476 0.0564848
 0.04368321 0.36610915 0.16505004 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014398,1000,100,0.003,0.001,1,10,10,TID,5,best
423,TID,True,0.16048414963143506,0.0022681743707868825,10,"[0.03996762 0.03446489 0.06911887 0.10695556 0.05562738 0.0564848
 0.04368321 0.36627653 0.16505004 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014942,1000,100,0.003,0.001,1,10,10,TID,5,best
424,TID,True,0.16041197929295317,0.002268798777355527,10,"[0.03996762 0.03446489 0.06911887 0.10663469 0.05562738 0.0564848
 0.04368321 0.3665974  0.16505004 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014413,1000,100,0.003,0.001,1,10,10,TID,5,best
425,TID,True,0.16032395741345695,0.0022689696041489817,10,"[0.03996762 0.03446489 0.06911887 0.10663469 0.05562738 0.0564848
 0.04368321 0.36709255 0.16455489 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014452,1000,100,0.003,0.001,1,10,10,TID,5,best
426,TID,True,0.16025196035709213,0.002269592137497921,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.05562738 0.0564848
 0.04368321 0.36741245 0.16455489 0.06237111]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014521,1000,100,0.003,0.001,1,10,10,TID,5,best
427,TID,True,0.160210573249413,0.0022695842787384827,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.05562738 0.0564848
 0.04368321 0.36759957 0.16455489 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014532,1000,100,0.003,0.001,1,10,10,TID,5,best
428,TID,True,0.16018769893598803,0.0022694661690308236,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.05562738 0.05631534
 0.04368321 0.36759957 0.16472435 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013915,1000,100,0.003,0.001,1,10,10,TID,5,best
429,TID,True,0.16013576358360956,0.0022692151782956775,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.0554605  0.05631534
 0.04368321 0.36776645 0.16472435 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014906,1000,100,0.003,0.001,1,10,10,TID,5,best
430,TID,True,0.16009292299389588,0.0022690909432574427,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.0554605  0.05631534
 0.04355216 0.3678975  0.16472435 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014907,1000,100,0.003,0.001,1,10,10,TID,5,best
431,TID,True,0.16000504392937243,0.0022692614329558078,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.0554605  0.05631534
 0.04355216 0.36839167 0.16423017 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014008,1000,100,0.003,0.001,1,10,10,TID,5,best
432,TID,True,0.15995324942254519,0.002269011195192867,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.05529412 0.05631534
 0.04355216 0.36855805 0.16423017 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014117,1000,100,0.003,0.001,1,10,10,TID,5,best
433,TID,True,0.15986553617596125,0.0022691811734221368,10,"[0.03996762 0.03446489 0.06911887 0.10631479 0.05529412 0.05631534
 0.04355216 0.36905074 0.16373748 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.015055,1000,100,0.003,0.001,1,10,10,TID,5,best
434,TID,True,0.1597937116405448,0.0022698018391710288,10,"[0.03996762 0.03446489 0.06911887 0.10599585 0.05529412 0.05631534
 0.04355216 0.36936969 0.16373748 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014841,1000,100,0.003,0.001,1,10,10,TID,5,best
435,TID,True,0.15970617459553355,0.002269971307465611,10,"[0.03996762 0.03446489 0.06911887 0.10599585 0.05529412 0.05631534
 0.04355216 0.3698609  0.16324627 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013695,1000,100,0.003,0.001,1,10,10,TID,5,best
436,TID,True,0.15961880130627037,0.0022701402673553093,10,"[0.03996762 0.03446489 0.06911887 0.10599585 0.05529412 0.05631534
 0.04355216 0.37035064 0.16275653 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014579,1000,100,0.003,0.001,1,10,10,TID,5,best
437,TID,True,0.1595471619453785,0.0022707590711069548,10,"[0.03996762 0.03446489 0.06911887 0.10567786 0.05529412 0.05631534
 0.04355216 0.37066863 0.16275653 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014275,1000,100,0.003,0.001,1,10,10,TID,5,best
438,TID,True,0.1594943211888876,0.0022706996021066034,10,"[0.03996762 0.03446489 0.06911887 0.10567786 0.05529412 0.0561464
 0.04355216 0.37083757 0.16275653 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014299,1000,100,0.003,0.001,1,10,10,TID,5,best
439,TID,True,0.15947226938118533,0.002270392885647291,10,"[0.03996762 0.03446489 0.06911887 0.10567786 0.05512823 0.0561464
 0.04355216 0.37083757 0.16292241 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014825,1000,100,0.003,0.001,1,10,10,TID,5,best
440,TID,True,0.1593850228812491,0.0022705615103455487,10,"[0.03996762 0.03446489 0.06911887 0.10567786 0.05512823 0.0561464
 0.04355216 0.37132634 0.16243365 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014279,1000,100,0.003,0.001,1,10,10,TID,5,best
441,TID,True,0.15931354925866223,0.00227117845768594,10,"[0.03996762 0.03446489 0.06911887 0.10536083 0.05512823 0.0561464
 0.04355216 0.37164337 0.16243365 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014793,1000,100,0.003,0.001,1,10,10,TID,5,best
442,TID,True,0.15924223550387834,0.0022717935541843094,10,"[0.03996762 0.03446489 0.06911887 0.10504474 0.05512823 0.0561464
 0.04355216 0.37195946 0.16243365 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014851,1000,100,0.003,0.001,1,10,10,TID,5,best
443,TID,True,0.15915517751081792,0.0022719616730084726,10,"[0.03996762 0.03446489 0.06911887 0.10504474 0.05512823 0.0561464
 0.04355216 0.37244676 0.16194635 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014444,1000,100,0.003,0.001,1,10,10,TID,5,best
444,TID,True,0.1590840357361603,0.002272574924217347,10,"[0.03996762 0.03446489 0.06911887 0.10472961 0.05512823 0.0561464
 0.04355216 0.37276189 0.16194635 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014327,1000,100,0.003,0.001,1,10,10,TID,5,best
445,TID,True,0.15901305348545874,0.0022731863356725947,10,"[0.03996762 0.03446489 0.06911887 0.10441542 0.05512823 0.0561464
 0.04355216 0.37307608 0.16194635 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014279,1000,100,0.003,0.001,1,10,10,TID,5,best
446,TID,True,0.15894223060306437,0.002273795912893477,10,"[0.03996762 0.03446489 0.06911887 0.10410217 0.05512823 0.0561464
 0.04355216 0.37338933 0.16194635 0.06218399]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014161,1000,100,0.003,0.001,1,10,10,TID,5,best
