iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
270,0.04357265091081873,0.0778072702070536,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
271,0.04357265091081873,0.0778072702070536,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
272,0.04357265091081873,0.07883520323203219,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
273,0.04357265091081873,0.07955017624348634,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
274,0.04357265091081873,0.08057810926846493,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
275,0.04357265091081873,0.0810232066217016,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
276,0.04357265091081873,0.08129308227991909,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
277,0.04357265091081873,0.08232101530489769,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
278,0.04357265091081873,0.08232101530489769,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
279,0.04357265091081873,0.08303598831635184,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
280,0.04357265091081873,0.08390744133456822,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
281,0.04357265091081873,0.08477889435278459,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
282,0.04357265091081873,0.08477889435278459,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
283,0.04357265091081873,0.08620860320584128,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
284,0.04357265091081873,0.08565034737100097,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
285,0.04357265091081873,0.08652180038921733,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
286,0.04357265091081873,0.08795150924227403,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
287,0.04357265091081873,0.0882647064256501,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
288,0.04357265091081873,0.0882647064256501,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
289,0.04357265091081873,0.08929263945062868,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
290,0.04357265091081873,0.09000761246208283,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
291,0.04357265091081873,0.09103554548706143,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
292,0.04357265091081873,0.09148064284029808,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
293,0.04357265091081873,0.09190699850527781,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
294,0.04357265091081873,0.09318022735157228,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
295,0.04357265091081873,0.09262197151673196,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
296,0.04357265091081873,0.09409500189494721,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
297,0.04357265091081873,0.09436487755316471,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
298,0.04357265091081873,0.09523633057138109,0.004352158956000001,[0.         0.         0.         0.         0.10491067 0.         0.         0.         0.10064248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34946254 0.         0.10038974 0.         0.         0.10029046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,6,TID,,best,single_objective
