iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
283,iDR,True,0.0560736947459608,0.0030005514168868807,10,"[0.01006195 0.03909771 0.01505462 0.01006062 0.01010392 0.03335216
 0.02402945 0.01212941 0.02575046 0.82035971]",[ 1  4  8 15 16 18 25 27 28 30],100,43,0.047804,1000,100,0.01,0.003,1,10,10,best,7,best
284,TID,True,0.05601572176915982,0.0030018512998738374,10,"[0.01006195 0.03935522 0.01505462 0.01006062 0.01010392 0.03335216
 0.02402945 0.01212941 0.02549295 0.82035971]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046515,1000,100,0.01,0.003,1,10,10,best,7,best
285,iDR,True,0.055923546663817665,0.003001086563696492,10,"[0.0100653  0.03936835 0.01505964 0.01006398 0.01010729 0.03302966
 0.02403747 0.01213346 0.02550146 0.82063341]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047594,1000,100,0.01,0.003,1,10,10,best,7,best
286,iDR,True,0.05583215978588448,0.0030003289720612913,10,"[0.01006863 0.03938136 0.01506461 0.0100673  0.01011063 0.03271016
 0.02404541 0.01213746 0.02550988 0.82090455]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047552,1000,100,0.01,0.003,1,10,10,best,7,best
287,TID,True,0.055780552650279654,0.003000067750870362,10,"[0.01006863 0.03938136 0.01506461 0.0100673  0.01011063 0.03271016
 0.02430051 0.01213746 0.02525478 0.82090455]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045686,1000,100,0.01,0.003,1,10,10,best,7,best
288,iDR,True,0.055757723453396385,0.0030003425923832024,10,"[0.01006965 0.03938534 0.01506614 0.01006832 0.01001053 0.03271347
 0.02430297 0.01213869 0.02525734 0.82098756]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.04557,1000,100,0.01,0.003,1,10,10,best,7,best
289,TID,True,0.05570735383634737,0.003002165059818056,10,"[0.01006965 0.03971247 0.01506614 0.01006832 0.01001053 0.03238634
 0.02430297 0.01213869 0.02525734 0.82098756]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047265,1000,100,0.01,0.003,1,10,10,best,7,best
290,TID,True,0.055601595483941224,0.00300122132199646,10,"[0.01006965 0.03971247 0.01506614 0.01006832 0.01001053 0.03206247
 0.02430297 0.01213869 0.02525734 0.82131142]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047102,1000,100,0.01,0.003,1,10,10,best,7,best
291,iDR,True,0.05551255472314622,0.0030004859646937535,10,"[0.01007288 0.03972521 0.01507097 0.01007155 0.01001374 0.03175203
 0.02431076 0.01214259 0.02526544 0.82157484]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048078,1000,100,0.01,0.003,1,10,10,best,7,best
292,TID,True,0.05545546092011461,0.003001761363979093,10,"[0.01007288 0.03997786 0.01507097 0.01007155 0.01001374 0.03175203
 0.02431076 0.01214259 0.02501278 0.82157484]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046319,1000,100,0.01,0.003,1,10,10,best,7,best
293,iDR,True,0.05536714024547953,0.003001033300548791,10,"[0.01007608 0.03999056 0.01507576 0.01007475 0.01001693 0.03144449
 0.02431848 0.01214644 0.02502073 0.82183579]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047246,1000,100,0.01,0.003,1,10,10,best,7,best
294,TID,True,0.055267412692118344,0.0030001733381370497,10,"[0.01007608 0.03999056 0.01507576 0.01007475 0.01001693 0.03144449
 0.02431848 0.01214644 0.02477052 0.822086  ]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047092,1000,100,0.01,0.003,1,10,10,best,7,best
295,TID,True,0.055246694016253005,0.0030001784396427797,10,"[0.01007608 0.03999056 0.01507576 0.01007475 0.01001693 0.03144449
 0.02431848 0.01202498 0.02477052 0.82220746]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045065,1000,100,0.01,0.003,1,10,10,best,7,best
296,TID,True,0.05522451618766934,0.0030004999609981294,10,"[0.01007608 0.03999056 0.01532346 0.01007475 0.01001693 0.03144449
 0.02431848 0.01202498 0.02452282 0.82220746]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.04605,1000,100,0.01,0.003,1,10,10,best,7,best
297,iDR,True,0.05518868458281767,0.0030000639461714206,10,"[0.01007853 0.04000029 0.01532719 0.0100772  0.01001936 0.03145214
 0.02408115 0.0120279  0.02452878 0.82240746]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.046399,1000,100,0.01,0.003,1,10,10,best,7,best
298,TID,True,0.05513313518829681,0.0030013021589992213,10,"[0.01007853 0.04024558 0.01532719 0.0100772  0.01001936 0.03145214
 0.02408115 0.0120279  0.02428349 0.82240746]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.044671,1000,100,0.01,0.003,1,10,10,best,7,best
299,TID,True,0.055030057025621436,0.0030003856436178417,10,"[0.01007853 0.04024558 0.01532719 0.0100772  0.01001936 0.03113762
 0.02408115 0.0120279  0.02428349 0.82272198]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048206,1000,100,0.01,0.003,1,10,10,best,7,best
300,TID,True,0.055009064241116935,0.003000960413205136,10,"[0.01007853 0.04039885 0.01517392 0.0100772  0.01001936 0.03113762
 0.02408115 0.0120279  0.02428349 0.82272198]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047549,1000,100,0.01,0.003,1,10,10,best,7,best
301,TID,True,0.05490692303291313,0.00300005306297757,10,"[0.01007853 0.04039885 0.01517392 0.0100772  0.01001936 0.03082624
 0.02408115 0.0120279  0.02428349 0.82303336]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047698,1000,100,0.01,0.003,1,10,10,best,7,best
302,TID,True,0.05485891270963436,0.003001770392983264,10,"[0.01007853 0.04070711 0.01517392 0.0100772  0.01001936 0.03051798
 0.02408115 0.0120279  0.02428349 0.82303336]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046041,1000,100,0.01,0.003,1,10,10,best,7,best
303,TID,True,0.05475866078831236,0.0030008810990252268,10,"[0.01007853 0.04070711 0.01517392 0.0100772  0.01001936 0.0302128
 0.02408115 0.0120279  0.02428349 0.82333854]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047646,1000,100,0.01,0.003,1,10,10,best,7,best
304,iDR,True,0.05467337734767503,0.0030001970809006746,10,"[0.01008097 0.040717   0.0151776  0.01007965 0.0100218  0.03022014
 0.024087   0.01203082 0.0240465  0.82353852]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048065,1000,100,0.01,0.003,1,10,10,best,7,best
305,TID,True,0.0546334936584771,0.0030000456780022145,10,"[0.01008097 0.040717   0.0151776  0.01007965 0.0100218  0.02991794
 0.0243892  0.01203082 0.0240465  0.82353852]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046669,1000,100,0.01,0.003,1,10,10,best,7,best
306,iDR,True,0.0546187122928276,0.0030001253371381735,10,"[0.01008219 0.0407219  0.01517943 0.01008086 0.010023   0.02992154
 0.02439214 0.01191195 0.02404939 0.82363761]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045394,1000,100,0.01,0.003,1,10,10,best,7,best
307,TID,True,0.05456404848530404,0.0030013393503558385,10,"[0.01008219 0.04096239 0.01517943 0.01008086 0.010023   0.02992154
 0.02439214 0.01191195 0.0238089  0.82363761]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045724,1000,100,0.01,0.003,1,10,10,best,7,best
308,iDR,True,0.054480025915644055,0.0030006531457093346,10,"[0.01008521 0.04097465 0.01518397 0.01008388 0.010026   0.02963119
 0.02439944 0.01191551 0.02381602 0.82388413]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046816,1000,100,0.01,0.003,1,10,10,best,7,best
309,iDR,True,0.05444025664094557,0.003000028329553004,10,"[0.01008674 0.04098087 0.01503442 0.01008541 0.01002752 0.02963569
 0.02440314 0.01191732 0.02381964 0.82400925]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046272,1000,100,0.01,0.003,1,10,10,best,7,best
310,TID,True,0.05438605605507824,0.003001230744939457,10,"[0.01008674 0.04121907 0.01503442 0.01008541 0.01002752 0.02963569
 0.02440314 0.01191732 0.02358144 0.82400925]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.044877,1000,100,0.01,0.003,1,10,10,best,7,best
311,iDR,True,0.054302686950575,0.0030005510655589348,10,"[0.01008973 0.04123129 0.01503887 0.0100884  0.0100305  0.02934803
 0.02441038 0.01192086 0.02358843 0.82425352]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.048903,1000,100,0.01,0.003,1,10,10,best,7,best
312,TID,True,0.054256574480889004,0.0030021860442565633,10,"[0.01008973 0.04152477 0.01503887 0.0100884  0.0100305  0.02905455
 0.02441038 0.01192086 0.02358843 0.82425352]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045568,1000,100,0.01,0.003,1,10,10,best,7,best
313,iDR,True,0.054173451895072916,0.0030015219170842094,10,"[0.01009211 0.04153457 0.01504242 0.01009078 0.01003286 0.0290614
 0.02441614 0.01192367 0.02335806 0.82444799]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047814,1000,100,0.01,0.003,1,10,10,best,7,best
314,iDR,True,0.054091077279910305,0.003000864122408296,10,"[0.01009447 0.04154427 0.01504593 0.01009313 0.01003521 0.02906819
 0.02442184 0.01192646 0.02312988 0.82464061]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046982,1000,100,0.01,0.003,1,10,10,best,7,best
315,TID,True,0.053995135983971404,0.003000017075245571,10,"[0.01009447 0.04154427 0.01504593 0.01009313 0.01003521 0.02877751
 0.02442184 0.01192646 0.02312988 0.8249313 ]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.04922,1000,100,0.01,0.003,1,10,10,best,7,best
316,iDR,False,0.05398034570487532,0.0030000960398332394,10,"[0.01009567 0.04154923 0.01504773 0.01009434 0.0100364  0.02878094
 0.02442476 0.0118086  0.02313264 0.82502969]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045863,1000,100,0.01,0.003,1,10,10,best,7,best
317,TID,True,0.05395946250128446,0.0030003963014987294,10,"[0.01009567 0.04154923 0.01527906 0.01009434 0.0100364  0.02878094
 0.02442476 0.0118086  0.02290131 0.82502969]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.045515,1000,100,0.01,0.003,1,10,10,best,7,best
318,TID,True,0.0539071751641917,0.0030015523598026722,10,"[0.01009567 0.04177824 0.01527906 0.01009434 0.0100364  0.02878094
 0.02442476 0.0118086  0.0226723  0.82502969]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046074,1000,100,0.01,0.003,1,10,10,best,7,best
319,iDR,True,0.05382581682849821,0.003000892381777436,10,"[0.01009858 0.04179027 0.01528345 0.01009724 0.01003929 0.02850134
 0.02443179 0.011812   0.02267883 0.82526721]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047358,1000,100,0.01,0.003,1,10,10,best,7,best
320,TID,True,0.053731580306685754,0.0030000618527950065,10,"[0.01009858 0.04179027 0.01528345 0.01009724 0.01003929 0.02821632
 0.02443179 0.011812   0.02267883 0.82555223]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.047512,1000,100,0.01,0.003,1,10,10,best,7,best
321,TID,True,0.053679725891510856,0.003001206680007992,10,"[0.01009858 0.04201706 0.01528345 0.01009724 0.01003929 0.02821632
 0.02443179 0.011812   0.02245204 0.82555223]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.045937,1000,100,0.01,0.003,1,10,10,best,7,best
322,TID,True,0.05358634304500107,0.0030003844563153874,10,"[0.01009858 0.04201706 0.01528345 0.01009724 0.01003929 0.02793416
 0.02443179 0.011812   0.02245204 0.82583439]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047806,1000,100,0.01,0.003,1,10,10,best,7,best
323,TID,True,0.05354208782071325,0.00300194066843261,10,"[0.01009858 0.0422964  0.01528345 0.01009724 0.01003929 0.02765482
 0.02443179 0.011812   0.02245204 0.82583439]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.046262,1000,100,0.01,0.003,1,10,10,best,7,best
324,TID,True,0.05345189365233984,0.0030011689918439167,10,"[0.01009858 0.0422964  0.01528345 0.01009724 0.01003929 0.02765482
 0.02443179 0.011812   0.02222752 0.82605891]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047347,1000,100,0.01,0.003,1,10,10,best,7,best
325,TID,True,0.05336022281059333,0.003000363130402795,10,"[0.01009858 0.0422964  0.01528345 0.01009724 0.01003929 0.02737827
 0.02443179 0.011812   0.02222752 0.82633546]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.049747,1000,100,0.01,0.003,1,10,10,best,7,best
326,TID,True,0.05331490413578433,0.0030001355206097915,10,"[0.01009858 0.0422964  0.01528345 0.01009724 0.01003929 0.02737827
 0.02465406 0.011812   0.02200524 0.82633546]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046415,1000,100,0.01,0.003,1,10,10,best,7,best
327,TID,True,0.05327139681614453,0.0030016607641058816,10,"[0.01009858 0.04257018 0.01528345 0.01009724 0.01003929 0.02710449
 0.02465406 0.011812   0.02200524 0.82633546]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045676,1000,100,0.01,0.003,1,10,10,best,7,best
328,iDR,True,0.05319328747354064,0.0030010411054897917,10,"[0.0101008  0.04257955 0.01528682 0.01009947 0.0100415  0.02711045
 0.02465949 0.0118146  0.02178999 0.82651734]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.048594,1000,100,0.01,0.003,1,10,10,best,7,best
329,iDR,True,0.05311588637610174,0.003000427374704484,10,"[0.010103   0.04258883 0.01529015 0.01010167 0.01004369 0.02711636
 0.02466486 0.01181717 0.02157679 0.82669747]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047771,1000,100,0.01,0.003,1,10,10,best,7,best
330,TID,True,0.053071820864255,0.0030002064283965934,10,"[0.010103   0.04258883 0.01529015 0.01010167 0.01004369 0.02711636
 0.02488063 0.01181717 0.02136102 0.82669747]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047258,1000,100,0.01,0.003,1,10,10,best,7,best
331,TID,True,0.0530342521900773,0.0030004326047373244,10,"[0.010103   0.04258883 0.01529015 0.01000065 0.01004369 0.02711636
 0.02488063 0.01181717 0.02136102 0.82679849]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045963,1000,100,0.01,0.003,1,10,10,best,7,best
332,TID,True,0.052985185028882165,0.0030015109090269824,10,"[0.010103   0.04280244 0.01529015 0.01000065 0.01004369 0.02711636
 0.02488063 0.01181717 0.02114741 0.82679849]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.044925,1000,100,0.01,0.003,1,10,10,best,7,best
333,iDR,True,0.05290784336387279,0.0030008891007516593,10,"[0.01010574 0.04281405 0.0152943  0.01000336 0.01004642 0.02685248
 0.02488738 0.01182038 0.02115315 0.82702275]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.045816,1000,100,0.01,0.003,1,10,10,best,7,best
334,TID,True,0.05282260741171769,0.003000162067131719,10,"[0.01010574 0.04281405 0.0152943  0.01000336 0.01004642 0.02685248
 0.02488738 0.01182038 0.02094161 0.82723428]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046961,1000,100,0.01,0.003,1,10,10,best,7,best
335,iDR,True,0.05278852541656616,0.003000043126923548,10,"[0.01000569 0.04281838 0.01529584 0.01000437 0.01004743 0.02685519
 0.02488989 0.01182157 0.02094373 0.82731789]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045479,1000,100,0.01,0.003,1,10,10,best,7,best
336,TID,True,0.052745699012595744,0.0030015392298201595,10,"[0.01000569 0.04308693 0.01529584 0.01000437 0.01004743 0.02658664
 0.02488989 0.01182157 0.02094373 0.82731789]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.044319,1000,100,0.01,0.003,1,10,10,best,7,best
337,iDR,True,0.052669680091298174,0.003000929579379405,10,"[0.01000836 0.04309839 0.01529991 0.01000704 0.0100501  0.02632778
 0.02489651 0.01182472 0.0209493  0.8275379 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046304,1000,100,0.01,0.003,1,10,10,best,7,best
338,iDR,True,0.05259433431870519,0.003000325705949212,10,"[0.01001099 0.04310974 0.01530394 0.01000967 0.01005275 0.02607136
 0.02490307 0.01182783 0.02095482 0.82775583]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048041,1000,100,0.01,0.003,1,10,10,best,7,best
339,TID,True,0.05254606957673399,0.003001383505135576,10,"[0.01001099 0.04331929 0.01530394 0.01000967 0.01005275 0.02607136
 0.02490307 0.01182783 0.02074527 0.82775583]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.045634,1000,100,0.01,0.003,1,10,10,best,7,best
340,iDR,True,0.05247135973108053,0.0030007856329108797,10,"[0.0100136  0.04333058 0.01530793 0.01001228 0.01005537 0.02581738
 0.02490956 0.01183092 0.02075068 0.82797169]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.04758,1000,100,0.01,0.003,1,10,10,best,7,best
341,iDR,True,0.05239727675049623,0.0030002011280107254,10,"[0.01001568 0.04333958 0.01531111 0.01001436 0.01005746 0.02582274
 0.02491473 0.01183337 0.02054744 0.82814354]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047401,1000,100,0.01,0.003,1,10,10,best,7,best
342,TID,True,0.052355854877586976,0.003001639712742396,10,"[0.01001568 0.0435978  0.01531111 0.01001436 0.01005746 0.02556451
 0.02491473 0.01183337 0.02054744 0.82814354]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046083,1000,100,0.01,0.003,1,10,10,best,7,best
343,TID,True,0.05227055942053241,0.0030008947629041245,10,"[0.01001568 0.0435978  0.01531111 0.01001436 0.01005746 0.02530887
 0.02491473 0.01183337 0.02054744 0.82839918]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.048036,1000,100,0.01,0.003,1,10,10,best,7,best
344,iDR,True,0.05219710586723125,0.0030003160065567953,10,"[0.01001774 0.04360676 0.01531426 0.01001642 0.01005953 0.02531407
 0.02491985 0.0118358  0.02034614 0.82856943]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046755,1000,100,0.01,0.003,1,10,10,best,7,best
345,iDR,True,0.052182055235169916,0.0030003944062542034,10,"[0.01001892 0.04361193 0.01531607 0.0100176  0.01006072 0.02531706
 0.0249228  0.01171883 0.02034855 0.82866751]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046016,1000,100,0.01,0.003,1,10,10,best,7,best
346,TID,True,0.052161710549382234,0.0030003993281636633,10,"[0.01001892 0.04361193 0.01531607 0.0100176  0.01006072 0.02531706
 0.0249228  0.01160164 0.02034855 0.8287847 ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045673,1000,100,0.01,0.003,1,10,10,best,7,best
347,TID,True,0.05211471766913146,0.0030014265230126867,10,"[0.01001892 0.04381541 0.01531607 0.0100176  0.01006072 0.02531706
 0.0249228  0.01160164 0.02014507 0.8287847 ]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.046455,1000,100,0.01,0.003,1,10,10,best,7,best
348,TID,True,0.05203328107723801,0.003000734137115473,10,"[0.01001892 0.04381541 0.01531607 0.0100176  0.01006072 0.02531706
 0.0249228  0.01160164 0.01994361 0.82898615]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047807,1000,100,0.01,0.003,1,10,10,best,7,best
349,iDR,True,0.051960373918569856,0.003000153402519406,10,"[0.01002146 0.04382651 0.01531995 0.01002014 0.01006326 0.02507024
 0.02492912 0.01160458 0.01994867 0.82919608]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047886,1000,100,0.01,0.003,1,10,10,best,7,best
350,TID,True,0.051919969830674005,0.0030015500655763087,10,"[0.01002146 0.04407721 0.01531995 0.01002014 0.01006326 0.02481954
 0.02492912 0.01160458 0.01994867 0.82919608]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045507,1000,100,0.01,0.003,1,10,10,best,7,best
351,TID,True,0.051836933129956096,0.0030008268242576333,10,"[0.01002146 0.04407721 0.01531995 0.01002014 0.01006326 0.02457134
 0.02492912 0.01160458 0.01994867 0.82944428]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047335,1000,100,0.01,0.003,1,10,10,best,7,best
352,iDR,True,0.05176539738478309,0.003000264923209133,10,"[0.01002346 0.044086   0.015323   0.01002214 0.01006527 0.02457624
 0.02493409 0.0116069  0.01975312 0.82960977]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047642,1000,100,0.01,0.003,1,10,10,best,7,best
353,TID,True,0.051747231264940546,0.0030005213186934604,10,"[0.01002346 0.044086   0.01552053 0.01002214 0.01006527 0.02457624
 0.02493409 0.0116069  0.01955559 0.82960977]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045918,1000,100,0.01,0.003,1,10,10,best,7,best
354,iDR,True,0.05170889956219955,0.0030000742689753612,10,"[0.01002596 0.044097   0.01552441 0.01002464 0.01006778 0.02458237
 0.02469091 0.01160979 0.01956047 0.82981668]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.045811,1000,100,0.01,0.003,1,10,10,best,7,best
355,TID,True,0.0516872301709016,0.0030006564341716127,10,"[0.01002596 0.04425224 0.01536916 0.01002464 0.01006778 0.02458237
 0.02469091 0.01160979 0.01956047 0.82981668]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045021,1000,100,0.01,0.003,1,10,10,best,7,best
356,iDR,True,0.05161617485648999,0.003000092537259666,10,"[0.01002843 0.04426312 0.01537294 0.0100271  0.01007026 0.02434253
 0.02469698 0.01161265 0.01956527 0.83002072]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046788,1000,100,0.01,0.003,1,10,10,best,7,best
357,TID,True,0.05159594468689055,0.003000097414571215,10,"[0.01002843 0.04426312 0.01537294 0.0100271  0.01007026 0.02434253
 0.02469698 0.01149652 0.01956527 0.83013684]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045014,1000,100,0.01,0.003,1,10,10,best,7,best
358,TID,True,0.05157591054796787,0.0030001022431096497,10,"[0.01002843 0.04426312 0.01537294 0.0100271  0.01007026 0.02434253
 0.02469698 0.01138155 0.01956527 0.83025181]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045702,1000,100,0.01,0.003,1,10,10,best,7,best
359,TID,True,0.05153056817013912,0.0030010898981725,10,"[0.01002843 0.04445878 0.01537294 0.0100271  0.01007026 0.02434253
 0.02469698 0.01138155 0.01936962 0.83025181]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045557,1000,100,0.01,0.003,1,10,10,best,7,best
360,iDR,True,0.0514600900206143,0.0030005316098442674,10,"[0.01003087 0.0444696  0.01537668 0.01002954 0.01007271 0.02410498
 0.02470299 0.01138433 0.01937434 0.83045396]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.04682,1000,100,0.01,0.003,1,10,10,best,7,best
361,TID,True,0.05142032339976228,0.003000333216622335,10,"[0.01003087 0.0444696  0.01537668 0.01002954 0.01007271 0.02410498
 0.02489673 0.01138433 0.01918059 0.83045396]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.046614,1000,100,0.01,0.003,1,10,10,best,7,best
362,TID,True,0.05138124202603737,0.003001676104872234,10,"[0.01003087 0.04471065 0.01537668 0.01002954 0.01007271 0.02386393
 0.02489673 0.01138433 0.01918059 0.83045396]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046129,1000,100,0.01,0.003,1,10,10,best,7,best
