iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,idID,True,0.034311539600160354,0.0015673835983785768,10,"[0.90907922 0.01001032 0.01000481 0.0100087  0.0108509  0.01000987
 0.01000974 0.01000294 0.01001948 0.01000404]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015308,1000,100,0.001,0.001,1,10,10,random,8,random
465,idID,True,0.0343077607663308,0.0015673990760870394,10,"[0.90908908 0.01001043 0.01000492 0.0100088  0.01084016 0.01000998
 0.01000985 0.01000305 0.01001959 0.01000414]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015234,1000,100,0.001,0.001,1,10,10,random,8,random
466,idID,True,0.03430398553949358,0.0015674145386531913,10,"[0.90909894 0.01001053 0.01000503 0.01000891 0.01082944 0.01001009
 0.01000996 0.01000316 0.01001969 0.01000425]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016001,1000,100,0.001,0.001,1,10,10,random,8,random
467,idID,True,0.03430011630185847,0.0015674274058973408,10,"[0.90910804 0.01001063 0.01000513 0.01000901 0.01082955 0.01000018
 0.01001006 0.01000326 0.01001979 0.01000435]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015906,1000,100,0.001,0.001,1,10,10,random,8,random
468,idID,True,0.03429621866276805,0.0015673901023144918,10,"[0.90911714 0.01001073 0.01000523 0.01000911 0.01082966 0.01000028
 0.01000015 0.01000336 0.01001989 0.01000445]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015898,1000,100,0.001,0.001,1,10,10,random,8,random
469,idID,True,0.03429360006856152,0.0015672970254757444,10,"[0.90912624 0.01000082 0.01000533 0.01000921 0.01082977 0.01000038
 0.01000025 0.01000346 0.01002    0.01000455]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015537,1000,100,0.001,0.001,1,10,10,random,8,random
470,idID,True,0.034289828082182575,0.0015673124721053285,10,"[0.90913608 0.01000093 0.01000543 0.01000932 0.01081905 0.01000049
 0.01000036 0.01000357 0.0100201  0.01000466]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015267,1000,100,0.001,0.001,1,10,10,random,8,random
471,idID,True,0.03428793371555714,0.0015673047496590927,10,"[0.90914519 0.01000103 0.01000553 0.01000942 0.01081916 0.01000059
 0.01000046 0.01000367 0.01001018 0.01000476]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015185,1000,100,0.001,0.001,1,10,10,random,8,random
472,idID,True,0.03428416523623021,0.0015673201812471972,10,"[0.90915503 0.01000114 0.01000564 0.01000953 0.01080846 0.0100007
 0.01000057 0.01000377 0.01001029 0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014924,1000,100,0.001,0.001,1,10,10,random,8,random
473,TID,True,0.03428244392099105,0.0015673439274317869,10,"[0.90915503 0.01000114 0.01000564 0.01000953 0.01079765 0.0100007
 0.01000057 0.01000377 0.0100211  0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015664,1000,100,0.001,0.001,1,10,10,random,8,random
474,TID,True,0.034281164004675756,0.001567394158102456,10,"[0.90915503 0.01000114 0.01000564 0.01000953 0.01078685 0.0100007
 0.01000057 0.01001457 0.0100211  0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015988,1000,100,0.001,0.001,1,10,10,random,8,random
475,idID,True,0.0342792692975419,0.0015673864357064506,10,"[0.90916414 0.01000124 0.01000574 0.01000963 0.01078696 0.0100008
 0.01000067 0.01001467 0.01001118 0.01000497]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015704,1000,100,0.001,0.001,1,10,10,random,8,random
476,iDR,True,0.03427737640240384,0.0015673787208782966,10,"[0.90917324 0.01000134 0.01000584 0.01000973 0.01078707 0.0100009
 0.01000077 0.01001477 0.01000127 0.01000507]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.01648,1000,100,0.001,0.001,1,10,10,random,8,random
477,idID,True,0.03427361873149687,0.0015673941074900333,10,"[0.90918305 0.01000145 0.01000595 0.01000984 0.0107764  0.01000101
 0.01000087 0.01001488 0.01000138 0.01000518]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015249,1000,100,0.001,0.001,1,10,10,random,8,random
478,idID,True,0.03426986464839709,0.001567409479046621,10,"[0.90919285 0.01000156 0.01000606 0.01000995 0.01076574 0.01000111
 0.01000098 0.01001499 0.01000148 0.01000529]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015415,1000,100,0.001,0.001,1,10,10,random,8,random
479,iDR,True,0.03426756297116629,0.0015673771744724964,10,"[0.90920195 0.01000166 0.01000616 0.01001005 0.01076585 0.01000121
 0.01000108 0.01000507 0.01000158 0.01000539]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016608,1000,100,0.001,0.001,1,10,10,random,8,random
480,iDR,True,0.03426358885887789,0.0015673479285968034,10,"[0.90921105 0.01000176 0.01000626 0.01000014 0.01076595 0.01000131
 0.01000118 0.01000517 0.01000168 0.01000549]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016851,1000,100,0.001,0.001,1,10,10,random,8,random
481,idID,True,0.0342598381410073,0.0015673632847575108,10,"[0.90922084 0.01000186 0.01000637 0.01000025 0.0107553  0.01000142
 0.01000129 0.01000528 0.01000179 0.01000559]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.01559,1000,100,0.001,0.001,1,10,10,random,8,random
482,TID,True,0.034258905242232664,0.0015674786246298235,10,"[0.90922084 0.01001262 0.01000637 0.01000025 0.01074455 0.01000142
 0.01000129 0.01000528 0.01000179 0.01000559]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015676,1000,100,0.001,0.001,1,10,10,random,8,random
483,iDR,True,0.034255161801440524,0.0015674939516625173,10,"[0.90923061 0.01001273 0.01000647 0.01000035 0.01073392 0.01000153
 0.0100014  0.01000539 0.0100019  0.0100057 ]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.01606,1000,100,0.001,0.001,1,10,10,random,8,random
484,iDR,True,0.03425254178957244,0.0015674008573333727,10,"[0.90923972 0.01000282 0.01000657 0.01000045 0.01073403 0.01000163
 0.0100015  0.01000549 0.010002   0.0100058 ]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016169,1000,100,0.001,0.001,1,10,10,random,8,random
485,iDR,True,0.03424880181455685,0.0015674161685219421,10,"[0.90924948 0.01000292 0.01000668 0.01000056 0.01072341 0.01000174
 0.0100016  0.0100056  0.01000211 0.01000591]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016352,1000,100,0.001,0.001,1,10,10,random,8,random
486,TID,True,0.03424753040008524,0.0015674660538127483,10,"[0.90924948 0.01000292 0.01000668 0.01000056 0.01071268 0.01000174
 0.0100016  0.01001632 0.01000211 0.01000591]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016641,1000,100,0.001,0.001,1,10,10,random,8,random
487,iDR,True,0.034245227952975264,0.0015674337455101007,10,"[0.90925858 0.01000302 0.01000678 0.01000066 0.01071279 0.01000184
 0.0100017  0.0100064  0.01000221 0.01000601]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016375,1000,100,0.001,0.001,1,10,10,random,8,random
488,iDR,True,0.03424149512546318,0.0015674490267606894,10,"[0.90926832 0.01000313 0.01000689 0.01000077 0.01070219 0.01000194
 0.01000181 0.01000651 0.01000231 0.01000612]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.01663,1000,100,0.001,0.001,1,10,10,random,8,random
489,TID,True,0.03423742210184777,0.001567461526922189,10,"[0.90927903 0.01000313 0.01000689 0.01000077 0.01069149 0.01000194
 0.01000181 0.01000651 0.01000231 0.01000612]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016883,1000,100,0.001,0.001,1,10,10,random,8,random
490,iDR,True,0.03423369643295722,0.0015674767780856403,10,"[0.90928875 0.01000324 0.010007   0.01000087 0.01068091 0.01000205
 0.01000192 0.01000662 0.01000242 0.01000622]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016202,1000,100,0.001,0.001,1,10,10,random,8,random
491,iDR,True,0.034229974322822584,0.0015674920143235618,10,"[0.90929846 0.01000334 0.0100071  0.01000098 0.01067035 0.01000216
 0.01000203 0.01000672 0.01000253 0.01000633]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016519,1000,100,0.001,0.001,1,10,10,random,8,random
492,iDR,True,0.03422625576821064,0.0015675072356502377,10,"[0.90930816 0.01000345 0.01000721 0.01000109 0.01065979 0.01000226
 0.01000213 0.01000683 0.01000264 0.01000644]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.01622,1000,100,0.001,0.001,1,10,10,random,8,random
493,iDR,True,0.03422254076589078,0.0015675224420799404,10,"[0.90931786 0.01000356 0.01000732 0.01000119 0.01064924 0.01000237
 0.01000224 0.01000694 0.01000274 0.01000654]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.0168,1000,100,0.001,0.001,1,10,10,random,8,random
494,TID,True,0.03422205320486184,0.0015675967099059,10,"[0.90931786 0.01000356 0.01001797 0.01000119 0.01063859 0.01000237
 0.01000224 0.01000694 0.01000274 0.01000654]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016563,1000,100,0.001,0.001,1,10,10,random,8,random
495,TID,True,0.034218003877202544,0.0015676091357842913,10,"[0.90932849 0.01000356 0.01001797 0.01000119 0.01062796 0.01000237
 0.01000224 0.01000694 0.01000274 0.01000654]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016056,1000,100,0.001,0.001,1,10,10,random,8,random
496,TID,True,0.03421674337919387,0.001567658577035224,10,"[0.90932849 0.01000356 0.01001797 0.01000119 0.01061733 0.01000237
 0.01000224 0.01001757 0.01000274 0.01000654]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016128,1000,100,0.001,0.001,1,10,10,random,8,random
497,idID,True,0.034213710506987,0.0015676030034012783,10,"[0.9093376  0.01000366 0.01000805 0.01000129 0.01061743 0.01000247
 0.01000234 0.01001767 0.01000284 0.01000664]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.01542,1000,100,0.001,0.001,1,10,10,random,8,random
498,TID,True,0.03421245120042444,0.0015676523957057706,10,"[0.9093376  0.01000366 0.01000805 0.01000129 0.01060682 0.01000247
 0.01000234 0.01002828 0.01000284 0.01000664]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016119,1000,100,0.001,0.001,1,10,10,random,8,random
499,TID,True,0.03421119309274823,0.0015677017386179581,10,"[0.9093376  0.01000366 0.01000805 0.01000129 0.01059621 0.01000247
 0.01000234 0.01003889 0.01000284 0.01000664]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015617,1000,100,0.001,0.001,1,10,10,random,8,random
500,iDR,True,0.034208884756286584,0.0015676693598764132,10,"[0.90934673 0.01000376 0.01000815 0.0100014  0.01059632 0.01000257
 0.01000244 0.01002895 0.01000294 0.01000674]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016892,1000,100,0.001,0.001,1,10,10,random,8,random
501,TID,True,0.03420796503303728,0.0015677829947740413,10,"[0.90934673 0.01001435 0.01000815 0.0100014  0.01058572 0.01000257
 0.01000244 0.01002895 0.01000294 0.01000674]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016047,1000,100,0.001,0.001,1,10,10,random,8,random
502,idID,True,0.03420534360127652,0.001567689888218817,10,"[0.90935584 0.01000444 0.01000825 0.0100015  0.01058583 0.01000267
 0.01000254 0.01002905 0.01000304 0.01000684]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.01531,1000,100,0.001,0.001,1,10,10,random,8,random
503,idID,True,0.03420165363978843,0.0015677049910698135,10,"[0.90936547 0.01000455 0.01000835 0.0100016  0.01057535 0.01000278
 0.01000265 0.01002916 0.01000315 0.01000695]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.01532,1000,100,0.001,0.001,1,10,10,random,8,random
504,idID,True,0.03419934731402332,0.0015676726437488617,10,"[0.90937459 0.01000465 0.01000846 0.0100017  0.01057546 0.01000288
 0.01000275 0.01001923 0.01000325 0.01000705]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015065,1000,100,0.001,0.001,1,10,10,random,8,random
505,idID,True,0.034197043195328125,0.0015676403281273579,10,"[0.9093837  0.01000475 0.01000856 0.0100018  0.01057556 0.01000298
 0.01000285 0.01000931 0.01000335 0.01000715]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015279,1000,100,0.001,0.001,1,10,10,random,8,random
506,iDR,True,0.034193356557197616,0.0015676554158134276,10,"[0.90939331 0.01000485 0.01000866 0.01000191 0.0105651  0.01000308
 0.01000295 0.01000942 0.01000345 0.01000726]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015984,1000,100,0.001,0.001,1,10,10,random,8,random
507,TID,True,0.034192872497994777,0.0015677290968240198,10,"[0.90939331 0.01000485 0.01001923 0.01000191 0.01055454 0.01000308
 0.01000295 0.01000942 0.01000345 0.01000726]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016075,1000,100,0.001,0.001,1,10,10,random,8,random
508,TID,True,0.03419214300145707,0.001567705832180226,10,"[0.90939331 0.01000485 0.01000921 0.01000191 0.01055454 0.01000308
 0.01000295 0.01001944 0.01000345 0.01000726]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015887,1000,100,0.001,0.001,1,10,10,random,8,random
509,iDR,True,0.03418846351382525,0.0015677208905563102,10,"[0.90940291 0.01000496 0.01000931 0.01000201 0.01054409 0.01000319
 0.01000306 0.01001954 0.01000356 0.01000736]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.0168,1000,100,0.001,0.001,1,10,10,random,8,random
510,idID,True,0.03418478754296197,0.0015677359341914165,10,"[0.9094125  0.01000506 0.01000942 0.01000212 0.01053366 0.01000329
 0.01000316 0.01001965 0.01000367 0.01000747]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015477,1000,100,0.001,0.001,1,10,10,random,8,random
511,TID,True,0.03418437937335871,0.0015677113359558628,10,"[0.9094125  0.01000506 0.01000942 0.01000212 0.01053366 0.01000329
 0.01000316 0.01000963 0.01001369 0.01000747]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015691,1000,100,0.001,0.001,1,10,10,random,8,random
512,iDR,True,0.03418248415288014,0.0015677036224501742,10,"[0.90942161 0.01000516 0.01000952 0.01000222 0.01053376 0.01000339
 0.01000326 0.01000973 0.01000377 0.01000757]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016445,1000,100,0.001,0.001,1,10,10,random,8,random
513,iDR,True,0.03417881159460549,0.0015677186511685495,10,"[0.90943119 0.01000527 0.01000962 0.01000232 0.01052334 0.0100035
 0.01000337 0.01000983 0.01000388 0.01000767]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.016052,1000,100,0.001,0.001,1,10,10,random,8,random
514,TID,True,0.03417756307462752,0.0015677676057539206,10,"[0.90943119 0.01000527 0.01000962 0.01000232 0.01051282 0.0100035
 0.01000337 0.01002036 0.01000388 0.01000767]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016691,1000,100,0.001,0.001,1,10,10,random,8,random
515,iDR,True,0.0341738976400058,0.0015677826052602193,10,"[0.90944075 0.01000537 0.01000973 0.01000243 0.01050242 0.01000361
 0.01000347 0.01002046 0.01000398 0.01000778]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016749,1000,100,0.001,0.001,1,10,10,random,8,random
516,iDR,True,0.03417023570936605,0.0015677975900819203,10,"[0.9094503  0.01000548 0.01000983 0.01000253 0.01049202 0.01000371
 0.01000358 0.01002057 0.01000409 0.01000788]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016323,1000,100,0.001,0.001,1,10,10,random,8,random
517,TID,True,0.03416975469219002,0.001567870761455058,10,"[0.9094503  0.01000548 0.01002033 0.01000253 0.01048153 0.01000371
 0.01000358 0.01002057 0.01000409 0.01000788]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016203,1000,100,0.001,0.001,1,10,10,random,8,random
518,idID,True,0.03416744965834619,0.0015678384435048986,10,"[0.90945941 0.01000558 0.01002043 0.01000263 0.01048164 0.01000381
 0.01000368 0.01001065 0.01000419 0.01000798]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015173,1000,100,0.001,0.001,1,10,10,random,8,random
519,iDR,True,0.034164415002611685,0.0015677828580212471,10,"[0.90946853 0.01000568 0.01001051 0.01000273 0.01048174 0.01000391
 0.01000378 0.01001075 0.01000429 0.01000808]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.017043,1000,100,0.001,0.001,1,10,10,random,8,random
520,TID,True,0.034163171246795444,0.001567831619083723,10,"[0.90946853 0.01000568 0.01001051 0.01000273 0.01047126 0.01000391
 0.01000378 0.01002123 0.01000429 0.01000808]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015766,1000,100,0.001,0.001,1,10,10,random,8,random
521,iDR,True,0.03416086591566221,0.0015677992986068772,10,"[0.90947764 0.01000578 0.01001061 0.01000283 0.01047136 0.01000401
 0.01000388 0.01001131 0.01000439 0.01000819]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016683,1000,100,0.001,0.001,1,10,10,random,8,random
522,TID,True,0.03416013702220924,0.0015677760539772794,10,"[0.90947764 0.01000578 0.0100006  0.01000283 0.01047136 0.01000401
 0.01000388 0.01002132 0.01000439 0.01000819]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016331,1000,100,0.001,0.001,1,10,10,random,8,random
523,TID,True,0.0341588944428661,0.0015678247667668549,10,"[0.90947764 0.01000578 0.0100006  0.01000283 0.01046089 0.01000401
 0.01000388 0.01003179 0.01000439 0.01000819]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016016,1000,100,0.001,0.001,1,10,10,random,8,random
524,iDR,True,0.03415524650302465,0.0015678396927849912,10,"[0.90948716 0.01000588 0.0100007  0.01000294 0.01045054 0.01000412
 0.01000398 0.0100319  0.01000449 0.01000829]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016504,1000,100,0.001,0.001,1,10,10,random,8,random
525,idID,True,0.034151602051239946,0.0015678546041889272,10,"[0.90949666 0.01000599 0.01000081 0.01000304 0.0104402  0.01000422
 0.01000409 0.010032   0.0100046  0.01000839]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015325,1000,100,0.001,0.001,1,10,10,random,8,random
526,TID,True,0.03414897256765276,0.0015678196526992378,10,"[0.90950669 0.01000599 0.01000081 0.01000304 0.0104402  0.01000422
 0.01000409 0.01002197 0.0100046  0.01000839]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.01544,1000,100,0.001,0.001,1,10,10,random,8,random
527,iDR,True,0.034145331529204494,0.0015678345491380685,10,"[0.90951619 0.01000609 0.01000091 0.01000315 0.01042987 0.01000432
 0.01000419 0.01002207 0.0100047  0.0100085 ]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.01647,1000,100,0.001,0.001,1,10,10,random,8,random
528,iDR,True,0.03414302562284656,0.0015678022259701615,10,"[0.9095253  0.01000619 0.01000101 0.01000325 0.01042997 0.01000442
 0.01000429 0.01001215 0.0100048  0.0100086 ]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016462,1000,100,0.001,0.001,1,10,10,random,8,random
529,idID,True,0.03414072192324221,0.0015677699344784904,10,"[0.90953441 0.01000629 0.01000111 0.01000335 0.01043008 0.01000453
 0.01000439 0.01000224 0.0100049  0.0100087 ]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015354,1000,100,0.001,0.001,1,10,10,random,8,random
530,idID,True,0.034137084166469024,0.0015677848159556772,10,"[0.9095439  0.0100064  0.01000121 0.01000345 0.01041976 0.01000463
 0.0100045  0.01000234 0.01000501 0.0100088 ]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015812,1000,100,0.001,0.001,1,10,10,random,8,random
531,idID,True,0.03413344988849059,0.001567799682861357,10,"[0.90955337 0.0100065  0.01000132 0.01000356 0.01040945 0.01000473
 0.0100046  0.01000245 0.01000511 0.01000891]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.014685,1000,100,0.001,0.001,1,10,10,random,8,random
532,TID,True,0.03412948571393237,0.0015678118410936952,10,"[0.90956378 0.0100065  0.01000132 0.01000356 0.01039904 0.01000473
 0.0100046  0.01000245 0.01000511 0.01000891]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016333,1000,100,0.001,0.001,1,10,10,random,8,random
533,TID,True,0.03412825145392465,0.0015678602174093977,10,"[0.90956378 0.0100065  0.01000132 0.01000356 0.01038864 0.01000473
 0.0100046  0.01001285 0.01000511 0.01000891]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016432,1000,100,0.001,0.001,1,10,10,random,8,random
534,iDR,True,0.03412462772649474,0.0015678750406962596,10,"[0.90957323 0.01000661 0.01000142 0.01000366 0.01037836 0.01000484
 0.01000471 0.01001295 0.01000522 0.01000901]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016727,1000,100,0.001,0.001,1,10,10,random,8,random
535,TID,True,0.03412372609192454,0.0015679863381880784,10,"[0.90957323 0.01001699 0.01000142 0.01000366 0.01036798 0.01000484
 0.01000471 0.01001295 0.01000522 0.01000901]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016189,1000,100,0.001,0.001,1,10,10,random,8,random
536,iDR,True,0.03412142181610683,0.0015679540459610187,10,"[0.90958234 0.01001709 0.01000152 0.01000376 0.01036808 0.01000494
 0.01000481 0.01000304 0.01000532 0.01000911]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017282,1000,100,0.001,0.001,1,10,10,random,8,random
537,idID,True,0.03411780502747508,0.0015679688408904765,10,"[0.90959177 0.01001719 0.01000163 0.01000387 0.01035782 0.01000504
 0.01000491 0.01000314 0.01000542 0.01000922]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015257,1000,100,0.001,0.001,1,10,10,random,8,random
538,idID,True,0.034115180870770506,0.001567875709837547,10,"[0.90960088 0.01000727 0.01000173 0.01000397 0.01035792 0.01000514
 0.01000501 0.01000324 0.01000552 0.01000932]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.015005,1000,100,0.001,0.001,1,10,10,random,8,random
539,idID,True,0.034111567436363247,0.0015678904894618196,10,"[0.9096103  0.01000738 0.01000183 0.01000407 0.01034767 0.01000525
 0.01000511 0.01000335 0.01000562 0.01000942]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015112,1000,100,0.001,0.001,1,10,10,random,8,random
540,iDR,True,0.03410795745859076,0.0015679052546121862,10,"[0.90961972 0.01000748 0.01000193 0.01000417 0.01033743 0.01000535
 0.01000522 0.01000345 0.01000573 0.01000952]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016346,1000,100,0.001,0.001,1,10,10,random,8,random
541,TID,True,0.03410402009983862,0.0015679173287342445,10,"[0.90963005 0.01000748 0.01000193 0.01000417 0.0103271  0.01000535
 0.01000522 0.01000345 0.01000573 0.01000952]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016227,1000,100,0.001,0.001,1,10,10,random,8,random
542,iDR,True,0.034100417055216325,0.0015679320647984283,10,"[0.90963945 0.01000758 0.01000204 0.01000428 0.01031688 0.01000545
 0.01000532 0.01000355 0.01000583 0.01000963]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016182,1000,100,0.001,0.001,1,10,10,random,8,random
543,idID,True,0.03409681745775834,0.0015679467864304602,10,"[0.90964883 0.01000769 0.01000214 0.01000438 0.01030666 0.01000556
 0.01000542 0.01000366 0.01000593 0.01000973]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.01455,1000,100,0.001,0.001,1,10,10,random,8,random
544,iDR,True,0.034093221304321755,0.0015679614936441719,10,"[0.90965821 0.01000779 0.01000224 0.01000448 0.01029646 0.01000566
 0.01000553 0.01000376 0.01000604 0.01000983]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016284,1000,100,0.001,0.001,1,10,10,random,8,random
545,TID,True,0.03408929920170087,0.001567973519914355,10,"[0.9096685  0.01000779 0.01000224 0.01000448 0.01028617 0.01000566
 0.01000553 0.01000376 0.01000604 0.01000983]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016001,1000,100,0.001,0.001,1,10,10,random,8,random
546,idID,True,0.03408570995599604,0.0015679881981543154,10,"[0.90967786 0.01000789 0.01000235 0.01000459 0.01027599 0.01000576
 0.01000563 0.01000386 0.01000614 0.01000994]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015444,1000,100,0.001,0.001,1,10,10,random,8,random
547,TID,False,0.03408570995599604,0.0015679881981543154,10,"[0.90967786 0.01000789 0.01000235 0.01000459 0.01027599 0.01000576
 0.01000563 0.01000386 0.01000614 0.01000994]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016552,1000,100,0.001,0.001,1,10,10,random,8,random
548,idID,True,0.0340821241448731,0.0015680028620175548,10,"[0.90968721 0.01000799 0.01000245 0.01000469 0.01026582 0.01000586
 0.01000573 0.01000396 0.01000624 0.01001004]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015245,1000,100,0.001,0.001,1,10,10,random,8,random
549,iDR,True,0.03407854176519939,0.0015680175115178566,10,"[0.90969655 0.0100081  0.01000255 0.01000479 0.01025566 0.01000597
 0.01000584 0.01000407 0.01000634 0.01001014]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.0162,1000,100,0.001,0.001,1,10,10,random,8,random
550,iDR,True,0.0340746298107264,0.0015680093833765763,10,"[0.90970565 0.0100082  0.01000265 0.01000489 0.01025576 0.01000607
 0.01000594 0.01000417 0.01000644 0.01000023]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.01696,1000,100,0.001,0.001,1,10,10,random,8,random
551,iDR,True,0.03407105074702103,0.001568024018590853,10,"[0.90971498 0.0100083  0.01000275 0.01000499 0.01024561 0.01000617
 0.01000604 0.01000427 0.01000655 0.01000033]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015904,1000,100,0.001,0.001,1,10,10,random,8,random
552,idID,True,0.034067475108614166,0.0015680386394696614,10,"[0.9097243  0.0100084  0.01000286 0.0100051  0.01023547 0.01000627
 0.01000614 0.01000437 0.01000665 0.01000044]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015209,1000,100,0.001,0.001,1,10,10,random,8,random
553,idID,True,0.03406390289238074,0.0015680532460267478,10,"[0.90973362 0.01000851 0.01000296 0.0100052  0.01022534 0.01000637
 0.01000624 0.01000447 0.01000675 0.01000054]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015284,1000,100,0.001,0.001,1,10,10,random,8,random
554,TID,False,0.03406390289238074,0.0015680532460267478,10,"[0.90973362 0.01000851 0.01000296 0.0100052  0.01022534 0.01000637
 0.01000624 0.01000447 0.01000675 0.01000054]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016631,1000,100,0.001,0.001,1,10,10,random,8,random
555,TID,True,0.03406301399556909,0.0015681629025371938,10,"[0.90973362 0.01001873 0.01000296 0.0100052  0.01021511 0.01000637
 0.01000624 0.01000447 0.01000675 0.01000054]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016304,1000,100,0.001,0.001,1,10,10,random,8,random
556,iDR,True,0.03406038824449303,0.001568069759095178,10,"[0.90974273 0.01000881 0.01000306 0.0100053  0.01021521 0.01000648
 0.01000634 0.01000458 0.01000685 0.01000064]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016397,1000,100,0.001,0.001,1,10,10,random,8,random
