iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
463,idID,True,0.055664995314230546,0.0031221722466273734,10,"[0.06145149 0.85839391 0.01001173 0.01001308 0.01001252 0.0100277
 0.01003007 0.01003237 0.01001479 0.01001235]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015131,1000,100,0.003,0.003,1,10,10,idID,8,random
464,idID,True,0.055621663630416505,0.003120744558458914,10,"[0.06127844 0.85855218 0.01001357 0.01001493 0.01001437 0.01002955
 0.01003192 0.01003422 0.01001663 0.0100142 ]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014862,1000,100,0.003,0.003,1,10,10,idID,8,random
465,idID,True,0.0556093229551793,0.003120679150704987,10,"[0.06128028 0.85857802 0.01001388 0.01001523 0.01001467 0.01002985
 0.01000213 0.01003452 0.01001694 0.0100145 ]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015392,1000,100,0.003,0.003,1,10,10,idID,8,random
466,idID,True,0.05560177386782629,0.003120628806377544,10,"[0.06128212 0.85860387 0.01001418 0.01001553 0.01001497 0.01003015
 0.01000243 0.01000472 0.01001724 0.0100148 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015441,1000,100,0.003,0.003,1,10,10,idID,8,random
467,idID,True,0.05555852687215642,0.0031192047700218835,10,"[0.06110951 0.85876175 0.01001602 0.01001737 0.01001681 0.01003199
 0.01000427 0.01000656 0.01001908 0.01001664]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015438,1000,100,0.003,0.003,1,10,10,idID,8,random
468,idID,True,0.05554564677005573,0.0031192868503923496,10,"[0.06111135 0.8587876  0.01001632 0.01001767 0.01001711 0.0100022
 0.01000457 0.01000686 0.01001938 0.01001694]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.016117,1000,100,0.003,0.003,1,10,10,idID,8,random
469,idID,True,0.05550248804237282,0.0031178665369972266,10,"[0.06093919 0.85894507 0.01001816 0.01001951 0.01001895 0.01000403
 0.0100064  0.01000869 0.01002122 0.01001878]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014954,1000,100,0.003,0.003,1,10,10,idID,8,random
470,idID,True,0.0554594235490066,0.0031164499659099604,10,"[0.06076748 0.85910213 0.01001999 0.01002134 0.01002078 0.01000586
 0.01000823 0.01001052 0.01002305 0.01002061]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014755,1000,100,0.003,0.003,1,10,10,idID,8,random
471,idID,True,0.0554164531885414,0.0031150371287279105,10,"[0.06059623 0.85925877 0.01002182 0.01002317 0.01002261 0.01000769
 0.01001006 0.01001235 0.01002488 0.01002244]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.01538,1000,100,0.003,0.003,1,10,10,idID,8,random
472,idID,True,0.05537357685901821,0.0031136280170590554,10,"[0.06042542 0.85941501 0.01002364 0.01002499 0.01002443 0.01000951
 0.01001188 0.01001417 0.0100267  0.01002426]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014988,1000,100,0.003,0.003,1,10,10,idID,8,random
473,idID,True,0.0553307944579396,0.003112222622522029,10,"[0.06025507 0.85957083 0.01002545 0.01002681 0.01002625 0.01001132
 0.01001369 0.01001599 0.01002852 0.01002608]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014921,1000,100,0.003,0.003,1,10,10,idID,8,random
474,idID,True,0.05528810588227453,0.003110820936746163,10,"[0.06008516 0.85972623 0.01002727 0.01002862 0.01002806 0.01001313
 0.0100155  0.0100178  0.01003033 0.01002789]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.01486,1000,100,0.003,0.003,1,10,10,idID,8,random
475,idID,True,0.05528082417844449,0.0031108441923983765,10,"[0.06008697 0.8597521  0.01002757 0.01002892 0.01002836 0.01001343
 0.0100158  0.0100181  0.01000054 0.01002819]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014994,1000,100,0.003,0.003,1,10,10,idID,8,random
476,idID,True,0.055238224441905875,0.0031094461691409487,10,"[0.05991751 0.85990711 0.01002938 0.01003073 0.01003017 0.01001524
 0.01001761 0.0100199  0.01000235 0.01003   ]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014941,1000,100,0.003,0.003,1,10,10,idID,8,random
477,idID,True,0.055227435229646314,0.003109535498887596,10,"[0.05991932 0.85993299 0.01002968 0.01000094 0.01003047 0.01001554
 0.01001791 0.01002021 0.01000265 0.0100303 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015439,1000,100,0.003,0.003,1,10,10,idID,8,random
478,idID,True,0.05518492356448345,0.0031081411418604817,10,"[0.0597503  0.8600876  0.01003148 0.01000274 0.01003227 0.01001734
 0.01001971 0.01002201 0.01000444 0.01003211]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015015,1000,100,0.003,0.003,1,10,10,idID,8,random
479,idID,True,0.0551727482754793,0.0031081630568859753,10,"[0.0597521  0.86011348 0.01003178 0.01000304 0.01003258 0.01001764
 0.01002001 0.01002231 0.01000475 0.01000231]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015206,1000,100,0.003,0.003,1,10,10,idID,8,random
480,idID,True,0.055161703957406626,0.0031082481205382245,10,"[0.0597539  0.86013937 0.01003209 0.01000334 0.01000278 0.01001794
 0.01002032 0.01002261 0.01000505 0.01000261]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015541,1000,100,0.003,0.003,1,10,10,idID,8,random
481,idID,True,0.055151923462858334,0.0031081275286698002,10,"[0.05975569 0.86016526 0.01000229 0.01000364 0.01000308 0.01001824
 0.01002062 0.01002291 0.01000535 0.01000291]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014939,1000,100,0.003,0.003,1,10,10,idID,8,random
482,idID,True,0.05510948849369234,0.0031067367274593993,10,"[0.05958711 0.86031949 0.01000408 0.01000544 0.01000487 0.01002004
 0.01002241 0.01002471 0.01000714 0.01000471]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014476,1000,100,0.003,0.003,1,10,10,idID,8,random
483,idID,True,0.05506714699250446,0.003105349602066786,10,"[0.05941897 0.86047331 0.01000587 0.01000722 0.01000666 0.01002183
 0.01002421 0.0100265  0.01000893 0.01000649]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015222,1000,100,0.003,0.003,1,10,10,idID,8,random
484,idID,True,0.055024898853597674,0.003103966144174744,10,"[0.05925127 0.86062672 0.01000766 0.01000901 0.01000845 0.01002362
 0.01002599 0.01002829 0.01001072 0.01000828]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014674,1000,100,0.003,0.003,1,10,10,idID,8,random
485,idID,True,0.05498274397076996,0.0031025863454769574,10,"[0.05908402 0.86077973 0.01000944 0.01001079 0.01001023 0.0100254
 0.01002778 0.01003007 0.0100125  0.01001006]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014943,1000,100,0.003,0.003,1,10,10,idID,8,random
486,idID,True,0.0549406822373188,0.0031012101976780468,10,"[0.05891721 0.86093233 0.01001121 0.01001256 0.010012   0.01002718
 0.01002955 0.01003185 0.01001427 0.01001183]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.014977,1000,100,0.003,0.003,1,10,10,idID,8,random
487,idID,True,0.05489871354604599,0.0030998376924936057,10,"[0.05875085 0.86108453 0.01001298 0.01001433 0.01001377 0.01002895
 0.01003133 0.01003362 0.01001604 0.0100136 ]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.01516,1000,100,0.003,0.003,1,10,10,idID,8,random
488,idID,True,0.054856837789262314,0.003098468821650233,10,"[0.05858492 0.86123632 0.01001475 0.0100161  0.01001554 0.01003072
 0.0100331  0.01003539 0.01001781 0.01001537]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015299,1000,100,0.003,0.003,1,10,10,idID,8,random
489,idID,True,0.054843899931947555,0.0030985502675808163,10,"[0.05858668 0.86126224 0.01001505 0.0100164  0.01001584 0.01000093
 0.0100334  0.01003569 0.01001811 0.01001567]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015787,1000,100,0.003,0.003,1,10,10,idID,8,random
490,idID,True,0.05483151218113382,0.0030984841821345035,10,"[0.05858845 0.86128816 0.01001535 0.0100167  0.01001614 0.01000123
 0.0100036  0.010036   0.01001841 0.01001597]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015311,1000,100,0.003,0.003,1,10,10,idID,8,random
491,idID,True,0.05482389770061938,0.0030984331621364547,10,"[0.05859021 0.8613141  0.01001565 0.010017   0.01001644 0.01000153
 0.0100039  0.01000619 0.01001871 0.01001627]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015294,1000,100,0.003,0.003,1,10,10,idID,8,random
492,idID,True,0.05478209956512616,0.003097067787791629,10,"[0.05842471 0.86146552 0.01001741 0.01001876 0.0100182  0.01000329
 0.01000566 0.01000795 0.01002047 0.01001803]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015043,1000,100,0.003,0.003,1,10,10,idID,8,random
493,idID,True,0.05474039418103173,0.003095706031574409,10,"[0.05825965 0.86161653 0.01001917 0.01002052 0.01001996 0.01000504
 0.01000741 0.0100097  0.01002223 0.01001979]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015061,1000,100,0.003,0.003,1,10,10,idID,8,random
494,idID,True,0.05469878143916015,0.00309434788524416,10,"[0.05809502 0.86176715 0.01002092 0.01002227 0.01002171 0.01000679
 0.01000916 0.01001145 0.01002398 0.01002154]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014754,1000,100,0.003,0.003,1,10,10,idID,8,random
495,idID,True,0.05465726122986283,0.003092993340571379,10,"[0.05793083 0.86191737 0.01002266 0.01002402 0.01002346 0.01000853
 0.01001091 0.0100132  0.01002573 0.01002329]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014627,1000,100,0.003,0.003,1,10,10,idID,8,random
496,idID,True,0.05461583344302303,0.0030916423893377247,10,"[0.05776708 0.86206719 0.01002441 0.01002576 0.0100252  0.01001027
 0.01001265 0.01001494 0.01002747 0.01002503]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014313,1000,100,0.003,0.003,1,10,10,idID,8,random
497,idID,True,0.05457449796806046,0.0030902950233360526,10,"[0.05760376 0.86221662 0.01002614 0.0100275  0.01002694 0.01001201
 0.01001438 0.01001667 0.01002921 0.01002677]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014466,1000,100,0.003,0.003,1,10,10,idID,8,random
498,idID,True,0.054533254693935815,0.0030889512343704427,10,"[0.05744088 0.86236564 0.01002788 0.01002923 0.01002867 0.01001374
 0.01001611 0.01001841 0.01003094 0.0100285 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.01559,1000,100,0.003,0.003,1,10,10,idID,8,random
499,idID,True,0.05452591032001157,0.003088973833296756,10,"[0.0574426  0.8623916  0.01002818 0.01002953 0.01002897 0.01001404
 0.01001641 0.01001871 0.01000115 0.0100288 ]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015624,1000,100,0.003,0.003,1,10,10,idID,8,random
500,idID,True,0.05448475442758899,0.0030876335767384593,10,"[0.05728015 0.86254023 0.01002991 0.01003126 0.0100307  0.01001577
 0.01001814 0.01002043 0.01000287 0.01003053]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014472,1000,100,0.003,0.003,1,10,10,idID,8,random
501,idID,True,0.054443690522847525,0.003086296880941156,10,"[0.05711812 0.86268848 0.01003163 0.01003299 0.01003242 0.01001749
 0.01001986 0.01002216 0.01000459 0.01003225]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015519,1000,100,0.003,0.003,1,10,10,idID,8,random
502,idID,True,0.05440271849338635,0.0030849637377426712,10,"[0.05695653 0.86283633 0.01003335 0.01003471 0.01003414 0.01001921
 0.01002158 0.01002387 0.01000631 0.01003397]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.01576,1000,100,0.003,0.003,1,10,10,idID,8,random
503,idID,True,0.05439185495774194,0.003085052365840075,10,"[0.05695824 0.86286231 0.01003365 0.0100049  0.01003445 0.01001951
 0.01002188 0.01002418 0.01000661 0.01003428]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016256,1000,100,0.003,0.003,1,10,10,idID,8,random
504,idID,True,0.05437960223192027,0.003085073590549696,10,"[0.05695996 0.86288828 0.01003396 0.0100052  0.01003475 0.01001981
 0.01002218 0.01002448 0.01000691 0.01000447]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015589,1000,100,0.003,0.003,1,10,10,idID,8,random
505,idID,True,0.05436848855639882,0.0030851579774988777,10,"[0.05696167 0.86291426 0.01003426 0.01000551 0.01000494 0.01002011
 0.01002248 0.01002478 0.01000721 0.01000478]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01551,1000,100,0.003,0.003,1,10,10,idID,8,random
506,idID,True,0.054327591537887174,0.003083828291841317,10,"[0.05680049 0.86306174 0.01003597 0.01000722 0.01000665 0.01002182
 0.0100242  0.01002649 0.01000892 0.01000649]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015319,1000,100,0.003,0.003,1,10,10,idID,8,random
507,idID,True,0.054317744676940526,0.0030837069180063765,10,"[0.0568022  0.86308773 0.01000617 0.01000752 0.01000696 0.01002212
 0.0100245  0.01002679 0.01000922 0.01000679]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015627,1000,100,0.003,0.003,1,10,10,idID,8,random
508,idID,True,0.05427693459733277,0.003082380708225578,10,"[0.05664145 0.86323483 0.01000787 0.01000922 0.01000866 0.01002383
 0.01002621 0.0100285  0.01001093 0.01000849]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014469,1000,100,0.003,0.003,1,10,10,idID,8,random
509,idID,True,0.054236216101446584,0.0030810580269630392,10,"[0.05648112 0.86338154 0.01000957 0.01001092 0.01001036 0.01002554
 0.01002791 0.01003021 0.01001263 0.01001019]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014802,1000,100,0.003,0.003,1,10,10,idID,8,random
510,idID,True,0.05419558907508003,0.003079738866101663,10,"[0.05632122 0.86352786 0.01001127 0.01001262 0.01001206 0.01002724
 0.01002961 0.01003191 0.01001433 0.01001189]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015124,1000,100,0.003,0.003,1,10,10,idID,8,random
511,idID,True,0.054187924754659084,0.00307968730271894,10,"[0.05632292 0.86355385 0.01001157 0.01001292 0.01001236 0.01002754
 0.01002991 0.01000211 0.01001463 0.01001219]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.01456,1000,100,0.003,0.003,1,10,10,idID,8,random
512,idID,True,0.054147384388063144,0.003078371605835735,10,"[0.05616344 0.86369979 0.01001326 0.01001461 0.01001405 0.01002923
 0.01003161 0.0100038  0.01001632 0.01001388]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014688,1000,100,0.003,0.003,1,10,10,idID,8,random
513,idID,True,0.05410693527166972,0.0030770594132692583,10,"[0.05600438 0.86384534 0.01001495 0.0100163  0.01001574 0.01003092
 0.0100333  0.01000549 0.01001801 0.01001557]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015123,1000,100,0.003,0.003,1,10,10,idID,8,random
514,idID,True,0.05409393406438501,0.0030771402165651403,10,"[0.05600607 0.86387133 0.01001525 0.0100166  0.01001604 0.01000113
 0.0100336  0.01000579 0.01001831 0.01001587]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015215,1000,100,0.003,0.003,1,10,10,idID,8,random
515,idID,True,0.05408150207375672,0.0030770734852984248,10,"[0.05600776 0.86389734 0.01001555 0.0100169  0.01001634 0.01000143
 0.0100038  0.01000609 0.01001861 0.01001617]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.01492,1000,100,0.003,0.003,1,10,10,idID,8,random
516,idID,True,0.05404113412387381,0.0030757647125387666,10,"[0.05584912 0.86404252 0.01001723 0.01001859 0.01001803 0.01000311
 0.01000548 0.01000777 0.0100203  0.01001786]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.01452,1000,100,0.003,0.003,1,10,10,idID,8,random
517,idID,True,0.05400085721550757,0.0030744594281190375,10,"[0.0556909  0.86418731 0.01001891 0.01002027 0.0100197  0.01000479
 0.01000716 0.01000945 0.01002198 0.01001954]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014327,1000,100,0.003,0.003,1,10,10,idID,8,random
518,idID,True,0.053960671232337054,0.003073157623979245,10,"[0.05553311 0.86433171 0.01002059 0.01002194 0.01002138 0.01000646
 0.01000883 0.01001112 0.01002365 0.01002121]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014987,1000,100,0.003,0.003,1,10,10,idID,8,random
519,idID,False,0.053960671232337054,0.003073157623979245,10,"[0.05553311 0.86433171 0.01002059 0.01002194 0.01002138 0.01000646
 0.01000883 0.01001112 0.01002365 0.01002121]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014579,1000,100,0.003,0.003,1,10,10,idID,8,random
520,idID,True,0.05392057605763894,0.0030718592920709847,10,"[0.05537573 0.86447573 0.01002226 0.01002361 0.01002305 0.01000813
 0.0100105  0.01001279 0.01002532 0.01002288]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014812,1000,100,0.003,0.003,1,10,10,idID,8,random
521,idID,True,0.05388057157429189,0.003070564424357472,10,"[0.05521878 0.86461937 0.01002392 0.01002528 0.01002471 0.01000979
 0.01001216 0.01001445 0.01002699 0.01002455]",[ 4  6  8 15 16 17 18 25 27 30],100,25,0.014115,1000,100,0.003,0.003,1,10,10,idID,8,random
522,idID,True,0.05384065766478071,0.003069273012813562,10,"[0.05506224 0.86476263 0.01002558 0.01002694 0.01002638 0.01001145
 0.01001382 0.01001611 0.01002865 0.01002621]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015089,1000,100,0.003,0.003,1,10,10,idID,8,random
523,idID,True,0.053800834211200535,0.003067985049425779,10,"[0.05490613 0.8649055  0.01002724 0.01002859 0.01002803 0.0100131
 0.01001548 0.01001777 0.0100303  0.01002786]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014864,1000,100,0.003,0.003,1,10,10,idID,8,random
524,idID,True,0.053761101095261055,0.003066700526192338,10,"[0.05475043 0.86504799 0.01002889 0.01003025 0.01002968 0.01001475
 0.01001713 0.01001942 0.01003196 0.01002951]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015364,1000,100,0.003,0.003,1,10,10,idID,8,random
525,idID,True,0.05372145819829068,0.003065419435123172,10,"[0.05459514 0.86519009 0.01003054 0.01003189 0.01003133 0.0100164
 0.01001877 0.01002106 0.0100336  0.01003116]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015388,1000,100,0.003,0.003,1,10,10,idID,8,random
526,idID,True,0.05371029265838581,0.0030655032018533056,10,"[0.05459678 0.86521613 0.01003084 0.0100322  0.01000154 0.0100167
 0.01001907 0.01002137 0.01003391 0.01003146]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.016155,1000,100,0.003,0.003,1,10,10,idID,8,random
527,idID,True,0.05370040450483324,0.003065381338610596,10,"[0.05459843 0.86524217 0.01000105 0.0100325  0.01000184 0.010017
 0.01001937 0.01002167 0.01003421 0.01003177]",[ 4  6  8 15 16 17 18 25 27 30],100,62,0.016505,1000,100,0.003,0.003,1,10,10,idID,8,random
528,idID,True,0.053688090153277274,0.0030654019659869924,10,"[0.05460007 0.86526821 0.01000135 0.0100328  0.01000214 0.0100173
 0.01001968 0.01002197 0.01003451 0.01000197]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015958,1000,100,0.003,0.003,1,10,10,idID,8,random
529,idID,True,0.05367716959944731,0.0030654899884501982,10,"[0.05460171 0.86529425 0.01000165 0.010003   0.01000244 0.0100176
 0.01001998 0.01002227 0.01003481 0.01000227]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015198,1000,100,0.003,0.003,1,10,10,idID,8,random
530,idID,True,0.05363759605344984,0.003064212179283287,10,"[0.05444683 0.86543602 0.01000329 0.01000464 0.01000408 0.01001924
 0.01002162 0.01002391 0.01003646 0.01000391]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014817,1000,100,0.003,0.003,1,10,10,idID,8,random
531,idID,True,0.05359811253522609,0.0030629377866660014,10,"[0.05429236 0.8655774  0.01000492 0.01000628 0.01000571 0.01002088
 0.01002326 0.01002555 0.0100381  0.01000555]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015095,1000,100,0.003,0.003,1,10,10,idID,8,random
532,idID,True,0.053590686451061825,0.0030629596183098795,10,"[0.05429399 0.86560347 0.01000523 0.01000658 0.01000602 0.01002118
 0.01002356 0.01002585 0.01000828 0.01000585]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015363,1000,100,0.003,0.003,1,10,10,idID,8,random
533,idID,True,0.053551288342287874,0.003061688599561355,10,"[0.05413993 0.86574448 0.01000686 0.01000821 0.01000765 0.01002282
 0.01002519 0.01002749 0.01000991 0.01000748]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.01484,1000,100,0.003,0.003,1,10,10,idID,8,random
534,idID,True,0.05351198003123909,0.0030604209815442494,10,"[0.05398628 0.86588512 0.01000848 0.01000983 0.01000927 0.01002444
 0.01002682 0.01002911 0.01001154 0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014958,1000,100,0.003,0.003,1,10,10,idID,8,random
535,idID,True,0.05347276139732127,0.003059156756326833,10,"[0.05383304 0.86602538 0.0100101  0.01001145 0.01001089 0.01002607
 0.01002844 0.01003074 0.01001316 0.01001072]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014673,1000,100,0.003,0.003,1,10,10,idID,8,random
536,idID,True,0.053465038298814,0.003059104579568781,10,"[0.05383466 0.86605144 0.0100104  0.01001176 0.01001119 0.01002637
 0.01002875 0.01000095 0.01001346 0.01001103]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015133,1000,100,0.003,0.003,1,10,10,idID,8,random
537,idID,True,0.05342590469856052,0.0030578436928543175,10,"[0.05368182 0.86619133 0.01001202 0.01001337 0.01001281 0.01002799
 0.01003037 0.01000256 0.01001508 0.01001264]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014903,1000,100,0.003,0.003,1,10,10,idID,8,random
538,idID,True,0.05338686054331689,0.003056586183223689,10,"[0.0535294  0.86633085 0.01001363 0.01001499 0.01001442 0.0100296
 0.01003198 0.01000417 0.01001669 0.01001426]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015344,1000,100,0.003,0.003,1,10,10,idID,8,random
539,idID,True,0.053374389272813995,0.0030565188441194725,10,"[0.05353101 0.86635693 0.01001393 0.01001529 0.01001473 0.01002991
 0.01000219 0.01000448 0.010017   0.01001456]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014871,1000,100,0.003,0.003,1,10,10,idID,8,random
540,idID,True,0.05333543025907946,0.0030552646551087314,10,"[0.05337899 0.86649608 0.01001554 0.0100169  0.01001633 0.01003152
 0.01000379 0.01000608 0.0100186  0.01001617]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014986,1000,100,0.003,0.003,1,10,10,idID,8,random
541,idID,True,0.053296560456273824,0.0030540138275192757,10,"[0.05322737 0.86663486 0.01001715 0.0100185  0.01001794 0.01003312
 0.01000539 0.01000769 0.01002021 0.01001777]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014939,1000,100,0.003,0.003,1,10,10,idID,8,random
542,idID,True,0.05328348860438024,0.0030540939548739637,10,"[0.05322898 0.86666095 0.01001745 0.0100188  0.01001824 0.01000333
 0.0100057  0.01000799 0.01002051 0.01001807]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014862,1000,100,0.003,0.003,1,10,10,idID,8,random
543,idID,True,0.05324470250584245,0.003052846456075195,10,"[0.05307776 0.86679936 0.01001905 0.0100204  0.01001984 0.01000492
 0.01000729 0.01000958 0.01002211 0.01001967]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.014991,1000,100,0.003,0.003,1,10,10,idID,8,random
544,idID,True,0.05320600538565176,0.003051602303018891,10,"[0.05292696 0.86693741 0.01002064 0.010022   0.01002144 0.01000652
 0.01000889 0.01001118 0.01002371 0.01002127]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015231,1000,100,0.003,0.003,1,10,10,idID,8,random
545,idID,True,0.053167397120754106,0.003050361487856319,10,"[0.05277656 0.86707508 0.01002224 0.01002359 0.01002303 0.01000811
 0.01001048 0.01001277 0.0100253  0.01002286]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014785,1000,100,0.003,0.003,1,10,10,idID,8,random
546,idID,True,0.05312887758776618,0.0030491240027507604,10,"[0.05262656 0.86721239 0.01002382 0.01002518 0.01002461 0.01000969
 0.01001206 0.01001435 0.01002689 0.01002445]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014953,1000,100,0.003,0.003,1,10,10,idID,8,random
547,idID,True,0.05309044666297935,0.003047889839877518,10,"[0.05247697 0.86734932 0.01002541 0.01002676 0.0100262  0.01001127
 0.01001364 0.01001594 0.01002847 0.01002603]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015126,1000,100,0.003,0.003,1,10,10,idID,8,random
548,idID,True,0.053052104222363526,0.0030466589914239475,10,"[0.05232777 0.86748589 0.01002698 0.01002834 0.01002778 0.01001285
 0.01001522 0.01001751 0.01003005 0.01002761]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014683,1000,100,0.003,0.003,1,10,10,idID,8,random
549,idID,True,0.05301385014157108,0.0030454314495894663,10,"[0.05217898 0.8676221  0.01002856 0.01002991 0.01002935 0.01001442
 0.01001679 0.01001909 0.01003162 0.01002918]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014977,1000,100,0.003,0.003,1,10,10,idID,8,random
550,idID,True,0.05297568429594054,0.003044207206585584,10,"[0.05203059 0.86775793 0.01003013 0.01003148 0.01003092 0.01001599
 0.01001836 0.01002065 0.01003319 0.01003075]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014716,1000,100,0.003,0.003,1,10,10,idID,8,random
551,idID,True,0.05296574183816751,0.0030440847111775364,10,"[0.05203215 0.86778404 0.01000034 0.01003178 0.01003122 0.01001629
 0.01001866 0.01002096 0.0100335  0.01003105]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016239,1000,100,0.003,0.003,1,10,10,idID,8,random
552,idID,True,0.05295335932421137,0.003044104696186174,10,"[0.05203372 0.86781016 0.01000064 0.01003209 0.01003152 0.01001659
 0.01001896 0.01002126 0.0100338  0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015309,1000,100,0.003,0.003,1,10,10,idID,8,random
553,idID,True,0.05294588320737356,0.0030441259515613358,10,"[0.05203529 0.86783628 0.01000094 0.01003239 0.01003183 0.01001689
 0.01001927 0.01002156 0.010004   0.01000156]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015354,1000,100,0.003,0.003,1,10,10,idID,8,random
554,idID,True,0.0529077911468841,0.0030429048766678775,10,"[0.05188728 0.86797178 0.0100025  0.01003395 0.01003339 0.01001846
 0.01002083 0.01002312 0.01000556 0.01000312]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014795,1000,100,0.003,0.003,1,10,10,idID,8,random
555,idID,True,0.05289655523884167,0.0030429879828972497,10,"[0.05188884 0.8679979  0.0100028  0.01003426 0.01000359 0.01001876
 0.01002113 0.01002343 0.01000586 0.01000342]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015416,1000,100,0.003,0.003,1,10,10,idID,8,random
