iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
351,idID,True,0.037074730462933005,0.0056605444606114275,10,"[0.01690449 0.01000136 0.01000468 0.01000412 0.01000302 0.01000281
 0.0132816  0.01009929 0.89969626 0.01000237]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015648,1000,100,0.001,0.004,1,10,10,idID,6,first
352,idID,True,0.03707163684699982,0.005660456480471699,10,"[0.01688787 0.01000152 0.01000485 0.01000428 0.01000319 0.01000298
 0.01328183 0.01009947 0.89971147 0.01000254]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015848,1000,100,0.001,0.004,1,10,10,idID,6,first
353,idID,True,0.037068543304436284,0.005660468002030642,10,"[0.01688809 0.01000166 0.01000498 0.01000442 0.01000332 0.01000311
 0.01326872 0.0100996  0.89972342 0.01000268]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015421,1000,100,0.001,0.004,1,10,10,idID,6,first
354,idID,True,0.03706545238798476,0.0056603801059280315,10,"[0.01687149 0.01000183 0.01000515 0.01000459 0.01000349 0.01000328
 0.01326894 0.01009977 0.89973862 0.01000284]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014876,1000,100,0.001,0.004,1,10,10,idID,6,first
355,idID,True,0.03706236159784958,0.005660391615299109,10,"[0.01687171 0.01000196 0.01000529 0.01000472 0.01000362 0.01000342
 0.01325585 0.0100999  0.89975056 0.01000298]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015795,1000,100,0.001,0.004,1,10,10,idID,6,first
356,idID,True,0.03705927337891405,0.005660303803157147,10,"[0.01685513 0.01000213 0.01000545 0.01000489 0.01000379 0.01000358
 0.01325607 0.01010007 0.89976574 0.01000315]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015682,1000,100,0.001,0.004,1,10,10,idID,6,first
357,idID,True,0.03705618533909167,0.005660315300353777,10,"[0.01685535 0.01000226 0.01000559 0.01000502 0.01000392 0.01000372
 0.01324299 0.01010021 0.89977766 0.01000328]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015989,1000,100,0.001,0.004,1,10,10,idID,6,first
358,idID,True,0.03705309981570713,0.0056602275720960575,10,"[0.01683878 0.01000243 0.01000576 0.01000519 0.01000409 0.01000389
 0.01324322 0.01010038 0.89979283 0.01000345]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01562,1000,100,0.001,0.004,1,10,10,idID,6,first
359,idID,True,0.03705001452408291,0.005660239057131643,10,"[0.016839   0.01000256 0.01000589 0.01000532 0.01000422 0.01000402
 0.01323015 0.01010051 0.89980475 0.01000358]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014743,1000,100,0.001,0.004,1,10,10,idID,6,first
360,idID,True,0.03704693169428498,0.005660151412681819,10,"[0.01682245 0.01000273 0.01000606 0.01000549 0.01000439 0.01000419
 0.01323037 0.01010068 0.8998199  0.01000375]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015212,1000,100,0.001,0.004,1,10,10,idID,6,first
361,idID,True,0.03704384914874534,0.005660162885569749,10,"[0.01682267 0.01000286 0.01000619 0.01000562 0.01000452 0.01000432
 0.01321732 0.01010082 0.8998318  0.01000388]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015466,1000,100,0.001,0.004,1,10,10,idID,6,first
362,idID,True,0.0370407690105703,0.005660075324851536,10,"[0.01680613 0.01000303 0.01000636 0.01000579 0.01000469 0.01000449
 0.01321754 0.01010099 0.89984694 0.01000405]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015938,1000,100,0.001,0.004,1,10,10,idID,6,first
363,idID,True,0.03703768920900253,0.005660086785605182,10,"[0.01680635 0.01000316 0.01000649 0.01000592 0.01000482 0.01000462
 0.0132045  0.01010112 0.89985883 0.01000418]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014882,1000,100,0.001,0.004,1,10,10,idID,6,first
364,idID,True,0.03703461176048734,0.005659999308542358,10,"[0.01678983 0.01000333 0.01000666 0.01000609 0.01000499 0.01000479
 0.01320472 0.01010129 0.89987396 0.01000435]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015233,1000,100,0.001,0.004,1,10,10,idID,6,first
365,idID,True,0.037031534700779765,0.005660010757175079,10,"[0.01679005 0.01000346 0.01000679 0.01000622 0.01000512 0.01000492
 0.01319169 0.01010142 0.89988584 0.01000448]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015649,1000,100,0.001,0.004,1,10,10,idID,6,first
366,idID,True,0.037028460542947055,0.005660022194661072,10,"[0.01679027 0.01000359 0.01000692 0.01000636 0.01000526 0.01000505
 0.01317867 0.01010156 0.89989771 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015238,1000,100,0.001,0.004,1,10,10,idID,6,first
367,idID,True,0.037025385620003924,0.005659934800216618,10,"[0.01677376 0.01000376 0.01000709 0.01000652 0.01000542 0.01000522
 0.01317889 0.01010173 0.89991282 0.01000478]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01523,1000,100,0.001,0.004,1,10,10,idID,6,first
368,idID,True,0.03702231354492191,0.005659847490236161,10,"[0.01675727 0.01000393 0.01000726 0.01000669 0.01000559 0.01000539
 0.01317911 0.01010189 0.89992792 0.01000495]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015688,1000,100,0.001,0.004,1,10,10,idID,6,first
369,idID,True,0.03701924196260355,0.0056598589146670325,10,"[0.01675749 0.01000406 0.01000739 0.01000682 0.01000572 0.01000552
 0.01316611 0.01010203 0.89993978 0.01000508]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015354,1000,100,0.001,0.004,1,10,10,idID,6,first
370,idID,True,0.037016172571296156,0.00565977168811367,10,"[0.01674101 0.01000423 0.01000756 0.01000699 0.01000589 0.01000569
 0.01316633 0.0101022  0.89995486 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015634,1000,100,0.001,0.004,1,10,10,idID,6,first
371,idID,True,0.03701310372450878,0.005659783100463593,10,"[0.01674123 0.01000436 0.01000769 0.01000712 0.01000602 0.01000582
 0.01315333 0.01010233 0.89996671 0.01000538]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015558,1000,100,0.001,0.004,1,10,10,idID,6,first
372,idID,True,0.03701003701501563,0.005659695957261358,10,"[0.01672477 0.01000453 0.01000786 0.01000729 0.01000619 0.01000599
 0.01315355 0.0101025  0.89998177 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015495,1000,100,0.001,0.004,1,10,10,idID,6,first
373,idID,True,0.03700697090165141,0.0056597073575436205,10,"[0.01672499 0.01000466 0.01000799 0.01000742 0.01000632 0.01000612
 0.01314057 0.01010263 0.89999361 0.01000568]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,first
374,idID,True,0.03700390687201277,0.005659620297616601,10,"[0.01670855 0.01000483 0.01000816 0.01000759 0.01000649 0.01000628
 0.01314079 0.0101028  0.90000867 0.01000585]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015327,1000,100,0.001,0.004,1,10,10,idID,6,first
375,idID,True,0.03700084348996492,0.005659631685844488,10,"[0.01670876 0.01000496 0.01000829 0.01000772 0.01000662 0.01000642
 0.01312783 0.01010293 0.90002049 0.01000598]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015587,1000,100,0.001,0.004,1,10,10,idID,6,first
376,idID,True,0.036997782138221684,0.005659544709116834,10,"[0.01669233 0.01000513 0.01000845 0.01000789 0.01000679 0.01000658
 0.01312804 0.0101031  0.90003553 0.01000615]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015064,1000,100,0.001,0.004,1,10,10,idID,6,first
377,idID,True,0.03699472148538436,0.005659556085303607,10,"[0.01669255 0.01000526 0.01000859 0.01000802 0.01000692 0.01000671
 0.01311509 0.01010324 0.90004735 0.01000628]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,first
378,idID,True,0.03699166280957812,0.005659469191699529,10,"[0.01667614 0.01000543 0.01000875 0.01000819 0.01000709 0.01000688
 0.01311531 0.0101034  0.90006237 0.01000644]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015617,1000,100,0.001,0.004,1,10,10,idID,6,first
379,idID,True,0.03698860488384649,0.0056594805558584345,10,"[0.01667636 0.01000556 0.01000888 0.01000832 0.01000722 0.01000701
 0.01310236 0.01010354 0.90007418 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015402,1000,100,0.001,0.004,1,10,10,idID,6,first
380,idID,True,0.0369855498431458,0.005659491908950834,10,"[0.01667658 0.01000569 0.01000902 0.01000845 0.01000735 0.01000714
 0.01308943 0.01010367 0.90008597 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015844,1000,100,0.001,0.004,1,10,10,idID,6,first
381,idID,True,0.036982493681289676,0.005659405097446485,10,"[0.01666018 0.01000585 0.01000918 0.01000862 0.01000752 0.01000731
 0.01308965 0.01010384 0.90010098 0.01000687]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015106,1000,100,0.001,0.004,1,10,10,idID,6,first
382,idID,True,0.03697944035148487,0.00565931836986245,10,"[0.0166438  0.01000602 0.01000935 0.01000878 0.01000768 0.01000748
 0.01308987 0.01010401 0.90011598 0.01000704]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015471,1000,100,0.001,0.004,1,10,10,idID,6,first
383,idID,True,0.03697638787365399,0.005659329710005309,10,"[0.01664401 0.01000615 0.01000948 0.01000891 0.01000781 0.01000761
 0.01307695 0.01010414 0.90012776 0.01000717]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.01591,1000,100,0.001,0.004,1,10,10,idID,6,first
384,idID,True,0.03697333721391495,0.00565924306531786,10,"[0.01662765 0.01000632 0.01000965 0.01000908 0.01000798 0.01000778
 0.01307717 0.01010431 0.90014274 0.01000734]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016202,1000,100,0.001,0.004,1,10,10,idID,6,first
385,idID,True,0.036970287456881086,0.005659254393472507,10,"[0.01662786 0.01000645 0.01000978 0.01000921 0.01000811 0.01000791
 0.01306426 0.01010444 0.90015451 0.01000747]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015494,1000,100,0.001,0.004,1,10,10,idID,6,first
386,idID,True,0.0369672394652521,0.005659167831606105,10,"[0.01661151 0.01000662 0.01000994 0.01000938 0.01000828 0.01000807
 0.01306448 0.01010461 0.90016948 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014958,1000,100,0.001,0.004,1,10,10,idID,6,first
387,idID,True,0.036964192426914316,0.005659179147785723,10,"[0.01661173 0.01000675 0.01001008 0.01000951 0.01000841 0.0100082
 0.01305159 0.01010474 0.90018124 0.01000777]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015334,1000,100,0.001,0.004,1,10,10,idID,6,first
388,idID,True,0.03696028602665646,0.005659234385726316,10,"[0.0166119  0.01000685 0.01000017 0.01000961 0.01000851 0.0100083
 0.01305172 0.01010484 0.90019025 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015961,1000,100,0.001,0.004,1,10,10,idID,6,first
389,idID,True,0.036957240543601,0.00565914790665742,10,"[0.01659556 0.01000701 0.01000033 0.01000977 0.01000867 0.01000847
 0.01305193 0.01010501 0.90020521 0.01000803]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015742,1000,100,0.001,0.004,1,10,10,idID,6,first
390,idID,True,0.0369541960843392,0.005659159211709318,10,"[0.01659578 0.01000714 0.01000046 0.01000991 0.01000881 0.0100086
 0.01303905 0.01010514 0.90021695 0.01000816]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015421,1000,100,0.001,0.004,1,10,10,idID,6,first
391,idID,True,0.03695115326562284,0.005659072815310496,10,"[0.01657945 0.01000731 0.01000063 0.01001007 0.01000897 0.01000877
 0.01303927 0.01010531 0.9002319  0.01000833]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015412,1000,100,0.001,0.004,1,10,10,idID,6,first
392,idID,True,0.03694776179320761,0.005659126640730983,10,"[0.01657962 0.01000741 0.01000073 0.01000016 0.01000907 0.01000887
 0.0130394  0.01010541 0.90024091 0.01000843]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015414,1000,100,0.001,0.004,1,10,10,idID,6,first
393,idID,True,0.03694471992201344,0.0056591379346482866,10,"[0.01657984 0.01000754 0.01000086 0.01000029 0.0100092  0.010009
 0.01302653 0.01010554 0.90025265 0.01000856]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014888,1000,100,0.001,0.004,1,10,10,idID,6,first
394,idID,True,0.03694167962608516,0.005659051620872593,10,"[0.01656353 0.01000771 0.01000102 0.01000046 0.01000937 0.01000916
 0.01302674 0.01010571 0.90026757 0.01000873]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015314,1000,100,0.001,0.004,1,10,10,idID,6,first
395,idID,True,0.03693864046752313,0.005659062902852747,10,"[0.01656375 0.01000784 0.01000115 0.01000059 0.0100095  0.01000929
 0.01301389 0.01010584 0.9002793  0.01000886]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015885,1000,100,0.001,0.004,1,10,10,idID,6,first
396,idID,True,0.036935602832149125,0.005658976671596431,10,"[0.01654746 0.010008   0.01000132 0.01000075 0.01000966 0.01000946
 0.0130141  0.01010601 0.90029421 0.01000902]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015428,1000,100,0.001,0.004,1,10,10,idID,6,first
397,idID,True,0.036932566384122144,0.005658987941652567,10,"[0.01654767 0.01000813 0.01000145 0.01000088 0.01000979 0.01000959
 0.01300126 0.01010614 0.90030593 0.01000915]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01483,1000,100,0.001,0.004,1,10,10,idID,6,first
398,idID,True,0.03692953140734985,0.005658901792840396,10,"[0.0165314  0.0100083  0.01000162 0.01000105 0.01000996 0.01000976
 0.01300147 0.01010631 0.90032083 0.01000932]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015034,1000,100,0.001,0.004,1,10,10,idID,6,first
399,idID,True,0.03692649924476288,0.005658815727330093,10,"[0.01651514 0.01000846 0.01000178 0.01000121 0.01001013 0.01000992
 0.01300169 0.01010647 0.90033571 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015679,1000,100,0.001,0.004,1,10,10,idID,6,first
400,idID,True,0.03692258173714125,0.00565886844934531,10,"[0.01651531 0.01000856 0.01000188 0.01000131 0.01000022 0.01001002
 0.01300182 0.01010657 0.90034472 0.01000958]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016008,1000,100,0.001,0.004,1,10,10,idID,6,first
401,idID,True,0.03691909987650177,0.005658872101722696,10,"[0.01651547 0.01000866 0.01000198 0.01000141 0.01000032 0.01000011
 0.01300195 0.01010667 0.90035374 0.01000968]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015308,1000,100,0.001,0.004,1,10,10,idID,6,first
402,idID,True,0.03691606571895767,0.0056588833598933954,10,"[0.01651569 0.01000879 0.01000211 0.01000154 0.01000045 0.01000024
 0.01298912 0.01010681 0.90036544 0.01000981]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015474,1000,100,0.001,0.004,1,10,10,idID,6,first
403,idID,True,0.03691303442553842,0.005658894607098246,10,"[0.0165159  0.01000892 0.01000224 0.01000167 0.01000058 0.01000037
 0.01297629 0.01010694 0.90037714 0.01000994]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014902,1000,100,0.001,0.004,1,10,10,idID,6,first
404,idID,True,0.03691000451816425,0.005658808622158524,10,"[0.01649966 0.01000909 0.01000241 0.01000184 0.01000074 0.01000054
 0.01297651 0.0101071  0.90039201 0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015796,1000,100,0.001,0.004,1,10,10,idID,6,first
405,idID,True,0.03690602317764554,0.005658841443718385,10,"[0.01649982 0.01000919 0.01000251 0.01000194 0.01000084 0.01000064
 0.01297664 0.01010721 0.90040102 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015527,1000,100,0.001,0.004,1,10,10,idID,6,first
406,idID,True,0.03690299445023909,0.005658852679575955,10,"[0.01650004 0.01000932 0.01000264 0.01000207 0.01000097 0.01000077
 0.01296383 0.01010734 0.90041271 0.01000033]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015814,1000,100,0.001,0.004,1,10,10,idID,6,first
407,idID,True,0.03689996702958307,0.005658766776537394,10,"[0.01648381 0.01000948 0.0100028  0.01000223 0.01000114 0.01000093
 0.01296404 0.0101075  0.90042756 0.01000049]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015744,1000,100,0.001,0.004,1,10,10,idID,6,first
408,idID,True,0.03689694100468612,0.005658778000521836,10,"[0.01648402 0.01000961 0.01000293 0.01000236 0.01000127 0.01000106
 0.01295125 0.01010763 0.90043924 0.01000062]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015889,1000,100,0.001,0.004,1,10,10,idID,6,first
409,idID,True,0.03689391623518572,0.005658692179628075,10,"[0.01646781 0.01000978 0.0100031  0.01000253 0.01000143 0.01000123
 0.01295146 0.0101078  0.90045408 0.01000079]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01511,1000,100,0.001,0.004,1,10,10,idID,6,first
410,idID,True,0.03689089291070582,0.005658703391752443,10,"[0.01646802 0.01000991 0.01000323 0.01000266 0.01000156 0.01000136
 0.01293868 0.01010793 0.90046574 0.01000092]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015281,1000,100,0.001,0.004,1,10,10,idID,6,first
411,idID,True,0.03688787079041164,0.005658617652928557,10,"[0.01645183 0.01001007 0.01000339 0.01000282 0.01000172 0.01000152
 0.01293889 0.0101081  0.90048057 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,6,first
412,idID,True,0.03688445775207343,0.005658603074287187,10,"[0.01645199 0.01000016 0.01000349 0.01000292 0.01000182 0.01000162
 0.01293902 0.0101082  0.90048958 0.01000118]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015163,1000,100,0.001,0.004,1,10,10,idID,6,first
413,idID,True,0.03688143699159351,0.005658614274487998,10,"[0.0164522  0.01000029 0.01000362 0.01000305 0.01000195 0.01000175
 0.01292625 0.01010833 0.90050124 0.01000131]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015284,1000,100,0.001,0.004,1,10,10,idID,6,first
414,idID,True,0.036878417385759484,0.005658528616561807,10,"[0.01643602 0.01000046 0.01000378 0.01000322 0.01000212 0.01000191
 0.01292646 0.0101085  0.90051605 0.01000148]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015173,1000,100,0.001,0.004,1,10,10,idID,6,first
415,idID,True,0.03687539932163361,0.0056585398049286565,10,"[0.01643623 0.01000059 0.01000391 0.01000335 0.01000225 0.01000204
 0.0129137  0.01010863 0.90052769 0.01000161]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016065,1000,100,0.001,0.004,1,10,10,idID,6,first
416,idID,True,0.036872382361224934,0.005658454228923682,10,"[0.01642007 0.01000075 0.01000408 0.01000351 0.01000241 0.01000221
 0.01291391 0.01010879 0.90054249 0.01000177]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015525,1000,100,0.001,0.004,1,10,10,idID,6,first
417,idID,True,0.036869366991363506,0.005658465405469575,10,"[0.01642028 0.01000088 0.01000421 0.01000364 0.01000254 0.01000234
 0.01290117 0.01010892 0.90055412 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015733,1000,100,0.001,0.004,1,10,10,idID,6,first
418,idID,True,0.03686635267443284,0.005658379911311079,10,"[0.01640413 0.01000105 0.01000437 0.0100038  0.01000271 0.0100025
 0.01290138 0.01010909 0.90056891 0.01000206]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015254,1000,100,0.001,0.004,1,10,10,idID,6,first
419,idID,True,0.036863339996747256,0.005658391076049009,10,"[0.01640434 0.01000117 0.0100045  0.01000393 0.01000283 0.01000263
 0.01288864 0.01010922 0.90058053 0.01000219]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015649,1000,100,0.001,0.004,1,10,10,idID,6,first
420,idID,True,0.036860328321347904,0.005658305663662308,10,"[0.0163882  0.01000134 0.01000466 0.0100041  0.010003   0.01000279
 0.01288885 0.01010939 0.9005953  0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01558,1000,100,0.001,0.004,1,10,10,idID,6,first
421,idID,True,0.03685731833375059,0.0056583168166052505,10,"[0.01638842 0.01000147 0.01000479 0.01000423 0.01000313 0.01000292
 0.01287613 0.01010952 0.90060691 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015861,1000,100,0.001,0.004,1,10,10,idID,6,first
422,idID,True,0.036854309297936545,0.005658231485915726,10,"[0.0163723  0.01000163 0.01000496 0.01000439 0.01000329 0.01000309
 0.01287634 0.01010968 0.90062167 0.01000265]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015477,1000,100,0.001,0.004,1,10,10,idID,6,first
423,idID,True,0.036851301998340906,0.005658242627076645,10,"[0.01637251 0.01000176 0.01000509 0.01000452 0.01000342 0.01000322
 0.01286363 0.01010981 0.90063327 0.01000278]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015335,1000,100,0.001,0.004,1,10,10,idID,6,first
424,idID,True,0.03684829560016688,0.005658157378009737,10,"[0.0163564  0.01000192 0.01000525 0.01000468 0.01000358 0.01000338
 0.01286384 0.01010998 0.90064801 0.01000294]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015201,1000,100,0.001,0.004,1,10,10,idID,6,first
425,idID,True,0.0368452909864873,0.00565816850740158,10,"[0.01635661 0.01000205 0.01000538 0.01000481 0.01000371 0.01000351
 0.01285114 0.01011011 0.9006596  0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015769,1000,100,0.001,0.004,1,10,10,idID,6,first
426,idID,True,0.03684228722400868,0.005658083339882792,10,"[0.01634052 0.01000222 0.01000554 0.01000498 0.01000388 0.01000367
 0.01285135 0.01011027 0.90067433 0.01000323]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016235,1000,100,0.001,0.004,1,10,10,idID,6,first
427,idID,True,0.03683928529416057,0.005658094457518488,10,"[0.01634073 0.01000234 0.01000567 0.0100051  0.01000401 0.0100038
 0.01283867 0.0101104  0.90068591 0.01000336]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016092,1000,100,0.001,0.004,1,10,10,idID,6,first
428,idID,True,0.036836284165433456,0.0056580093714733845,10,"[0.01632466 0.01000251 0.01000583 0.01000527 0.01000417 0.01000396
 0.01283888 0.01011057 0.90070062 0.01000353]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015078,1000,100,0.001,0.004,1,10,10,idID,6,first
429,idID,True,0.03683328491733321,0.005658020477365851,10,"[0.01632487 0.01000264 0.01000596 0.0100054  0.0100043  0.01000409
 0.0128262  0.0101107  0.90071219 0.01000365]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015327,1000,100,0.001,0.004,1,10,10,idID,6,first
