iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
461,idID,True,0.019323774235507622,0.0025349910573576415,10,"[0.01050958 0.01000228 0.01000885 0.0100082  0.01000205 0.01000911
 0.01102035 0.90843472 0.01000143 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01533,1000,100,0.001,0.002,1,10,10,idID,10,best
462,idID,True,0.019322322639521314,0.0025349035115488803,10,"[0.01049918 0.01000238 0.01000895 0.01000831 0.01000215 0.01000922
 0.01102046 0.90844427 0.01000154 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015099,1000,100,0.001,0.002,1,10,10,idID,10,best
463,idID,True,0.019320872429935815,0.002534816051448509,10,"[0.01048879 0.01000249 0.01000906 0.01000841 0.01000226 0.01000932
 0.01102058 0.90845381 0.01000164 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015687,1000,100,0.001,0.002,1,10,10,idID,10,best
464,idID,True,0.019319423605491857,0.0025347286769744344,10,"[0.01047841 0.01000259 0.01000916 0.01000852 0.01000236 0.01000943
 0.0110207  0.90846334 0.01000175 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01536,1000,100,0.001,0.002,1,10,10,idID,10,best
465,idID,True,0.019317976164931278,0.0025346413880446388,10,"[0.01046804 0.0100027  0.01000927 0.01000862 0.01000247 0.01000953
 0.01102081 0.90847285 0.01000185 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015662,1000,100,0.001,0.002,1,10,10,idID,10,best
466,idID,True,0.019316530106996896,0.00253455418457718,10,"[0.01045768 0.0100028  0.01000937 0.01000873 0.01000257 0.01000964
 0.01102093 0.90848236 0.01000195 0.01000396]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015092,1000,100,0.001,0.002,1,10,10,idID,10,best
467,idID,True,0.019315085430432505,0.0025344670664901874,10,"[0.01044734 0.01000291 0.01000948 0.01000883 0.01000268 0.01000974
 0.01102104 0.90849187 0.01000206 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015494,1000,100,0.001,0.002,1,10,10,idID,10,best
468,idID,True,0.01931364213398297,0.0025343800337018704,10,"[0.010437   0.01000301 0.01000958 0.01000894 0.01000278 0.01000985
 0.01102116 0.90850136 0.01000216 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015312,1000,100,0.001,0.002,1,10,10,idID,10,best
469,idID,True,0.01931220021639411,0.002534293086130508,10,"[0.01042667 0.01000311 0.01000969 0.01000904 0.01000288 0.01000995
 0.01102127 0.90851084 0.01000227 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014654,1000,100,0.001,0.002,1,10,10,idID,10,best
470,idID,True,0.0193107596764128,0.0025342062236944586,10,"[0.01041635 0.01000322 0.01000979 0.01000915 0.01000299 0.01001006
 0.01102139 0.90852031 0.01000237 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015201,1000,100,0.001,0.002,1,10,10,idID,10,best
471,idID,True,0.019308509146241076,0.002534212782410596,10,"[0.01041646 0.01000332 0.01000989 0.01000925 0.01000309 0.01000015
 0.0110215  0.90852941 0.01000247 0.01000448]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015508,1000,100,0.001,0.002,1,10,10,idID,10,best
472,idID,True,0.019307069931060863,0.002534126004227943,10,"[0.01040615 0.01000342 0.01001    0.01000935 0.01000319 0.01000025
 0.01102161 0.90853887 0.01000258 0.01000458]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01536,1000,100,0.001,0.002,1,10,10,idID,10,best
473,idID,True,0.019305632091034176,0.0025340393110183036,10,"[0.01039585 0.01000353 0.0100101  0.01000945 0.0100033  0.01000035
 0.01102173 0.90854832 0.01000268 0.01000469]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015903,1000,100,0.001,0.002,1,10,10,idID,10,best
474,idID,True,0.019303284546273346,0.0025340437259101472,10,"[0.01039595 0.01000363 0.01000019 0.01000955 0.0100034  0.01000045
 0.01102184 0.90855742 0.01000278 0.01000479]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015324,1000,100,0.001,0.002,1,10,10,idID,10,best
475,idID,True,0.01930184802112708,0.002533957116771023,10,"[0.01038567 0.01000373 0.01000029 0.01000966 0.0100035  0.01000056
 0.01102195 0.90856686 0.01000288 0.01000489]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01484,1000,100,0.001,0.002,1,10,10,idID,10,best
476,idID,True,0.019300412868691445,0.0025338705924429317,10,"[0.01037539 0.01000383 0.0100004  0.01000976 0.01000361 0.01000066
 0.01102207 0.9085763  0.01000299 0.01000499]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015428,1000,100,0.001,0.002,1,10,10,idID,10,best
477,idID,True,0.019298979087718233,0.002533784152844602,10,"[0.01036512 0.01000394 0.0100005  0.01000987 0.01000371 0.01000077
 0.01102218 0.90858573 0.01000309 0.0100051 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014979,1000,100,0.001,0.002,1,10,10,idID,10,best
478,idID,True,0.019297546676960264,0.0025336977978948324,10,"[0.01035486 0.01000404 0.01000061 0.01000997 0.01000381 0.01000087
 0.0110223  0.90859515 0.0100032  0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014931,1000,100,0.001,0.002,1,10,10,idID,10,best
479,idID,True,0.019296115635171397,0.0025336115275125023,10,"[0.01034461 0.01000415 0.01000071 0.01001007 0.01000392 0.01000097
 0.01102241 0.90860455 0.0100033  0.0100053 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014539,1000,100,0.001,0.002,1,10,10,idID,10,best
480,idID,True,0.01929407731776253,0.0025336004323509233,10,"[0.01034472 0.01000425 0.01000081 0.01000016 0.01000402 0.01000107
 0.01102252 0.90861365 0.0100034  0.0100054 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015668,1000,100,0.001,0.002,1,10,10,idID,10,best
481,idID,True,0.019292647606243708,0.002533514245477459,10,"[0.01033448 0.01000435 0.01000091 0.01000027 0.01000412 0.01000118
 0.01102263 0.90862305 0.0100035  0.01000551]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015847,1000,100,0.001,0.002,1,10,10,idID,10,best
482,idID,True,0.019291219261240323,0.0025334281430103474,10,"[0.01032425 0.01000445 0.01000102 0.01000037 0.01000422 0.01000128
 0.01102275 0.90863244 0.01000361 0.01000561]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015014,1000,100,0.001,0.002,1,10,10,idID,10,best
483,idID,True,0.019289792281509184,0.0025333421248686858,10,"[0.01031403 0.01000456 0.01000112 0.01000047 0.01000433 0.01000138
 0.01102286 0.90864182 0.01000371 0.01000571]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01493,1000,100,0.001,0.002,1,10,10,idID,10,best
484,idID,True,0.019288366665808104,0.0025332561909716467,10,"[0.01030383 0.01000466 0.01000122 0.01000058 0.01000443 0.01000149
 0.01102298 0.90865119 0.01000381 0.01000582]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015396,1000,100,0.001,0.002,1,10,10,idID,10,best
485,idID,True,0.019286942412895927,0.0025331703412384762,10,"[0.01029363 0.01000476 0.01000133 0.01000068 0.01000453 0.01000159
 0.01102309 0.90866055 0.01000392 0.01000592]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015413,1000,100,0.001,0.002,1,10,10,idID,10,best
486,idID,True,0.019285733818055643,0.0025331454306611653,10,"[0.01029374 0.01000487 0.01000144 0.01000079 0.01000464 0.0100017
 0.01101219 0.90867057 0.01000403 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015252,1000,100,0.001,0.002,1,10,10,idID,10,best
487,idID,True,0.01928431088585723,0.0025330596638093346,10,"[0.01028356 0.01000498 0.01000154 0.01000089 0.01000475 0.0100018
 0.0110123  0.90867992 0.01000413 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014587,1000,100,0.001,0.002,1,10,10,idID,10,best
488,idID,True,0.019282889314007064,0.0025329739809612432,10,"[0.01027338 0.01000508 0.01000164 0.010001   0.01000485 0.0100019
 0.01101241 0.90868927 0.01000423 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015352,1000,100,0.001,0.002,1,10,10,idID,10,best
489,idID,True,0.019281469101266942,0.0025328883820363575,10,"[0.01026321 0.01000518 0.01000174 0.0100011  0.01000495 0.01000201
 0.01101253 0.9086986  0.01000434 0.01000634]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015595,1000,100,0.001,0.002,1,10,10,idID,10,best
490,idID,True,0.019280050246399668,0.002532802866954218,10,"[0.01025305 0.01000528 0.01000185 0.0100012  0.01000505 0.01000211
 0.01101264 0.90870793 0.01000444 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.0156,1000,100,0.001,0.002,1,10,10,idID,10,best
491,idID,True,0.019278632748169044,0.002532717435634438,10,"[0.0102429  0.01000539 0.01000195 0.0100013  0.01000516 0.01000221
 0.01101275 0.90871725 0.01000454 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015336,1000,100,0.001,0.002,1,10,10,idID,10,best
492,idID,True,0.019277216605339893,0.0025326320879967053,10,"[0.01023277 0.01000549 0.01000205 0.01000141 0.01000526 0.01000232
 0.01101287 0.90872656 0.01000464 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014947,1000,100,0.001,0.002,1,10,10,idID,10,best
493,idID,True,0.019275801816678022,0.002532546823960782,10,"[0.01022264 0.01000559 0.01000215 0.01000151 0.01000536 0.01000242
 0.01101298 0.90873585 0.01000475 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015467,1000,100,0.001,0.002,1,10,10,idID,10,best
494,idID,True,0.01927438838095024,0.002532461643446501,10,"[0.01021252 0.01000569 0.01000226 0.01000161 0.01000546 0.01000252
 0.01101309 0.90874514 0.01000485 0.01000685]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01542,1000,100,0.001,0.002,1,10,10,idID,10,best
495,idID,True,0.01927297629692436,0.0025323765463737716,10,"[0.01020241 0.0100058  0.01000236 0.01000171 0.01000557 0.01000262
 0.0110132  0.90875443 0.01000495 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015131,1000,100,0.001,0.002,1,10,10,idID,10,best
496,idID,True,0.019271565563369206,0.0025322915326625754,10,"[0.01019231 0.0100059  0.01000246 0.01000182 0.01000567 0.01000272
 0.01101332 0.9087637  0.01000505 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015496,1000,100,0.001,0.002,1,10,10,idID,10,best
497,idID,False,0.019271565563369206,0.0025322915326625754,10,"[0.01019231 0.0100059  0.01000246 0.01000182 0.01000567 0.01000272
 0.01101332 0.9087637  0.01000505 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015052,1000,100,0.001,0.002,1,10,10,idID,10,best
498,idID,True,0.01927015617905457,0.002532206602232966,10,"[0.01018222 0.010006   0.01000256 0.01000192 0.01000577 0.01000283
 0.01101343 0.90877296 0.01000515 0.01000716]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015576,1000,100,0.001,0.002,1,10,10,idID,10,best
499,idID,True,0.019268748142751264,0.002532121755005073,10,"[0.01017214 0.0100061  0.01000266 0.01000202 0.01000587 0.01000293
 0.01101354 0.90878221 0.01000526 0.01000726]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015199,1000,100,0.001,0.002,1,10,10,idID,10,best
500,idID,True,0.019267341453231095,0.0025320369908990955,10,"[0.01016208 0.0100062  0.01000277 0.01000212 0.01000597 0.01000303
 0.01101365 0.90879146 0.01000536 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015838,1000,100,0.001,0.002,1,10,10,idID,10,best
501,idID,True,0.019265936109266867,0.0025319523098353103,10,"[0.01015202 0.01000631 0.01000287 0.01000222 0.01000608 0.01000313
 0.01101376 0.90880069 0.01000546 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016083,1000,100,0.001,0.002,1,10,10,idID,10,best
502,idID,True,0.01926453210963238,0.0025318677117340638,10,"[0.01014197 0.01000641 0.01000297 0.01000232 0.01000618 0.01000323
 0.01101388 0.90880992 0.01000556 0.01000757]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015213,1000,100,0.001,0.002,1,10,10,idID,10,best
503,idID,True,0.01926312945310244,0.002531783196515777,10,"[0.01013193 0.01000651 0.01000307 0.01000243 0.01000628 0.01000333
 0.01101399 0.90881914 0.01000566 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015379,1000,100,0.001,0.002,1,10,10,idID,10,best
504,idID,True,0.01926172813845281,0.0025316987641009424,10,"[0.0101219  0.01000661 0.01000317 0.01000253 0.01000638 0.01000344
 0.0110141  0.90882834 0.01000576 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015125,1000,100,0.001,0.002,1,10,10,idID,10,best
505,idID,True,0.0192603281644603,0.002531614414410127,10,"[0.01011188 0.01000671 0.01000327 0.01000263 0.01000648 0.01000354
 0.01101421 0.90883754 0.01000586 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015563,1000,100,0.001,0.002,1,10,10,idID,10,best
506,idID,True,0.01925892952990268,0.0025315301473639706,10,"[0.01010187 0.01000681 0.01000337 0.01000273 0.01000658 0.01000364
 0.01101432 0.90884673 0.01000597 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014966,1000,100,0.001,0.002,1,10,10,idID,10,best
507,idID,True,0.01925753223355873,0.0025314459628831844,10,"[0.01009187 0.01000691 0.01000348 0.01000283 0.01000668 0.01000374
 0.01101443 0.90885591 0.01000607 0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014703,1000,100,0.001,0.002,1,10,10,idID,10,best
508,idID,True,0.01925613627420821,0.0025313618608885547,10,"[0.01008188 0.01000701 0.01000358 0.01000293 0.01000678 0.01000384
 0.01101454 0.90886509 0.01000617 0.01000817]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014976,1000,100,0.001,0.002,1,10,10,idID,10,best
509,idID,True,0.01925474165063188,0.002531277841300938,10,"[0.0100719  0.01000712 0.01000368 0.01000303 0.01000689 0.01000394
 0.01101466 0.90887425 0.01000627 0.01000827]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015688,1000,100,0.001,0.002,1,10,10,idID,10,best
510,idID,True,0.019253348361611505,0.0025311939040412643,10,"[0.01006193 0.01000722 0.01000378 0.01000313 0.01000699 0.01000404
 0.01101477 0.9088834  0.01000637 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015234,1000,100,0.001,0.002,1,10,10,idID,10,best
511,idID,True,0.019251956405929804,0.0025311100490305358,10,"[0.01005197 0.01000732 0.01000388 0.01000323 0.01000709 0.01000414
 0.01101488 0.90889255 0.01000647 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015567,1000,100,0.001,0.002,1,10,10,idID,10,best
512,idID,True,0.019250565782370534,0.0025310262761898284,10,"[0.01004202 0.01000742 0.01000398 0.01000333 0.01000719 0.01000424
 0.01101499 0.90890169 0.01000657 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01492,1000,100,0.001,0.002,1,10,10,idID,10,best
513,idID,True,0.019249357329841156,0.002531001360302284,10,"[0.01004213 0.01000753 0.01000409 0.01000344 0.0100073  0.01000435
 0.01100409 0.9089117  0.01000668 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015446,1000,100,0.001,0.002,1,10,10,idID,10,best
514,idID,True,0.01924796799734855,0.0025309176683806626,10,"[0.01003219 0.01000763 0.01000419 0.01000354 0.0100074  0.01000445
 0.0110042  0.90892082 0.01000678 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014834,1000,100,0.001,0.002,1,10,10,idID,10,best
515,idID,True,0.019246579994586566,0.002530834058472558,10,"[0.01002225 0.01000773 0.01000429 0.01000365 0.0100075  0.01000455
 0.01100431 0.90892994 0.01000688 0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015179,1000,100,0.001,0.002,1,10,10,idID,10,best
516,idID,True,0.01924519332034192,0.0025307505304992643,10,"[0.01001233 0.01000783 0.01000439 0.01000375 0.0100076  0.01000465
 0.01100443 0.90893905 0.01000698 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01551,1000,100,0.001,0.002,1,10,10,idID,10,best
517,idID,True,0.01924380797340224,0.0025306670843821444,10,"[0.01000242 0.01000793 0.01000449 0.01000385 0.0100077  0.01000475
 0.01100454 0.90894815 0.01000708 0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015651,1000,100,0.001,0.002,1,10,10,idID,10,best
518,idID,True,0.01924260051251046,0.0025306421881854013,10,"[0.01000253 0.01000804 0.0100046  0.01000396 0.01000781 0.01000486
 0.01099365 0.90895816 0.01000719 0.0100092 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014835,1000,100,0.001,0.002,1,10,10,idID,10,best
519,idID,True,0.019241394201353575,0.0025306173163377253,10,"[0.01000264 0.01000815 0.01000471 0.01000407 0.01000792 0.01000497
 0.01098278 0.90896815 0.0100073  0.01000931]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01528,1000,100,0.001,0.002,1,10,10,idID,10,best
520,idID,True,0.019240189038894295,0.0025305924688158385,10,"[0.01000275 0.01000826 0.01000482 0.01000418 0.01000803 0.01000508
 0.01097192 0.90897813 0.01000741 0.01000942]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.01538,1000,100,0.001,0.002,1,10,10,idID,10,best
521,idID,True,0.0192389850240962,0.0025305676455964913,10,"[0.01000286 0.01000837 0.01000493 0.01000429 0.01000814 0.01000519
 0.01096107 0.90898811 0.01000752 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014909,1000,100,0.001,0.002,1,10,10,idID,10,best
522,idID,True,0.01923778215592365,0.0025305428466564518,10,"[0.01000297 0.01000848 0.01000504 0.01000439 0.01000825 0.0100053
 0.01095022 0.90899807 0.01000763 0.01000964]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014777,1000,100,0.001,0.002,1,10,10,idID,10,best
523,idID,True,0.019236580433341845,0.002530518071972509,10,"[0.01000308 0.01000859 0.01000515 0.0100045  0.01000836 0.01000541
 0.01093939 0.90900802 0.01000774 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014977,1000,100,0.001,0.002,1,10,10,idID,10,best
524,idID,True,0.0192353798553168,0.0025304933215214752,10,"[0.01000319 0.0100087  0.01000526 0.01000461 0.01000847 0.01000552
 0.01092857 0.90901797 0.01000785 0.01000986]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014395,1000,100,0.001,0.002,1,10,10,idID,10,best
525,idID,True,0.01923418042081535,0.0025304685952801838,10,"[0.0100033  0.01000881 0.01000537 0.01000472 0.01000858 0.01000563
 0.01091776 0.9090279  0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015267,1000,100,0.001,0.002,1,10,10,idID,10,best
526,idID,True,0.019232982128805136,0.002530443893225487,10,"[0.01000341 0.01000892 0.01000548 0.01000483 0.01000869 0.01000574
 0.01090697 0.90903783 0.01000807 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015634,1000,100,0.001,0.002,1,10,10,idID,10,best
527,idID,True,0.019230873082036797,0.0025304453991953206,10,"[0.01000351 0.01000902 0.01000558 0.01000493 0.01000879 0.01000584
 0.01090707 0.90904693 0.01000817 0.01000017]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01535,1000,100,0.001,0.002,1,10,10,idID,10,best
528,idID,True,0.01922967588680192,0.0025304207210734854,10,"[0.01000362 0.01000913 0.01000569 0.01000504 0.0100089  0.01000595
 0.01089629 0.90905684 0.01000828 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015102,1000,100,0.001,0.002,1,10,10,idID,10,best
529,idID,True,0.019228479832038674,0.0025303960670922357,10,"[0.01000373 0.01000923 0.0100058  0.01000515 0.01000901 0.01000606
 0.01088551 0.90906675 0.01000839 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014947,1000,100,0.001,0.002,1,10,10,idID,10,best
530,idID,True,0.019227284916717127,0.002530371437228488,10,"[0.01000383 0.01000934 0.01000591 0.01000526 0.01000911 0.01000617
 0.01087474 0.90907664 0.0100085  0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015333,1000,100,0.001,0.002,1,10,10,idID,10,best
531,idID,True,0.019226091139808173,0.0025303468314591786,10,"[0.01000394 0.01000945 0.01000601 0.01000537 0.01000922 0.01000628
 0.01086399 0.90908653 0.01000861 0.0100006 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014287,1000,100,0.001,0.002,1,10,10,idID,10,best
532,idID,True,0.0192248985002835,0.002530322249761267,10,"[0.01000405 0.01000956 0.01000612 0.01000548 0.01000933 0.01000639
 0.01085324 0.9090964  0.01000871 0.01000071]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014685,1000,100,0.001,0.002,1,10,10,idID,10,best
533,idID,True,0.019223706997115623,0.002530297692111732,10,"[0.01000416 0.01000967 0.01000623 0.01000559 0.01000944 0.01000649
 0.0108425  0.90910627 0.01000882 0.01000082]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014706,1000,100,0.001,0.002,1,10,10,idID,10,best
534,idID,True,0.019222516629277903,0.002530273158487574,10,"[0.01000427 0.01000978 0.01000634 0.01000569 0.01000955 0.0100066
 0.01083178 0.90911613 0.01000893 0.01000093]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014921,1000,100,0.001,0.002,1,10,10,idID,10,best
535,idID,True,0.019221327395744472,0.0025302486488658162,10,"[0.01000438 0.01000989 0.01000645 0.0100058  0.01000966 0.01000671
 0.01082106 0.90912598 0.01000904 0.01000104]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014633,1000,100,0.001,0.002,1,10,10,idID,10,best
536,idID,True,0.019220139295490293,0.002530224163223498,10,"[0.01000449 0.01001    0.01000656 0.01000591 0.01000977 0.01000682
 0.01081036 0.90913581 0.01000915 0.01000114]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014987,1000,100,0.001,0.002,1,10,10,idID,10,best
537,idID,True,0.01921895232749115,0.0025301997015376833,10,"[0.01000459 0.0100101  0.01000666 0.01000602 0.01000987 0.01000693
 0.01079967 0.90914564 0.01000926 0.01000125]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015333,1000,100,0.001,0.002,1,10,10,idID,10,best
538,idID,True,0.01921679826201818,0.00253015380675267,10,"[0.01000469 0.01000019 0.01000676 0.01000612 0.01000997 0.01000703
 0.01079977 0.90915474 0.01000936 0.01000135]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015418,1000,100,0.001,0.002,1,10,10,idID,10,best
539,idID,False,0.01921679826201818,0.00253015380675267,10,"[0.01000469 0.01000019 0.01000676 0.01000612 0.01000997 0.01000703
 0.01079977 0.90915474 0.01000936 0.01000135]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015098,1000,100,0.001,0.002,1,10,10,idID,10,best
540,idID,True,0.01921561237088308,0.0025301293682601566,10,"[0.0100048  0.0100003  0.01000687 0.01000623 0.01001008 0.01000714
 0.01078909 0.90916456 0.01000947 0.01000146]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.0152,1000,100,0.001,0.002,1,10,10,idID,10,best
541,idID,True,0.019213726958798718,0.0025301017014111734,10,"[0.0100049  0.0100004  0.01000697 0.01000633 0.01000017 0.01000724
 0.0107892  0.90917366 0.01000957 0.01000156]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015149,1000,100,0.001,0.002,1,10,10,idID,10,best
542,idID,True,0.019212542155393766,0.002530077286287168,10,"[0.01000501 0.01000051 0.01000708 0.01000644 0.01000028 0.01000734
 0.01077853 0.90918347 0.01000967 0.01000167]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014996,1000,100,0.001,0.002,1,10,10,idID,10,best
543,idID,True,0.019211358481268495,0.002530052895052226,10,"[0.01000512 0.01000062 0.01000719 0.01000654 0.01000039 0.01000745
 0.01076786 0.90919327 0.01000978 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015175,1000,100,0.001,0.002,1,10,10,idID,10,best
544,idID,False,0.019211358481268495,0.002530052895052226,10,"[0.01000512 0.01000062 0.01000719 0.01000654 0.01000039 0.01000745
 0.01076786 0.90919327 0.01000978 0.01000178]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014703,1000,100,0.001,0.002,1,10,10,idID,10,best
545,idID,True,0.019210175935401856,0.0025300285276834934,10,"[0.01000523 0.01000072 0.0100073  0.01000665 0.0100005  0.01000756
 0.01075721 0.90920306 0.01000989 0.01000188]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015244,1000,100,0.001,0.002,1,10,10,idID,10,best
546,idID,True,0.019208994516773607,0.0025300041841581355,10,"[0.01000533 0.01000083 0.0100074  0.01000676 0.0100006  0.01000767
 0.01074657 0.90921284 0.01001    0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015109,1000,100,0.001,0.002,1,10,10,idID,10,best
547,idID,True,0.019207814224364343,0.002529979864453341,10,"[0.01000544 0.01000094 0.01000751 0.01000687 0.01000071 0.01000778
 0.01073594 0.90922261 0.0100101  0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014249,1000,100,0.001,0.002,1,10,10,idID,10,best
548,idID,True,0.019205930237640324,0.0025299852397316553,10,"[0.01000554 0.01000104 0.01000761 0.01000697 0.01000081 0.01000788
 0.01073605 0.90923171 0.01000019 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01577,1000,100,0.001,0.002,1,10,10,idID,10,best
549,idID,True,0.019204751037619507,0.002529960943639131,10,"[0.01000565 0.01000115 0.01000772 0.01000707 0.01000092 0.01000798
 0.01072543 0.90924148 0.0100003  0.01000231]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015189,1000,100,0.001,0.002,1,10,10,idID,10,best
550,idID,True,0.0192035729618125,0.0025299366713217816,10,"[0.01000576 0.01000125 0.01000783 0.01000718 0.01000103 0.01000809
 0.01071482 0.90925123 0.01000041 0.01000241]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015473,1000,100,0.001,0.002,1,10,10,idID,10,best
551,idID,True,0.019202396009202285,0.002529912422756858,10,"[0.01000586 0.01000136 0.01000793 0.01000729 0.01000113 0.0100082
 0.01070421 0.90926097 0.01000052 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014936,1000,100,0.001,0.002,1,10,10,idID,10,best
552,idID,True,0.019201220178772654,0.0025298881979216306,10,"[0.01000597 0.01000147 0.01000804 0.0100074  0.01000124 0.0100083
 0.01069363 0.9092707  0.01000062 0.01000263]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014878,1000,100,0.001,0.002,1,10,10,idID,10,best
