iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
464,iDR,True,0.020000785329983676,0.004729085931157727,10,"[0.01000563 0.01001036 0.01000022 0.01000536 0.01000765 0.0100041
 0.01000555 0.90947776 0.01047842 0.01000495]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016545,1000,100,0.001,0.002,1,10,10,random,2,random
465,idID,True,0.019999655208018347,0.0047291109862324585,10,"[0.01000574 0.01001046 0.01000032 0.01000547 0.01000775 0.01000421
 0.01000565 0.90948729 0.01046806 0.01000506]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015276,1000,100,0.001,0.002,1,10,10,random,2,random
466,iDR,True,0.019998526164491496,0.004729136016776415,10,"[0.01000584 0.01001057 0.01000043 0.01000557 0.01000786 0.01000431
 0.01000575 0.90949681 0.0104577  0.01000516]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015841,1000,100,0.001,0.002,1,10,10,random,2,random
467,iDR,True,0.019996946577304147,0.004729112132681075,10,"[0.01000594 0.01000066 0.01000053 0.01000567 0.01000796 0.01000441
 0.01000586 0.90950592 0.0104578  0.01000526]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016644,1000,100,0.001,0.002,1,10,10,random,2,random
468,iDR,True,0.019995818577358403,0.004729137138718307,10,"[0.01000604 0.01000076 0.01000063 0.01000577 0.01000806 0.01000452
 0.01000596 0.90951543 0.01044745 0.01000537]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016798,1000,100,0.001,0.002,1,10,10,random,2,random
469,iDR,True,0.019994691653928948,0.004729162120271744,10,"[0.01000615 0.01000087 0.01000074 0.01000588 0.01000816 0.01000462
 0.01000606 0.90952493 0.01043711 0.01000547]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.016597,1000,100,0.001,0.002,1,10,10,random,2,random
470,idID,True,0.019993565806039705,0.004729187077364845,10,"[0.01000625 0.01000097 0.01000084 0.01000598 0.01000827 0.01000473
 0.01000617 0.90953442 0.01042679 0.01000558]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014811,1000,100,0.001,0.002,1,10,10,random,2,random
471,iDR,True,0.01999244103271536,0.00472921201002104,10,"[0.01000636 0.01000108 0.01000094 0.01000609 0.01000837 0.01000483
 0.01000627 0.90954391 0.01041647 0.01000568]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016334,1000,100,0.001,0.002,1,10,10,random,2,random
472,TID,False,0.01999244103271536,0.00472921201002104,10,"[0.01000636 0.01000108 0.01000094 0.01000609 0.01000837 0.01000483
 0.01000627 0.90954391 0.01041647 0.01000568]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.015998,1000,100,0.001,0.002,1,10,10,random,2,random
473,TID,True,0.019991114249926053,0.004729237582449843,10,"[0.01000636 0.01000108 0.01000094 0.01000609 0.01000837 0.01000483
 0.01000627 0.90955432 0.01040605 0.01000568]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016793,1000,100,0.001,0.002,1,10,10,random,2,random
474,idID,True,0.01998999163117825,0.004729262466050156,10,"[0.01000646 0.01000118 0.01000105 0.01000619 0.01000848 0.01000494
 0.01000638 0.90956379 0.01039575 0.01000578]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.014993,1000,100,0.001,0.002,1,10,10,random,2,random
475,TID,True,0.019988667427783418,0.004729287987625253,10,"[0.01000646 0.01000118 0.01000105 0.01000619 0.01000848 0.01000494
 0.01000638 0.90957419 0.01038536 0.01000578]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.01604,1000,100,0.001,0.002,1,10,10,random,2,random
476,iDR,True,0.01998754695967396,0.004729312822264644,10,"[0.01000657 0.01000128 0.01000115 0.0100063  0.01000858 0.01000504
 0.01000648 0.90958363 0.01037508 0.01000589]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.01641,1000,100,0.001,0.002,1,10,10,random,2,random
477,TID,False,0.01998754695967396,0.004729312822264644,10,"[0.01000657 0.01000128 0.01000115 0.0100063  0.01000858 0.01000504
 0.01000648 0.90958363 0.01037508 0.01000589]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.016004,1000,100,0.001,0.002,1,10,10,random,2,random
478,TID,False,0.01998754695967396,0.004729312822264644,10,"[0.01000657 0.01000128 0.01000115 0.0100063  0.01000858 0.01000504
 0.01000648 0.90958363 0.01037508 0.01000589]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015758,1000,100,0.001,0.002,1,10,10,random,2,random
479,iDR,True,0.019986427561249857,0.004729337632584467,10,"[0.01000667 0.01000139 0.01000126 0.0100064  0.01000869 0.01000514
 0.01000658 0.90959307 0.01036481 0.01000599]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016393,1000,100,0.001,0.002,1,10,10,random,2,random
480,iDR,True,0.019985309231540502,0.004729362418608024,10,"[0.01000677 0.01000149 0.01000136 0.0100065  0.01000879 0.01000525
 0.01000669 0.9096025  0.01035456 0.0100061 ]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016232,1000,100,0.001,0.002,1,10,10,random,2,random
481,idID,True,0.019984191969576067,0.004729387180358603,10,"[0.01000688 0.0100016  0.01000146 0.01000661 0.01000889 0.01000535
 0.01000679 0.90961192 0.01034431 0.0100062 ]",[ 4  8 12 14 15 16 18 25 27 30],100,40,0.014934,1000,100,0.001,0.002,1,10,10,random,2,random
482,iDR,True,0.019983075774387515,0.004729411917859467,10,"[0.01000698 0.0100017  0.01000157 0.01000671 0.010009   0.01000545
 0.0100069  0.90962132 0.01033407 0.0100063 ]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015681,1000,100,0.001,0.002,1,10,10,random,2,random
483,iDR,True,0.019981960645006586,0.00472943663113386,10,"[0.01000708 0.0100018  0.01000167 0.01000681 0.0100091  0.01000556
 0.010007   0.90963072 0.01032384 0.01000641]",[ 4  8 12 14 15 16 18 25 27 30],100,46,0.015665,1000,100,0.001,0.002,1,10,10,random,2,random
484,idID,True,0.019980846580465787,0.004729461320204998,10,"[0.01000719 0.01000191 0.01000177 0.01000692 0.0100092  0.01000566
 0.0100071  0.90964012 0.01031363 0.01000651]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015191,1000,100,0.001,0.002,1,10,10,random,2,random
485,TID,True,0.019979532609126025,0.004729486640155854,10,"[0.01000719 0.01000191 0.01000177 0.01000692 0.0100092  0.01000566
 0.0100071  0.90965043 0.01030331 0.01000651]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.016546,1000,100,0.001,0.002,1,10,10,random,2,random
486,idID,True,0.01997842067957909,0.004729511280642678,10,"[0.01000729 0.01000201 0.01000188 0.01000702 0.01000931 0.01000576
 0.01000721 0.9096598  0.01029311 0.01000661]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015131,1000,100,0.001,0.002,1,10,10,random,2,random
487,iDR,True,0.019977309811967218,0.004729535896996021,10,"[0.01000739 0.01000211 0.01000198 0.01000712 0.01000941 0.01000587
 0.01000731 0.90966917 0.01028293 0.01000672]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.016529,1000,100,0.001,0.002,1,10,10,random,2,random
488,idID,True,0.019976200005326027,0.004729560489239019,10,"[0.0100075  0.01000221 0.01000208 0.01000723 0.01000951 0.01000597
 0.01000741 0.90967852 0.01027275 0.01000682]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014477,1000,100,0.001,0.002,1,10,10,random,2,random
489,iDR,True,0.019975091258691933,0.004729585057394787,10,"[0.0100076  0.01000232 0.01000218 0.01000733 0.01000961 0.01000607
 0.01000751 0.90968786 0.01026258 0.01000692]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.016334,1000,100,0.001,0.002,1,10,10,random,2,random
490,idID,True,0.0199739835711021,0.004729609601486415,10,"[0.0100077  0.01000242 0.01000229 0.01000743 0.01000972 0.01000617
 0.01000762 0.9096972  0.01025243 0.01000702]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014625,1000,100,0.001,0.002,1,10,10,random,2,random
491,TID,False,0.0199739835711021,0.004729609601486415,10,"[0.0100077  0.01000242 0.01000229 0.01000743 0.01000972 0.01000617
 0.01000762 0.9096972  0.01025243 0.01000702]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.015857,1000,100,0.001,0.002,1,10,10,random,2,random
492,idID,True,0.01997287694159451,0.004729634121536981,10,"[0.0100078  0.01000252 0.01000239 0.01000753 0.01000982 0.01000628
 0.01000772 0.90970653 0.01024228 0.01000713]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015068,1000,100,0.001,0.002,1,10,10,random,2,random
493,TID,True,0.019971571862052305,0.004729659266329582,10,"[0.0100078  0.01000252 0.01000239 0.01000753 0.01000982 0.01000628
 0.01000772 0.90971677 0.01023204 0.01000713]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.016075,1000,100,0.001,0.002,1,10,10,random,2,random
494,idID,True,0.01997046735393122,0.004729683738123136,10,"[0.01000791 0.01000262 0.01000249 0.01000764 0.01000992 0.01000638
 0.01000782 0.90972608 0.01022191 0.01000723]",[ 4  8 12 14 15 16 18 25 27 30],100,40,0.015061,1000,100,0.001,0.002,1,10,10,random,2,random
495,TID,False,0.01997046735393122,0.004729683738123136,10,"[0.01000791 0.01000262 0.01000249 0.01000764 0.01000992 0.01000638
 0.01000782 0.90972608 0.01022191 0.01000723]",[ 4  8 12 14 15 16 18 25 27 30],100,71,0.016737,1000,100,0.001,0.002,1,10,10,random,2,random
496,idID,True,0.01996936390100368,0.004729708185944945,10,"[0.01000801 0.01000273 0.01000259 0.01000774 0.01001002 0.01000648
 0.01000792 0.90973538 0.01021179 0.01000733]",[ 4  8 12 14 15 16 18 25 27 30],100,44,0.015246,1000,100,0.001,0.002,1,10,10,random,2,random
497,TID,True,0.01996809329838796,0.004729730177969847,10,"[0.01000801 0.01000273 0.01000259 0.01000774 0.01000001 0.01000648
 0.01000792 0.90973538 0.0102218  0.01000733]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016292,1000,100,0.001,0.002,1,10,10,random,2,random
498,idID,True,0.019966989821584832,0.0047297546260092515,10,"[0.01000811 0.01000283 0.0100027  0.01000784 0.01000012 0.01000658
 0.01000803 0.90974468 0.01021168 0.01000743]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015143,1000,100,0.001,0.002,1,10,10,random,2,random
499,iDR,True,0.019965887399040278,0.004729779050099683,10,"[0.01000821 0.01000293 0.0100028  0.01000794 0.01000022 0.01000669
 0.01000813 0.90975397 0.01020158 0.01000754]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016777,1000,100,0.001,0.002,1,10,10,random,2,random
500,iDR,True,0.019964786029796098,0.00472980345026411,10,"[0.01000832 0.01000303 0.0100029  0.01000805 0.01000032 0.01000679
 0.01000823 0.90976325 0.01019148 0.01000764]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016824,1000,100,0.001,0.002,1,10,10,random,2,random
501,idID,True,0.019963685712894877,0.0047298278265254755,10,"[0.01000842 0.01000314 0.010003   0.01000815 0.01000042 0.01000689
 0.01000833 0.90977252 0.01018139 0.01000774]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.01528,1000,100,0.001,0.002,1,10,10,random,2,random
502,idID,True,0.019962586447379967,0.004729852178906703,10,"[0.01000852 0.01000324 0.0100031  0.01000825 0.01000053 0.01000699
 0.01000843 0.90978178 0.01017131 0.01000784]",[ 4  8 12 14 15 16 18 25 27 30],100,41,0.015187,1000,100,0.001,0.002,1,10,10,random,2,random
503,idID,True,0.019961488232295505,0.004729876507430701,10,"[0.01000862 0.01000334 0.01000321 0.01000835 0.01000063 0.01000709
 0.01000854 0.90979104 0.01016124 0.01000794]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015386,1000,100,0.001,0.002,1,10,10,random,2,random
504,iDR,True,0.019960391066686376,0.004729900812120347,10,"[0.01000872 0.01000344 0.01000331 0.01000845 0.01000073 0.0100072
 0.01000864 0.90980028 0.01015119 0.01000804]",[ 4  8 12 14 15 16 18 25 27 30],100,55,0.016136,1000,100,0.001,0.002,1,10,10,random,2,random
505,TID,False,0.019960391066686376,0.004729900812120347,10,"[0.01000872 0.01000344 0.01000331 0.01000845 0.01000073 0.0100072
 0.01000864 0.90980028 0.01015119 0.01000804]",[ 4  8 12 14 15 16 18 25 27 30],100,61,0.015927,1000,100,0.001,0.002,1,10,10,random,2,random
506,TID,False,0.019960391066686376,0.004729900812120347,10,"[0.01000872 0.01000344 0.01000331 0.01000845 0.01000073 0.0100072
 0.01000864 0.90980028 0.01015119 0.01000804]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.016339,1000,100,0.001,0.002,1,10,10,random,2,random
507,iDR,True,0.019959294949598257,0.004729925092998507,10,"[0.01000882 0.01000354 0.01000341 0.01000855 0.01000083 0.0100073
 0.01000874 0.90980952 0.01014114 0.01000815]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.016287,1000,100,0.001,0.002,1,10,10,random,2,random
508,TID,False,0.019959294949598257,0.004729925092998507,10,"[0.01000882 0.01000354 0.01000341 0.01000855 0.01000083 0.0100073
 0.01000874 0.90980952 0.01014114 0.01000815]",[ 4  8 12 14 15 16 18 25 27 30],100,53,0.015444,1000,100,0.001,0.002,1,10,10,random,2,random
509,idID,True,0.01995819988007758,0.0047299493500880165,10,"[0.01000893 0.01000364 0.01000351 0.01000866 0.01000093 0.0100074
 0.01000884 0.90981874 0.0101311  0.01000825]",[ 4  8 12 14 15 16 18 25 27 30],100,36,0.014889,1000,100,0.001,0.002,1,10,10,random,2,random
510,iDR,True,0.01995710585717156,0.004729973583411699,10,"[0.01000903 0.01000374 0.01000361 0.01000876 0.01000103 0.0100075
 0.01000894 0.90982796 0.01012107 0.01000835]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016411,1000,100,0.001,0.002,1,10,10,random,2,random
511,TID,True,0.01995581587803773,0.004729998430642193,10,"[0.01000903 0.01000374 0.01000361 0.01000876 0.01000103 0.0100075
 0.01000894 0.90983808 0.01011095 0.01000835]",[ 4  8 12 14 15 16 18 25 27 30],100,65,0.016252,1000,100,0.001,0.002,1,10,10,random,2,random
512,iDR,True,0.01995472395342968,0.004730022616264252,10,"[0.01000913 0.01000385 0.01000371 0.01000886 0.01000113 0.0100076
 0.01000904 0.90984728 0.01010094 0.01000845]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015857,1000,100,0.001,0.002,1,10,10,random,2,random
513,TID,False,0.01995472395342968,0.004730022616264252,10,"[0.01000913 0.01000385 0.01000371 0.01000886 0.01000113 0.0100076
 0.01000904 0.90984728 0.01010094 0.01000845]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.015983,1000,100,0.001,0.002,1,10,10,random,2,random
514,TID,False,0.01995472395342968,0.004730022616264252,10,"[0.01000913 0.01000385 0.01000371 0.01000886 0.01000113 0.0100076
 0.01000904 0.90984728 0.01010094 0.01000845]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015692,1000,100,0.001,0.002,1,10,10,random,2,random
515,TID,True,0.019953436484176218,0.00473004741407586,10,"[0.01000913 0.01000385 0.01000371 0.01000886 0.01000113 0.0100076
 0.01000904 0.90985738 0.01009084 0.01000845]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.016376,1000,100,0.001,0.002,1,10,10,random,2,random
516,TID,True,0.01995215027396064,0.004730072187089658,10,"[0.01000913 0.01000385 0.01000371 0.01000886 0.01000113 0.0100076
 0.01000904 0.90986747 0.01008075 0.01000845]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.015665,1000,100,0.001,0.002,1,10,10,random,2,random
517,idID,True,0.019951061493531794,0.004730096301213993,10,"[0.01000923 0.01000395 0.01000381 0.01000896 0.01000123 0.0100077
 0.01000914 0.90987664 0.01007077 0.01000855]",[ 4  8 12 14 15 16 18 25 27 30],100,44,0.015254,1000,100,0.001,0.002,1,10,10,random,2,random
518,TID,True,0.019949777786071144,0.0047301210249557695,10,"[0.01000923 0.01000395 0.01000381 0.01000896 0.01000123 0.0100077
 0.01000914 0.90988672 0.0100607  0.01000855]",[ 4  8 12 14 15 16 18 25 27 30],100,57,0.015731,1000,100,0.001,0.002,1,10,10,random,2,random
519,idID,True,0.01994869109433017,0.0047301450916094395,10,"[0.01000933 0.01000405 0.01000392 0.01000906 0.01000134 0.0100078
 0.01000925 0.90989587 0.01005074 0.01000865]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015124,1000,100,0.001,0.002,1,10,10,random,2,random
520,iDR,True,0.019947605441581247,0.004730169134679994,10,"[0.01000943 0.01000415 0.01000402 0.01000916 0.01000144 0.0100079
 0.01000935 0.90990501 0.01004079 0.01000875]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016085,1000,100,0.001,0.002,1,10,10,random,2,random
521,TID,False,0.019947605441581247,0.004730169134679994,10,"[0.01000943 0.01000415 0.01000402 0.01000916 0.01000144 0.0100079
 0.01000935 0.90990501 0.01004079 0.01000875]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016027,1000,100,0.001,0.002,1,10,10,random,2,random
522,iDR,True,0.019946520826878523,0.004730193154190064,10,"[0.01000953 0.01000425 0.01000412 0.01000926 0.01000154 0.010008
 0.01000945 0.90991415 0.01003085 0.01000885]",[ 4  8 12 14 15 16 18 25 27 30],100,64,0.017415,1000,100,0.001,0.002,1,10,10,random,2,random
523,iDR,True,0.01994543724927692,0.004730217150162261,10,"[0.01000963 0.01000435 0.01000422 0.01000936 0.01000164 0.0100081
 0.01000955 0.90992328 0.01002092 0.01000895]",[ 4  8 12 14 15 16 18 25 27 30],100,58,0.016611,1000,100,0.001,0.002,1,10,10,random,2,random
524,iDR,True,0.019944354707832096,0.004730241122619172,10,"[0.01000973 0.01000445 0.01000432 0.01000946 0.01000174 0.01000821
 0.01000965 0.9099324  0.010011   0.01000905]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016007,1000,100,0.001,0.002,1,10,10,random,2,random
525,idID,True,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015589,1000,100,0.001,0.002,1,10,10,random,2,random
526,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,32,0.014905,1000,100,0.001,0.002,1,10,10,random,2,random
527,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,45,0.015931,1000,100,0.001,0.002,1,10,10,random,2,random
528,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,28,0.014657,1000,100,0.001,0.002,1,10,10,random,2,random
529,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,30,0.014172,1000,100,0.001,0.002,1,10,10,random,2,random
530,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.016505,1000,100,0.001,0.002,1,10,10,random,2,random
531,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,38,0.015608,1000,100,0.001,0.002,1,10,10,random,2,random
532,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.017343,1000,100,0.001,0.002,1,10,10,random,2,random
533,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014516,1000,100,0.001,0.002,1,10,10,random,2,random
534,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015285,1000,100,0.001,0.002,1,10,10,random,2,random
535,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,40,0.015327,1000,100,0.001,0.002,1,10,10,random,2,random
536,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,66,0.01623,1000,100,0.001,0.002,1,10,10,random,2,random
537,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,67,0.016325,1000,100,0.001,0.002,1,10,10,random,2,random
538,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015782,1000,100,0.001,0.002,1,10,10,random,2,random
539,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,35,0.01467,1000,100,0.001,0.002,1,10,10,random,2,random
540,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,34,0.014551,1000,100,0.001,0.002,1,10,10,random,2,random
541,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015017,1000,100,0.001,0.002,1,10,10,random,2,random
542,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015719,1000,100,0.001,0.002,1,10,10,random,2,random
543,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,49,0.015757,1000,100,0.001,0.002,1,10,10,random,2,random
544,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015652,1000,100,0.001,0.002,1,10,10,random,2,random
545,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,55,0.016108,1000,100,0.001,0.002,1,10,10,random,2,random
546,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,34,0.014516,1000,100,0.001,0.002,1,10,10,random,2,random
547,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.016474,1000,100,0.001,0.002,1,10,10,random,2,random
548,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,59,0.0165,1000,100,0.001,0.002,1,10,10,random,2,random
549,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,56,0.015701,1000,100,0.001,0.002,1,10,10,random,2,random
550,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,60,0.015808,1000,100,0.001,0.002,1,10,10,random,2,random
551,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016074,1000,100,0.001,0.002,1,10,10,random,2,random
552,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,52,0.016055,1000,100,0.001,0.002,1,10,10,random,2,random
553,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016156,1000,100,0.001,0.002,1,10,10,random,2,random
554,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,43,0.015425,1000,100,0.001,0.002,1,10,10,random,2,random
555,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014809,1000,100,0.001,0.002,1,10,10,random,2,random
556,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,40,0.015095,1000,100,0.001,0.002,1,10,10,random,2,random
