iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,TID,True,0.18671092342867252,0.0029170173303155918,10,"[0.14019991 0.09778319 0.01492227 0.01       0.04658507 0.08324165
 0.06199389 0.21013046 0.1053787  0.22939383]",[ 0  6  7 17 19 23 25 27 28 29],100,38,0.014834,1000,100,0.03,0.002,1,10,10,TID,6,random
274,TID,True,0.18635355665584208,0.002917006149899338,10,"[0.14019991 0.09778319 0.01492227 0.01       0.04518752 0.08324165
 0.06339144 0.21013046 0.1053787  0.22939383]",[ 0  6  7 17 19 23 25 27 28 29],100,43,0.015165,1000,100,0.03,0.002,1,10,10,TID,6,random
275,TID,True,0.18622744421381746,0.0029105465924754615,10,"[0.14019991 0.09484969 0.01492227 0.0129335  0.04518752 0.08324165
 0.06339144 0.21013046 0.1053787  0.22939383]",[ 0  6  7 17 19 23 25 27 28 29],100,39,0.014884,1000,100,0.03,0.002,1,10,10,TID,6,random
276,TID,True,0.18614050559181494,0.0029092228383138736,10,"[0.14019991 0.09484969 0.0144746  0.0129335  0.04518752 0.08324165
 0.06339144 0.21013046 0.1053787  0.22984149]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014193,1000,100,0.03,0.002,1,10,10,TID,6,random
277,TID,True,0.18540572163109706,0.0028982244630957545,10,"[0.14019991 0.09484969 0.0144746  0.0129335  0.04518752 0.08324165
 0.06339144 0.21329182 0.10221734 0.22984149]",[ 0  6  7 17 19 23 25 27 28 29],100,27,0.014155,1000,100,0.03,0.002,1,10,10,TID,6,random
278,TID,True,0.18533350210935637,0.002892247510395008,10,"[0.14019991 0.09484969 0.0144746  0.01428912 0.04383189 0.08324165
 0.06339144 0.21329182 0.10221734 0.22984149]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014302,1000,100,0.03,0.002,1,10,10,TID,6,random
279,TID,True,0.1852754426989267,0.0028929338168824964,10,"[0.14019991 0.09484969 0.0144746  0.01386045 0.04383189 0.08324165
 0.06339144 0.21329182 0.10221734 0.23027017]",[ 0  6  7 17 19 23 25 27 28 29],100,40,0.014969,1000,100,0.03,0.002,1,10,10,TID,6,random
280,TID,True,0.18509253550533777,0.0029021048336717063,10,"[0.14019991 0.0920042  0.0144746  0.01386045 0.04383189 0.08324165
 0.06339144 0.21329182 0.10506283 0.23027017]",[ 0  6  7 17 19 23 25 27 28 29],100,32,0.014433,1000,100,0.03,0.002,1,10,10,TID,6,random
281,TID,True,0.18498185716530158,0.00289348932336874,10,"[0.14019991 0.0920042  0.0144746  0.0163577  0.04383189 0.0807444
 0.06339144 0.21329182 0.10506283 0.23027017]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014248,1000,100,0.03,0.002,1,10,10,TID,6,random
282,TID,True,0.18450618833422433,0.0029128320174077846,10,"[0.14019991 0.0920042  0.0144746  0.0163577  0.04383189 0.0807444
 0.07029954 0.21329182 0.10506283 0.22336206]",[ 0  6  7 17 19 23 25 27 28 29],100,33,0.014656,1000,100,0.03,0.002,1,10,10,TID,6,random
283,TID,True,0.18379220163324547,0.00290918883025683,10,"[0.14019991 0.0920042  0.0144746  0.0163577  0.04383189 0.07832206
 0.07029954 0.21571416 0.10506283 0.22336206]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014381,1000,100,0.03,0.002,1,10,10,TID,6,random
284,TID,True,0.18310200931855664,0.0029152583474587814,10,"[0.14019991 0.08924408 0.0144746  0.0163577  0.04383189 0.07832206
 0.07305967 0.21571416 0.10506283 0.22336206]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014043,1000,100,0.03,0.002,1,10,10,TID,6,random
285,TID,True,0.1829645519707698,0.0029106665186390776,10,"[0.14151487 0.08924408 0.0144746  0.0163577  0.04251693 0.07832206
 0.07305967 0.21571416 0.10506283 0.22336206]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014059,1000,100,0.03,0.002,1,10,10,TID,6,random
286,TID,True,0.18286058112054318,0.0029052856739531807,10,"[0.14151487 0.08924408 0.0144746  0.0163577  0.04251693 0.07832206
 0.07086788 0.21790595 0.10506283 0.22336206]",[ 0  6  7 17 19 23 25 27 28 29],100,38,0.014807,1000,100,0.03,0.002,1,10,10,TID,6,random
287,TID,True,0.18262368526500883,0.0029017040474738106,10,"[0.14151487 0.08924408 0.0144746  0.0163577  0.04124143 0.07832206
 0.07086788 0.21790595 0.10506283 0.22463757]",[ 0  6  7 17 19 23 25 27 28 29],100,34,0.0146,1000,100,0.03,0.002,1,10,10,TID,6,random
288,TID,True,0.18204409882761402,0.002898476517257518,10,"[0.14151487 0.08924408 0.0144746  0.0163577  0.04124143 0.07832206
 0.07401976 0.21790595 0.10191095 0.22463757]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014309,1000,100,0.03,0.002,1,10,10,TID,6,random
289,TID,True,0.18124229006853979,0.0029008015161082917,10,"[0.14151487 0.08924408 0.0144746  0.0163577  0.04124143 0.07832206
 0.07401976 0.22464507 0.10191095 0.21789844]",[ 0  6  7 17 19 23 25 27 28 29],100,21,0.013752,1000,100,0.03,0.002,1,10,10,TID,6,random
290,TID,True,0.18096643725188824,0.002897361156983065,10,"[0.14419219 0.08656675 0.0144746  0.0163577  0.04124143 0.07832206
 0.07401976 0.22464507 0.10191095 0.21789844]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.014705,1000,100,0.03,0.002,1,10,10,TID,6,random
291,TID,True,0.18084708731491886,0.0028835787204317034,10,"[0.14724952 0.08656675 0.0144746  0.0163577  0.04124143 0.07832206
 0.07401976 0.22464507 0.09885362 0.21789844]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.014693,1000,100,0.03,0.002,1,10,10,TID,6,random
292,TID,True,0.1807787150105808,0.002878123717079455,10,"[0.14724952 0.08656675 0.0144746  0.01759494 0.04000418 0.07832206
 0.07401976 0.22464507 0.09885362 0.21789844]",[ 0  6  7 17 19 23 25 27 28 29],100,35,0.014649,1000,100,0.03,0.002,1,10,10,TID,6,random
293,TID,True,0.18060323964100997,0.0028864938564855135,10,"[0.14724952 0.08396975 0.0144746  0.01759494 0.04000418 0.07832206
 0.07401976 0.22464507 0.10145062 0.21789844]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014262,1000,100,0.03,0.002,1,10,10,TID,6,random
294,TID,True,0.18052169912974855,0.0028852098149487735,10,"[0.14724952 0.08396975 0.01404036 0.01759494 0.04000418 0.07832206
 0.07401976 0.22464507 0.10145062 0.21833268]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014216,1000,100,0.03,0.002,1,10,10,TID,6,random
295,TID,True,0.18003344802258442,0.002903549760147884,10,"[0.14724952 0.08396975 0.01404036 0.01759494 0.04000418 0.07832206
 0.08056975 0.22464507 0.10145062 0.2117827 ]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014352,1000,100,0.03,0.002,1,10,10,TID,6,random
296,TID,True,0.18003112585086745,0.002900901083208338,10,"[0.14724952 0.08516988 0.01404036 0.01759494 0.03880406 0.07832206
 0.08056975 0.22464507 0.10145062 0.2117827 ]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014243,1000,100,0.03,0.002,1,10,10,TID,6,random
297,TID,True,0.1795730978080765,0.0028993654703354196,10,"[0.14724952 0.08261478 0.01404036 0.01759494 0.03880406 0.07832206
 0.08056975 0.22464507 0.10145062 0.2143378 ]",[ 0  6  7 17 19 23 25 27 28 29],100,34,0.01456,1000,100,0.03,0.002,1,10,10,TID,6,random
298,TID,True,0.17923146958080258,0.0028877270550064977,10,"[0.14724952 0.08261478 0.01404036 0.01759494 0.03880406 0.07832206
 0.08056975 0.22464507 0.0984071  0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.01417,1000,100,0.03,0.002,1,10,10,TID,6,random
299,TID,True,0.17922946333902326,0.002893196979602529,10,"[0.14724952 0.08013634 0.01404036 0.01759494 0.0412825  0.07832206
 0.08056975 0.22464507 0.0984071  0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,24,0.013954,1000,100,0.03,0.002,1,10,10,TID,6,random
300,TID,True,0.1791196555221679,0.0028931308495093165,10,"[0.14724952 0.08013634 0.01361915 0.01759494 0.0412825  0.07832206
 0.08099096 0.22464507 0.0984071  0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,25,0.013992,1000,100,0.03,0.002,1,10,10,TID,6,random
301,TID,True,0.1788814388666499,0.0028871791558512275,10,"[0.14959918 0.08013634 0.01361915 0.01759494 0.0412825  0.0759724
 0.08099096 0.22464507 0.0984071  0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,32,0.014473,1000,100,0.03,0.002,1,10,10,TID,6,random
302,TID,True,0.17885135715195927,0.0028875333899091317,10,"[0.14959918 0.08013634 0.01321057 0.01759494 0.0412825  0.0759724
 0.08099096 0.22464507 0.09881568 0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.01417,1000,100,0.03,0.002,1,10,10,TID,6,random
303,TID,True,0.1787137777184316,0.0028832086351391326,10,"[0.15083765 0.08013634 0.01321057 0.01759494 0.04004403 0.0759724
 0.08099096 0.22464507 0.09881568 0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.014687,1000,100,0.03,0.002,1,10,10,TID,6,random
304,TID,True,0.17847368639214975,0.002877435492290786,10,"[0.15311683 0.08013634 0.01321057 0.01759494 0.04004403 0.07369323
 0.08099096 0.22464507 0.09881568 0.21738132]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014028,1000,100,0.03,0.002,1,10,10,TID,6,random
305,TID,True,0.17814746525784136,0.002880577449568689,10,"[0.14852332 0.08013634 0.01321057 0.01759494 0.04004403 0.07369323
 0.08099096 0.22464507 0.09881568 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,19,0.013632,1000,100,0.03,0.002,1,10,10,TID,6,random
306,TID,True,0.17797451065188502,0.0028883258319718696,10,"[0.14852332 0.07773225 0.01321057 0.01759494 0.04004403 0.07369323
 0.08099096 0.22464507 0.10121977 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014202,1000,100,0.03,0.002,1,10,10,TID,6,random
307,TID,True,0.17736977050539035,0.002893453828285073,10,"[0.14852332 0.07540028 0.01321057 0.01759494 0.04004403 0.07369323
 0.08332292 0.22464507 0.10121977 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014374,1000,100,0.03,0.002,1,10,10,TID,6,random
308,TID,True,0.17734626067524545,0.0028916474143625233,10,"[0.14852332 0.07540028 0.01281426 0.01799126 0.04004403 0.07369323
 0.08332292 0.22464507 0.10121977 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014311,1000,100,0.03,0.002,1,10,10,TID,6,random
309,TID,True,0.17734138109337472,0.002891221468459189,10,"[0.14852332 0.07540028 0.01242983 0.01799126 0.04004403 0.07407766
 0.08332292 0.22464507 0.10121977 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,39,0.014886,1000,100,0.03,0.002,1,10,10,TID,6,random
310,TID,True,0.17703500415407766,0.002891211857893033,10,"[0.14852332 0.07540028 0.01242983 0.01799126 0.0388427  0.07407766
 0.08452424 0.22464507 0.10121977 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,39,0.014905,1000,100,0.03,0.002,1,10,10,TID,6,random
311,TID,True,0.17689289496300448,0.002895600959124234,10,"[0.14852332 0.07540028 0.01242983 0.01799126 0.0388427  0.07185533
 0.08452424 0.22464507 0.1034421  0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,34,0.014586,1000,100,0.03,0.002,1,10,10,TID,6,random
312,TID,True,0.17674862643393463,0.002899858387318499,10,"[0.14852332 0.07540028 0.01242983 0.01799126 0.0388427  0.06969967
 0.08452424 0.22464507 0.10559776 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014307,1000,100,0.03,0.002,1,10,10,TID,6,random
313,TID,True,0.17674633112206325,0.002899802825981487,10,"[0.14852332 0.07540028 0.01205693 0.01799126 0.0392156  0.06969967
 0.08452424 0.22464507 0.10559776 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014312,1000,100,0.03,0.002,1,10,10,TID,6,random
314,TID,True,0.17651934144531908,0.0028945063481852387,10,"[0.15061431 0.07540028 0.01205693 0.01799126 0.0392156  0.06760868
 0.08452424 0.22464507 0.10559776 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014297,1000,100,0.03,0.002,1,10,10,TID,6,random
315,TID,True,0.17650913766574786,0.002897434425236634,10,"[0.15061431 0.07540028 0.01205693 0.01745152 0.0392156  0.06760868
 0.08452424 0.22464507 0.10613749 0.22197482]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014412,1000,100,0.03,0.002,1,10,10,TID,6,random
316,TID,True,0.17629294660366734,0.0028941309031130223,10,"[0.15061431 0.07540028 0.01205693 0.01745152 0.03803913 0.06760868
 0.08452424 0.22464507 0.10613749 0.22315129]",[ 0  6  7 17 19 23 25 27 28 29],100,38,0.014818,1000,100,0.03,0.002,1,10,10,TID,6,random
317,TID,True,0.17543289172867244,0.0028987803669141563,10,"[0.14609588 0.07540028 0.01205693 0.01745152 0.03803913 0.06760868
 0.08452424 0.2291635  0.10613749 0.22315129]",[ 0  6  7 17 19 23 25 27 28 29],100,33,0.014505,1000,100,0.03,0.002,1,10,10,TID,6,random
318,TID,True,0.17507189458523964,0.0028866042734917866,10,"[0.14609588 0.07540028 0.01205693 0.01745152 0.03803913 0.06760868
 0.08452424 0.2291635  0.10295337 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014021,1000,100,0.03,0.002,1,10,10,TID,6,random
319,TID,True,0.17422563263811502,0.0028911142533788866,10,"[0.14171301 0.07540028 0.01205693 0.01745152 0.03803913 0.06760868
 0.08452424 0.23354638 0.10295337 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,37,0.014752,1000,100,0.03,0.002,1,10,10,TID,6,random
320,TID,True,0.1740115849359035,0.002885976669916525,10,"[0.14374127 0.07540028 0.01205693 0.01745152 0.03803913 0.06558042
 0.08452424 0.23354638 0.10295337 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.014693,1000,100,0.03,0.002,1,10,10,TID,6,random
321,TID,True,0.17401103862586936,0.002885124485791025,10,"[0.14374127 0.07576199 0.01169523 0.01745152 0.03803913 0.06558042
 0.08452424 0.23354638 0.10295337 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014392,1000,100,0.03,0.002,1,10,10,TID,6,random
322,TID,True,0.17329240696518672,0.002874379242552026,10,"[0.14374127 0.07576199 0.01169523 0.01745152 0.03803913 0.06558042
 0.08452424 0.23663498 0.09986477 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,32,0.014392,1000,100,0.03,0.002,1,10,10,TID,6,random
323,TID,True,0.17329176510511557,0.002873552623950291,10,"[0.14374127 0.07611284 0.01134437 0.01745152 0.03803913 0.06558042
 0.08452424 0.23663498 0.09986477 0.22633541]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014308,1000,100,0.03,0.002,1,10,10,TID,6,random
324,TID,True,0.1728548461648102,0.0028721803093711613,10,"[0.14374127 0.07382946 0.01134437 0.01745152 0.03803913 0.06558042
 0.08452424 0.23663498 0.09986477 0.2286188 ]",[ 0  6  7 17 19 23 25 27 28 29],100,25,0.013951,1000,100,0.03,0.002,1,10,10,TID,6,random
325,TID,True,0.1720167346063905,0.0028766176022586016,10,"[0.13942903 0.07382946 0.01134437 0.01745152 0.03803913 0.06558042
 0.08452424 0.24094722 0.09986477 0.2286188 ]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014391,1000,100,0.03,0.002,1,10,10,TID,6,random
326,TID,True,0.1719395720924147,0.0028777770349948063,10,"[0.13942903 0.07382946 0.01134437 0.01745152 0.03689796 0.06558042
 0.08452424 0.24094722 0.10100594 0.2286188 ]",[ 0  6  7 17 19 23 25 27 28 29],100,33,0.014527,1000,100,0.03,0.002,1,10,10,TID,6,random
327,TID,True,0.17122857374862183,0.0028672350447275074,10,"[0.13942903 0.07382946 0.01134437 0.01745152 0.03689796 0.06558042
 0.08452424 0.2439774  0.09797576 0.2286188 ]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.014718,1000,100,0.03,0.002,1,10,10,TID,6,random
328,TID,True,0.17077088901469656,0.0028864390237946045,10,"[0.13942903 0.07382946 0.01134437 0.01745152 0.03689796 0.06558042
 0.09138281 0.2439774  0.09797576 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,35,0.014692,1000,100,0.03,0.002,1,10,10,TID,6,random
329,TID,True,0.17074637510918866,0.002889203198731228,10,"[0.13942903 0.07161458 0.01134437 0.01745152 0.03689796 0.0677953
 0.09138281 0.2439774  0.09797576 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,37,0.014788,1000,100,0.03,0.002,1,10,10,TID,6,random
330,TID,True,0.17073905447410606,0.002892043433471081,10,"[0.13942903 0.07161458 0.01134437 0.01692797 0.03689796 0.0677953
 0.09138281 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.014358,1000,100,0.03,0.002,1,10,10,TID,6,random
331,TID,True,0.17071781955513118,0.0028967850344827593,10,"[0.13942903 0.06946614 0.01134437 0.01692797 0.0390464  0.0677953
 0.09138281 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014186,1000,100,0.03,0.002,1,10,10,TID,6,random
332,TID,True,0.17047330284433912,0.0028941071148719725,10,"[0.14151301 0.06738215 0.01134437 0.01692797 0.0390464  0.0677953
 0.09138281 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,36,0.01467,1000,100,0.03,0.002,1,10,10,TID,6,random
333,TID,True,0.1702610182078437,0.002888955349896308,10,"[0.14354687 0.06738215 0.01134437 0.01692797 0.0390464  0.06576144
 0.09138281 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014184,1000,100,0.03,0.002,1,10,10,TID,6,random
334,TID,True,0.16976846248601996,0.002890831523854895,10,"[0.14354687 0.06738215 0.01134437 0.01692797 0.0390464  0.0637886
 0.09335565 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,33,0.014559,1000,100,0.03,0.002,1,10,10,TID,6,random
335,TID,True,0.16928855714780058,0.002892651412594725,10,"[0.14354687 0.06738215 0.01134437 0.01692797 0.0390464  0.06187494
 0.09526931 0.2439774  0.09849931 0.22176023]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014189,1000,100,0.03,0.002,1,10,10,TID,6,random
336,TID,True,0.1692243002182712,0.0028916450535670627,10,"[0.14354687 0.06738215 0.01100404 0.01692797 0.0390464  0.06187494
 0.09526931 0.2439774  0.09849931 0.22210057]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014218,1000,100,0.03,0.002,1,10,10,TID,6,random
337,TID,True,0.1690998808641357,0.002895311143843959,10,"[0.14354687 0.06738215 0.01100404 0.01692797 0.0390464  0.06001869
 0.09526931 0.2439774  0.10035556 0.22210057]",[ 0  6  7 17 19 23 25 27 28 29],100,19,0.013632,1000,100,0.03,0.002,1,10,10,TID,6,random
338,TID,True,0.16908780867758252,0.0029000737144625763,10,"[0.14354687 0.06536069 0.0130255  0.01692797 0.0390464  0.06001869
 0.09526931 0.2439774  0.10035556 0.22210057]",[ 0  6  7 17 19 23 25 27 28 29],100,28,0.014177,1000,100,0.03,0.002,1,10,10,TID,6,random
339,TID,True,0.16902100112806084,0.002900886765032889,10,"[0.14354687 0.06536069 0.0130255  0.01642013 0.0390464  0.06001869
 0.09526931 0.2439774  0.10035556 0.2226084 ]",[ 0  6  7 17 19 23 25 27 28 29],100,32,0.014465,1000,100,0.03,0.002,1,10,10,TID,6,random
340,TID,True,0.16901783395879616,0.002900828541033917,10,"[0.14354687 0.06536069 0.01263474 0.01642013 0.03943716 0.06001869
 0.09526931 0.2439774  0.10035556 0.2226084 ]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.01428,1000,100,0.03,0.002,1,10,10,TID,6,random
341,TID,True,0.16863264223003524,0.0028996500878108547,10,"[0.14354687 0.06339987 0.01263474 0.01642013 0.03943716 0.06001869
 0.09526931 0.2439774  0.10035556 0.22456923]",[ 0  6  7 17 19 23 25 27 28 29],100,19,0.013611,1000,100,0.03,0.002,1,10,10,TID,6,random
342,TID,True,0.16828024150145712,0.0028967360760468928,10,"[0.14354687 0.06339987 0.01263474 0.01642013 0.03825405 0.06001869
 0.09526931 0.24516051 0.10035556 0.22456923]",[ 0  6  7 17 19 23 25 27 28 29],100,27,0.014157,1000,100,0.03,0.002,1,10,10,TID,6,random
343,TID,True,0.16777436179048805,0.002900918565362016,10,"[0.14354687 0.06149787 0.01263474 0.01642013 0.03825405 0.06001869
 0.09717131 0.24516051 0.10035556 0.22456923]",[ 0  6  7 17 19 23 25 27 28 29],100,26,0.014062,1000,100,0.03,0.002,1,10,10,TID,6,random
344,TID,True,0.1669471311207032,0.002905349857281914,10,"[0.13924047 0.06149787 0.01263474 0.01642013 0.03825405 0.06001869
 0.09717131 0.24946692 0.10035556 0.22456923]",[ 0  6  7 17 19 23 25 27 28 29],100,31,0.01437,1000,100,0.03,0.002,1,10,10,TID,6,random
345,TID,True,0.16687547550317447,0.0029042290296710928,10,"[0.13924047 0.06149787 0.0122557  0.01642013 0.03825405 0.06001869
 0.09717131 0.24946692 0.10035556 0.22494827]",[ 0  6  7 17 19 23 25 27 28 29],100,32,0.014442,1000,100,0.03,0.002,1,10,10,TID,6,random
346,TID,True,0.1667630530653973,0.002903268673341069,10,"[0.13924047 0.06149787 0.01188803 0.01642013 0.03825405 0.06001869
 0.09717131 0.24983459 0.10035556 0.22494827]",[ 0  6  7 17 19 23 25 27 28 29],100,23,0.013944,1000,100,0.03,0.002,1,10,10,TID,6,random
347,TID,True,0.1667431615323273,0.002907615342955274,10,"[0.13924047 0.05965294 0.01373296 0.01642013 0.03825405 0.06001869
 0.09717131 0.24983459 0.10035556 0.22494827]",[ 0  6  7 17 19 23 25 27 28 29],100,39,0.014925,1000,100,0.03,0.002,1,10,10,TID,6,random
348,TID,True,0.16645814051768773,0.00290760616198439,10,"[0.13924047 0.05965294 0.01373296 0.01642013 0.03710642 0.06001869
 0.09831893 0.24983459 0.10035556 0.22494827]",[ 0  6  7 17 19 23 25 27 28 29],100,29,0.014239,1000,100,0.03,0.002,1,10,10,TID,6,random
349,TID,True,0.16612912219688286,0.0029104633763313422,10,"[0.13506325 0.05965294 0.01373296 0.01642013 0.03710642 0.06001869
 0.09831893 0.24983459 0.10035556 0.22912548]",[ 0  6  7 17 19 23 25 27 28 29],100,30,0.014351,1000,100,0.03,0.002,1,10,10,TID,6,random
350,TID,True,0.16600363217605427,0.002909387261493015,10,"[0.13506325 0.05965294 0.01332097 0.01642013 0.03710642 0.06001869
 0.09831893 0.25024658 0.10035556 0.22912548]",[ 0  6  7 17 19 23 25 27 28 29],100,23,0.013891,1000,100,0.03,0.002,1,10,10,TID,6,random
351,TID,True,0.16594990268974147,0.0029044791947916955,10,"[0.13506325 0.05965294 0.01332097 0.01753333 0.03599323 0.06001869
 0.09831893 0.25024658 0.10035556 0.22912548]",[ 0  6  7 17 19 23 25 27 28 29],100,34,0.014728,1000,100,0.03,0.002,1,10,10,TID,6,random
352,TID,True,0.16592776621183597,0.0029026576850328507,10,"[0.13506325 0.05965294 0.01292134 0.01793296 0.03599323 0.06001869
 0.09831893 0.25024658 0.10035556 0.22912548]",[ 0  6  7 17 19 23 25 27 28 29],100,22,0.013805,1000,100,0.03,0.002,1,10,10,TID,6,random
