iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,idID,True,0.04011580639449372,0.004901314821316006,10,"[0.01351309 0.9007833  0.01000038 0.01000745 0.01000217 0.01000069
 0.01000662 0.01567474 0.01001087 0.01000069]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.048579,1000,100,0.001,0.004,1,10,10,best,10,random
285,iDR,True,0.040112469017212514,0.004901316519149414,10,"[0.0135133  0.90079742 0.01000054 0.0100076  0.01000233 0.01000085
 0.01000678 0.01565931 0.01001102 0.01000085]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047282,1000,100,0.001,0.004,1,10,10,best,10,random
286,TID,True,0.04010823407989064,0.00490123658796621,10,"[0.01349979 0.90081093 0.01000054 0.0100076  0.01000233 0.01000085
 0.01000678 0.01565931 0.01001102 0.01000085]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.047266,1000,100,0.001,0.004,1,10,10,best,10,random
287,TID,True,0.040104317298851694,0.004901239046478185,10,"[0.01349979 0.90082659 0.01000054 0.0100076  0.01000233 0.01000085
 0.01000678 0.01564365 0.01001102 0.01000085]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048368,1000,100,0.001,0.004,1,10,10,best,10,random
288,iDR,True,0.04010098600740585,0.004901240739758719,10,"[0.0135     0.90084068 0.01000069 0.01000776 0.01000249 0.010001
 0.01000693 0.01562825 0.01001118 0.010001  ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047923,1000,100,0.001,0.004,1,10,10,best,10,random
289,idID,True,0.040097657819500886,0.004901242431398874,10,"[0.01350021 0.90085476 0.01000085 0.01000792 0.01000264 0.01000116
 0.01000709 0.01561287 0.01001134 0.01000116]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.04724,1000,100,0.001,0.004,1,10,10,best,10,random
290,TID,True,0.04009342655799827,0.004901162577649694,10,"[0.01348671 0.90086826 0.01000085 0.01000792 0.01000264 0.01000116
 0.01000709 0.01561287 0.01001134 0.01000116]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047436,1000,100,0.001,0.004,1,10,10,best,10,random
291,idID,True,0.04008970078507533,0.004901082144013278,10,"[0.01347341 0.90088041 0.01000098 0.01000805 0.01000278 0.0100013
 0.01000723 0.01561308 0.01001147 0.0100013 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046901,1000,100,0.001,0.004,1,10,10,best,10,random
292,iDR,True,0.04008637535224175,0.004901083831534762,10,"[0.01347362 0.90089448 0.01000114 0.01000821 0.01000294 0.01000145
 0.01000738 0.01559771 0.01001163 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048244,1000,100,0.001,0.004,1,10,10,best,10,random
293,idID,True,0.04008265290380999,0.004901003474933713,10,"[0.01346032 0.90090662 0.01000127 0.01000834 0.01000307 0.01000159
 0.01000752 0.01559792 0.01001176 0.01000159]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.048031,1000,100,0.001,0.004,1,10,10,best,10,random
294,idID,True,0.040079330383668885,0.004901005159589593,10,"[0.01346053 0.90092067 0.01000143 0.0100085  0.01000323 0.01000174
 0.01000767 0.01558257 0.01001192 0.01000174]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.047343,1000,100,0.001,0.004,1,10,10,best,10,random
295,iDR,True,0.0400756112571548,0.004900924879953412,10,"[0.01344725 0.9009328  0.01000157 0.01000863 0.01000336 0.01000188
 0.01000781 0.01558278 0.01001205 0.01000188]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047728,1000,100,0.001,0.004,1,10,10,best,10,random
296,iDR,True,0.04007189563531239,0.004900844678438834,10,"[0.01343399 0.90094491 0.0100017  0.01000877 0.01000349 0.01000201
 0.01000794 0.01558298 0.01001219 0.01000201]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.047373,1000,100,0.001,0.004,1,10,10,best,10,random
297,iDR,False,0.040068183515052494,0.004900764554971966,10,"[0.01342073 0.90095701 0.01000183 0.0100089  0.01000363 0.01000215
 0.01000808 0.01558319 0.01001232 0.01000215]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.04701,1000,100,0.001,0.004,1,10,10,best,10,random
298,idID,True,0.040064474893288175,0.004900684509478981,10,"[0.01340749 0.90096911 0.01000197 0.01000904 0.01000376 0.01000228
 0.01000821 0.0155834  0.01001246 0.01000228]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.047426,1000,100,0.001,0.004,1,10,10,best,10,random
299,iDR,True,0.040060769766934796,0.004900604541886115,10,"[0.01339427 0.90098119 0.0100021  0.01000917 0.0100039  0.01000241
 0.01000834 0.01558361 0.01001259 0.01000241]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048281,1000,100,0.001,0.004,1,10,10,best,10,random
300,idID,True,0.040057068132910004,0.00490052465211967,10,"[0.01338105 0.90099325 0.01000224 0.01000931 0.01000403 0.01000255
 0.01000848 0.01558382 0.01001273 0.01000255]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.047126,1000,100,0.001,0.004,1,10,10,best,10,random
301,iDR,True,0.04005336998813384,0.004900444840106014,10,"[0.01336785 0.90100531 0.01000237 0.01000944 0.01000417 0.01000268
 0.01000861 0.01558403 0.01001286 0.01000268]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047596,1000,100,0.001,0.004,1,10,10,best,10,random
302,iDR,True,0.04004967532952848,0.004900365105771578,10,"[0.01335466 0.90101736 0.0100025  0.01000957 0.0100043  0.01000282
 0.01000875 0.01558424 0.01001299 0.01000282]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047115,1000,100,0.001,0.004,1,10,10,best,10,random
303,iDR,True,0.040046354426280927,0.004900366779000998,10,"[0.01335487 0.9010314  0.01000266 0.01000973 0.01000446 0.01000297
 0.0100089  0.0155689  0.01001315 0.01000297]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047211,1000,100,0.001,0.004,1,10,10,best,10,random
304,iDR,False,0.04004266306665257,0.004900287121053207,10,"[0.01334169 0.90104343 0.01000279 0.01000986 0.01000459 0.0100031
 0.01000904 0.0155691  0.01001328 0.0100031 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047716,1000,100,0.001,0.004,1,10,10,best,10,random
305,iDR,True,0.040039345074222764,0.0049002887914435765,10,"[0.0133419  0.90105746 0.01000295 0.01001002 0.01000474 0.01000326
 0.01000919 0.01555378 0.01001344 0.01000326]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048285,1000,100,0.001,0.004,1,10,10,best,10,random
306,iDR,True,0.040034793152930834,0.0049002929084933835,10,"[0.01334203 0.90106648 0.01000305 0.01000011 0.01000484 0.01000336
 0.01000929 0.01555393 0.01001354 0.01000336]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.04826,1000,100,0.001,0.004,1,10,10,best,10,random
307,TID,True,0.04003090056623272,0.004900295350460849,10,"[0.01334203 0.90108203 0.01000305 0.01000011 0.01000484 0.01000336
 0.01000929 0.01553838 0.01001354 0.01000336]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046839,1000,100,0.001,0.004,1,10,10,best,10,random
308,TID,True,0.04002701172484624,0.004900297789986348,10,"[0.01334203 0.90109757 0.01000305 0.01000011 0.01000484 0.01000336
 0.01000929 0.01552284 0.01001354 0.01000336]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046865,1000,100,0.001,0.004,1,10,10,best,10,random
309,idID,True,0.04002332322352521,0.004900218207678678,10,"[0.01332887 0.90110959 0.01000318 0.01000024 0.01000498 0.01000349
 0.01000943 0.01552305 0.01001367 0.01000349]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.046798,1000,100,0.001,0.004,1,10,10,best,10,random
310,idID,True,0.040019638199915934,0.004900138702832863,10,"[0.01331572 0.9011216  0.01000332 0.01000038 0.01000511 0.01000363
 0.01000956 0.01552325 0.01001381 0.01000363]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047811,1000,100,0.001,0.004,1,10,10,best,10,random
311,iDR,False,0.04001735360901629,0.004900164359851974,10,"[0.01331585 0.90113063 0.01000342 0.01000048 0.01000521 0.01000373
 0.01000966 0.01552341 0.01000389 0.01000373]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048265,1000,100,0.001,0.004,1,10,10,best,10,random
312,TID,True,0.040013177720755314,0.004900085596602499,10,"[0.01330253 0.90114394 0.01000342 0.01000048 0.01000521 0.01000373
 0.01000966 0.01552341 0.01000389 0.01000373]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047233,1000,100,0.001,0.004,1,10,10,best,10,random
313,TID,True,0.04000900587815112,0.004900006912116273,10,"[0.01328923 0.90115725 0.01000342 0.01000048 0.01000521 0.01000373
 0.01000966 0.01552341 0.01000389 0.01000373]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046251,1000,100,0.001,0.004,1,10,10,best,10,random
314,iDR,True,0.04000533121412039,0.004899927640891385,10,"[0.01327612 0.90116922 0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.01552362 0.01000403 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.047638,1000,100,0.001,0.004,1,10,10,best,10,random
315,TID,True,0.04000116740569829,0.004899849112651868,10,"[0.01326284 0.9011825  0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.01552362 0.01000403 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046882,1000,100,0.001,0.004,1,10,10,best,10,random
316,iDR,False,0.0399978574186314,0.004899850771362248,10,"[0.01326305 0.90119649 0.0100037  0.01000076 0.0100055  0.01000402
 0.01000995 0.01550833 0.01000418 0.01000402]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047818,1000,100,0.001,0.004,1,10,10,best,10,random
317,TID,True,0.03999369748856226,0.004899772320433129,10,"[0.01324978 0.90120975 0.0100037  0.01000076 0.0100055  0.01000402
 0.01000995 0.01550833 0.01000418 0.01000402]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047909,1000,100,0.001,0.004,1,10,10,best,10,random
318,iDR,False,0.0399903904311477,0.004899773976319562,10,"[0.01324999 0.90122373 0.01000386 0.01000092 0.01000566 0.01000417
 0.0100101  0.01549307 0.01000434 0.01000417]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046219,1000,100,0.001,0.004,1,10,10,best,10,random
319,iDR,True,0.039986451453619086,0.0048997700300368666,10,"[0.01325012 0.90123275 0.01000396 0.01000102 0.01000576 0.01000427
 0.01000019 0.01549322 0.01000444 0.01000427]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047006,1000,100,0.001,0.004,1,10,10,best,10,random
320,TID,True,0.039982572671964055,0.004899772462472486,10,"[0.01325012 0.90124824 0.01000396 0.01000102 0.01000576 0.01000427
 0.01000019 0.01547773 0.01000444 0.01000427]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047114,1000,100,0.001,0.004,1,10,10,best,10,random
321,iDR,False,0.03997890784137054,0.004899693421425954,10,"[0.01323705 0.90126018 0.01000409 0.01000115 0.01000589 0.0100044
 0.01000033 0.01547793 0.01000457 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.047885,1000,100,0.001,0.004,1,10,10,best,10,random
322,TID,True,0.039975032650024986,0.004899695851461337,10,"[0.01323705 0.90127566 0.01000409 0.01000115 0.01000589 0.0100044
 0.01000033 0.01546245 0.01000457 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.04711,1000,100,0.001,0.004,1,10,10,best,10,random
323,TID,True,0.03997116118803143,0.004899698279066684,10,"[0.01323705 0.90129112 0.01000409 0.01000115 0.01000589 0.0100044
 0.01000033 0.01544699 0.01000457 0.0100044 ]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04797,1000,100,0.001,0.004,1,10,10,best,10,random
324,iDR,False,0.03996749953001821,0.004899619315033979,10,"[0.01322399 0.90130306 0.01000422 0.01000128 0.01000602 0.01000454
 0.01000046 0.0154472  0.0100047  0.01000454]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047804,1000,100,0.001,0.004,1,10,10,best,10,random
325,idID,True,0.03996384132608192,0.004899540427877884,10,"[0.01321094 0.90131497 0.01000436 0.01000142 0.01000615 0.01000467
 0.01000059 0.0154474  0.01000483 0.01000467]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047913,1000,100,0.001,0.004,1,10,10,best,10,random
326,TID,True,0.03995969682532705,0.004899462285185004,10,"[0.01319773 0.90132819 0.01000436 0.01000142 0.01000615 0.01000467
 0.01000059 0.0154474  0.01000483 0.01000467]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046816,1000,100,0.001,0.004,1,10,10,best,10,random
327,idID,False,0.0399560455537468,0.004899383552612807,10,"[0.0131847  0.90134008 0.01000449 0.01000155 0.01000628 0.0100048
 0.01000072 0.0154476  0.01000497 0.0100048 ]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046888,1000,100,0.001,0.004,1,10,10,best,10,random
328,idID,False,0.039952397727066616,0.0048993048966980614,10,"[0.01317169 0.90135197 0.01000462 0.01000168 0.01000642 0.01000493
 0.01000085 0.01544781 0.0100051  0.01000493]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.046953,1000,100,0.001,0.004,1,10,10,best,10,random
329,iDR,False,0.039948753342241725,0.004899226317368176,10,"[0.01315869 0.90136384 0.01000475 0.01000181 0.01000655 0.01000506
 0.01000099 0.01544801 0.01000523 0.01000506]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046884,1000,100,0.001,0.004,1,10,10,best,10,random
330,TID,True,0.039944624749015195,0.004899148483698923,10,"[0.01314553 0.901377   0.01000475 0.01000181 0.01000655 0.01000506
 0.01000099 0.01544801 0.01000523 0.01000506]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047927,1000,100,0.001,0.004,1,10,10,best,10,random
331,iDR,False,0.03994098727188308,0.0048990700583620445,10,"[0.01313256 0.90138885 0.01000488 0.01000194 0.01000668 0.0100052
 0.01000112 0.01544821 0.01000536 0.0100052 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.048316,1000,100,0.001,0.004,1,10,10,best,10,random
332,TID,True,0.039937118484004656,0.004899072483731774,10,"[0.01313256 0.90140429 0.01000488 0.01000194 0.01000668 0.0100052
 0.01000112 0.01543277 0.01000536 0.0100052 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046868,1000,100,0.001,0.004,1,10,10,best,10,random
333,TID,True,0.03993299774395425,0.0048989948046308926,10,"[0.01311943 0.90141743 0.01000488 0.01000194 0.01000668 0.0100052
 0.01000112 0.01543277 0.01000536 0.0100052 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046821,1000,100,0.001,0.004,1,10,10,best,10,random
334,iDR,False,0.03992936702147903,0.0048989165330232,10,"[0.01310648 0.90142925 0.01000502 0.01000207 0.01000681 0.01000533
 0.01000125 0.01543297 0.01000549 0.01000533]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.046747,1000,100,0.001,0.004,1,10,10,best,10,random
335,iDR,False,0.03992573972574711,0.004898838337636383,10,"[0.01309355 0.90144107 0.01000515 0.01000221 0.01000694 0.01000546
 0.01000138 0.01543317 0.01000562 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046987,1000,100,0.001,0.004,1,10,10,best,10,random
336,TID,True,0.039921630867463115,0.004898760889308706,10,"[0.01308045 0.90145416 0.01000515 0.01000221 0.01000694 0.01000546
 0.01000138 0.01543317 0.01000562 0.01000546]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047024,1000,100,0.001,0.004,1,10,10,best,10,random
337,idID,True,0.039918010448930515,0.004898682847177752,10,"[0.01306754 0.90146595 0.01000528 0.01000234 0.01000707 0.01000559
 0.01000151 0.01543337 0.01000575 0.01000559]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047178,1000,100,0.001,0.004,1,10,10,best,10,random
338,TID,True,0.03991390950837466,0.004898605552658234,10,"[0.01305448 0.90147902 0.01000528 0.01000234 0.01000707 0.01000559
 0.01000151 0.01543337 0.01000575 0.01000559]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047536,1000,100,0.001,0.004,1,10,10,best,10,random
339,iDR,False,0.03991061523037728,0.004898607182533297,10,"[0.01305468 0.90149293 0.01000543 0.01000249 0.01000723 0.01000574
 0.01000166 0.01541818 0.01000591 0.01000574]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047624,1000,100,0.001,0.004,1,10,10,best,10,random
340,idID,False,0.03990700149826684,0.004898529292183072,10,"[0.01304179 0.9015047  0.01000556 0.01000262 0.01000736 0.01000587
 0.0100018  0.01541838 0.01000604 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.04782,1000,100,0.001,0.004,1,10,10,best,10,random
341,iDR,True,0.03990339117787708,0.004898451477692528,10,"[0.01302892 0.90151646 0.01000569 0.01000275 0.01000749 0.010006
 0.01000193 0.01541858 0.01000617 0.010006  ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047504,1000,100,0.001,0.004,1,10,10,best,10,random
342,iDR,False,0.03990009961561578,0.004898453103629663,10,"[0.01302912 0.90153036 0.01000585 0.01000291 0.01000764 0.01000616
 0.01000208 0.0154034  0.01000632 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047362,1000,100,0.001,0.004,1,10,10,best,10,random
343,TID,True,0.0398962408937844,0.004898455521963323,10,"[0.01302912 0.90154576 0.01000585 0.01000291 0.01000764 0.01000616
 0.01000208 0.015388   0.01000632 0.01000616]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.048032,1000,100,0.001,0.004,1,10,10,best,10,random
344,idID,False,0.03989263366474522,0.004898377782114618,10,"[0.01301626 0.90155751 0.01000598 0.01000304 0.01000777 0.01000629
 0.01000221 0.0153882  0.01000645 0.01000629]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047038,1000,100,0.001,0.004,1,10,10,best,10,random
345,TID,True,0.03988877851797547,0.004898380198061422,10,"[0.01301626 0.9015729  0.01000598 0.01000304 0.01000777 0.01000629
 0.01000221 0.01537281 0.01000645 0.01000629]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.045465,1000,100,0.001,0.004,1,10,10,best,10,random
346,iDR,True,0.0398854960405893,0.00489838181807588,10,"[0.01301646 0.90158676 0.01000613 0.01000319 0.01000793 0.01000644
 0.01000236 0.01535767 0.01000661 0.01000644]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047705,1000,100,0.001,0.004,1,10,10,best,10,random
347,iDR,False,0.03988189190112362,0.004898304152802829,10,"[0.01300362 0.90159849 0.01000626 0.01000332 0.01000806 0.01000657
 0.01000249 0.01535787 0.01000674 0.01000657]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.048133,1000,100,0.001,0.004,1,10,10,best,10,random
348,TID,True,0.03987780996950382,0.004898227236418034,10,"[0.01299061 0.9016115  0.01000626 0.01000332 0.01000806 0.01000657
 0.01000249 0.01535787 0.01000674 0.01000657]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047733,1000,100,0.001,0.004,1,10,10,best,10,random
349,TID,True,0.039873961956652,0.004898229647603812,10,"[0.01299061 0.90162685 0.01000626 0.01000332 0.01000806 0.01000657
 0.01000249 0.01534251 0.01000674 0.01000657]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047377,1000,100,0.001,0.004,1,10,10,best,10,random
350,TID,True,0.039870117648227454,0.004898232056378405,10,"[0.01299061 0.9016422  0.01000626 0.01000332 0.01000806 0.01000657
 0.01000249 0.01532717 0.01000674 0.01000657]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047902,1000,100,0.001,0.004,1,10,10,best,10,random
351,iDR,False,0.03986652006770693,0.004898154543405799,10,"[0.01297779 0.90165391 0.01000639 0.01000345 0.01000819 0.0100067
 0.01000262 0.01532737 0.01000687 0.0100067 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047544,1000,100,0.001,0.004,1,10,10,best,10,random
352,idID,False,0.03986292588466497,0.004898077105935249,10,"[0.01296498 0.90166561 0.01000652 0.01000358 0.01000832 0.01000683
 0.01000275 0.01532757 0.010007   0.01000683]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047028,1000,100,0.001,0.004,1,10,10,best,10,random
353,idID,False,0.0398593350960921,0.004897999743895202,10,"[0.01295218 0.9016773  0.01000665 0.01000371 0.01000845 0.01000696
 0.01000288 0.01532777 0.01000713 0.01000696]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048236,1000,100,0.001,0.004,1,10,10,best,10,random
354,TID,True,0.03985549407422367,0.00489800215035471,10,"[0.01295218 0.90169263 0.01000665 0.01000371 0.01000845 0.01000696
 0.01000288 0.01531244 0.01000713 0.01000696]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047277,1000,100,0.001,0.004,1,10,10,best,10,random
355,TID,True,0.03985165675035385,0.0048980045544077585,10,"[0.01295218 0.90170794 0.01000665 0.01000371 0.01000845 0.01000696
 0.01000288 0.01529713 0.01000713 0.01000696]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04808,1000,100,0.001,0.004,1,10,10,best,10,random
356,iDR,False,0.03984806907760362,0.004897927267789017,10,"[0.0129394  0.90171962 0.01000678 0.01000384 0.01000858 0.01000709
 0.01000301 0.01529733 0.01000726 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.046813,1000,100,0.001,0.004,1,10,10,best,10,random
357,iDR,False,0.039844484793574476,0.004897850056457783,10,"[0.01292663 0.90173129 0.01000691 0.01000397 0.01000871 0.01000722
 0.01000314 0.01529752 0.01000739 0.01000722]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.048595,1000,100,0.001,0.004,1,10,10,best,10,random
358,iDR,True,0.0398412165141289,0.004897851660428514,10,"[0.01292682 0.90174508 0.01000706 0.01000412 0.01000886 0.01000738
 0.0100033  0.01528246 0.01000754 0.01000738]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046824,1000,100,0.001,0.004,1,10,10,best,10,random
359,iDR,False,0.039837635440496184,0.00489777452315413,10,"[0.01291406 0.90175674 0.01000719 0.01000425 0.01000899 0.0100075
 0.01000343 0.01528266 0.01000767 0.0100075 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047631,1000,100,0.001,0.004,1,10,10,best,10,random
360,TID,True,0.03983358032955192,0.004897698136464029,10,"[0.01290115 0.90176965 0.01000719 0.01000425 0.01000899 0.0100075
 0.01000343 0.01528266 0.01000767 0.0100075 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047034,1000,100,0.001,0.004,1,10,10,best,10,random
361,TID,True,0.03982974983513993,0.004897700535841218,10,"[0.01290115 0.90178494 0.01000719 0.01000425 0.01000899 0.0100075
 0.01000343 0.01526737 0.01000767 0.0100075 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046336,1000,100,0.001,0.004,1,10,10,best,10,random
