iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
303,TID,True,0.08156990819837187,0.0030001082830691046,10,"[0.01131418 0.01030605 0.01000564 0.01002946 0.01000575 0.10105284
 0.01251419 0.01311349 0.06241788 0.75924052]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.0492,1000,100,0.001,0.003,1,10,10,best,7,first
304,TID,True,0.08155853521575804,0.003000044367157166,10,"[0.01131418 0.01030605 0.01000564 0.01002946 0.01000575 0.10105284
 0.01257661 0.01311349 0.06235546 0.75924052]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047896,1000,100,0.001,0.003,1,10,10,best,7,first
305,TID,True,0.08155315566858275,0.0030000117552490394,10,"[0.01131418 0.01030605 0.01000564 0.01002946 0.01000575 0.1011152
 0.01257661 0.01311349 0.06229311 0.75924052]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.04819,1000,100,0.001,0.003,1,10,10,best,7,first
306,iDR,True,0.0815512974641093,0.003000039015706233,10,"[0.01131429 0.01030615 0.01000574 0.01001953 0.01000585 0.10111621
 0.01257673 0.01311362 0.06229373 0.75924814]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.045941,1000,100,0.001,0.003,1,10,10,best,7,first
307,TID,True,0.08153993933324226,0.003000353474476359,10,"[0.01137659 0.01030615 0.01000574 0.01001953 0.01000585 0.10111621
 0.01257673 0.01311362 0.06223144 0.75924814]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047347,1000,100,0.001,0.003,1,10,10,best,7,first
308,iDR,True,0.08152008591140454,0.0030001215261713137,10,"[0.01137774 0.01030719 0.01000676 0.01002054 0.01000686 0.10102531
 0.012578   0.01311495 0.06223773 0.75932492]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.049566,1000,100,0.001,0.003,1,10,10,best,7,first
309,TID,True,0.08151718537089454,0.0030000727216148064,10,"[0.01137774 0.01029689 0.01000676 0.01002054 0.01000686 0.10102531
 0.012578   0.01311495 0.06223773 0.75933522]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.047652,1000,100,0.001,0.003,1,10,10,best,7,first
310,TID,True,0.08150583339936263,0.0030003868976944577,10,"[0.01143997 0.01029689 0.01000676 0.01002054 0.01000686 0.10102531
 0.012578   0.01311495 0.0621755  0.75933522]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046758,1000,100,0.001,0.003,1,10,10,best,7,first
311,iDR,True,0.08148598644193715,0.0030001551613030673,10,"[0.01144113 0.01029793 0.01000777 0.01002155 0.01000787 0.10093448
 0.01257927 0.01311627 0.06218178 0.75941194]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048496,1000,100,0.001,0.003,1,10,10,best,7,first
312,TID,True,0.08147627118073791,0.0030007174673134856,10,"[0.01154206 0.01029793 0.01000777 0.01002155 0.01000787 0.10083355
 0.01257927 0.01311627 0.06218178 0.75941194]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.047513,1000,100,0.001,0.003,1,10,10,best,7,first
313,iDR,True,0.08142574421743534,0.0030002464447557243,10,"[0.01153331 0.01029011 0.01000017 0.01001395 0.01000028 0.10075703
 0.01256973 0.01310632 0.06213459 0.75959451]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048638,1000,100,0.001,0.003,1,10,10,best,7,first
314,iDR,True,0.08140592148911867,0.0030000153096635894,10,"[0.01153447 0.01029115 0.01000118 0.01001496 0.01000128 0.10066642
 0.012571   0.01310764 0.06214085 0.75967105]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047466,1000,100,0.001,0.003,1,10,10,best,7,first
315,TID,True,0.08139457519919052,0.0030003289966908627,10,"[0.01159661 0.01029115 0.01000118 0.01001496 0.01000128 0.10066642
 0.012571   0.01310764 0.06207871 0.75967105]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.045892,1000,100,0.001,0.003,1,10,10,best,7,first
316,TID,True,0.0813680630149091,0.0030000356547451755,10,"[0.01159661 0.01029115 0.01000118 0.01001496 0.01000128 0.10056575
 0.012571   0.01310764 0.06207871 0.75977172]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.048052,1000,100,0.001,0.003,1,10,10,best,7,first
317,TID,True,0.08136271529400368,0.003000003187578585,10,"[0.01159661 0.01029115 0.01000118 0.01001496 0.01000128 0.10062783
 0.012571   0.01310764 0.06201663 0.75977172]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.048257,1000,100,0.001,0.003,1,10,10,best,7,first
318,TID,True,0.0813513867608814,0.0030003162475454913,10,"[0.01165862 0.01029115 0.01000118 0.01001496 0.01000128 0.10062783
 0.012571   0.01310764 0.06195462 0.75977172]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.045142,1000,100,0.001,0.003,1,10,10,best,7,first
319,iDR,True,0.0813315678901052,0.0030000854158951525,10,"[0.0116598  0.01029218 0.01000219 0.01001597 0.01000229 0.10053732
 0.01257226 0.01310896 0.06196085 0.75984818]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.049261,1000,100,0.001,0.003,1,10,10,best,7,first
320,TID,True,0.08132024562435222,0.0030003981942763017,10,"[0.01172176 0.01029218 0.01000219 0.01001597 0.01000229 0.10053732
 0.01257226 0.01310896 0.06189889 0.75984818]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.04728,1000,100,0.001,0.003,1,10,10,best,7,first
321,TID,True,0.08129374993581566,0.003000105228524185,10,"[0.01172176 0.01029218 0.01000219 0.01001597 0.01000229 0.10043678
 0.01257226 0.01310896 0.06189889 0.75994872]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.04887,1000,100,0.001,0.003,1,10,10,best,7,first
322,iDR,True,0.08129153458937691,0.0030000628768349262,10,"[0.01172188 0.010282   0.01000229 0.01001607 0.01000239 0.10043782
 0.01257239 0.01310909 0.06189953 0.75995654]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047953,1000,100,0.001,0.003,1,10,10,best,7,first
323,TID,True,0.08128181974392708,0.003000622415913242,10,"[0.01182232 0.010282   0.01000229 0.01001607 0.01000239 0.10033738
 0.01257239 0.01310909 0.06189953 0.75995654]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047579,1000,100,0.001,0.003,1,10,10,best,7,first
324,TID,True,0.08126017141842154,0.0030004096672345453,10,"[0.01182232 0.010282   0.01000229 0.01001607 0.01000239 0.10033738
 0.01257239 0.01310909 0.06183763 0.76001844]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.050131,1000,100,0.001,0.003,1,10,10,best,7,first
325,TID,True,0.08123370992431361,0.0030001172841117064,10,"[0.01182232 0.010282   0.01000229 0.01001607 0.01000239 0.10023704
 0.01257239 0.01310909 0.06183763 0.76011878]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048667,1000,100,0.001,0.003,1,10,10,best,7,first
326,TID,True,0.08122242555626732,0.003000053962379865,10,"[0.01182232 0.010282   0.01000229 0.01001607 0.01000239 0.10023704
 0.01263423 0.01310909 0.06177579 0.76011878]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.04933,1000,100,0.001,0.003,1,10,10,best,7,first
327,TID,True,0.08121271230037966,0.0030006123829395626,10,"[0.01192255 0.010282   0.01000229 0.01001607 0.01000239 0.1001368
 0.01263423 0.01310909 0.06177579 0.76011878]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047367,1000,100,0.001,0.003,1,10,10,best,7,first
328,iDR,True,0.08119294013406364,0.003000382707432617,10,"[0.01192375 0.01028303 0.01000329 0.01001707 0.0100034  0.10004669
 0.01263549 0.01311041 0.06178198 0.7601949 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048735,1000,100,0.001,0.003,1,10,10,best,7,first
329,iDR,True,0.08117317820321389,0.0030001532156630137,10,"[0.01192494 0.01028406 0.01000429 0.01001808 0.0100044  0.09995664
 0.01263676 0.01311172 0.06178816 0.76027096]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048092,1000,100,0.001,0.003,1,10,10,best,7,first
330,TID,True,0.08116190112328714,0.0030000899445877137,10,"[0.01192494 0.01028406 0.01000429 0.01001808 0.0100044  0.09995664
 0.01269855 0.01311172 0.06172637 0.76027096]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.049765,1000,100,0.001,0.003,1,10,10,best,7,first
331,TID,True,0.0811565931165282,0.0030000576616955165,10,"[0.01192494 0.01028406 0.01000429 0.01001808 0.0100044  0.10001837
 0.01269855 0.01311172 0.06166464 0.76027096]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046605,1000,100,0.001,0.003,1,10,10,best,7,first
332,TID,True,0.08114530398131557,0.0030003689448231843,10,"[0.01198661 0.01028406 0.01000429 0.01001808 0.0100044  0.10001837
 0.01269855 0.01311172 0.06160298 0.76027096]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.04758,1000,100,0.001,0.003,1,10,10,best,7,first
333,iDR,True,0.08112553753613688,0.003000139516645132,10,"[0.01198781 0.01028508 0.01000529 0.01001908 0.0100054  0.09992834
 0.01269982 0.01311303 0.06160914 0.76034701]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.048306,1000,100,0.001,0.003,1,10,10,best,7,first
334,TID,True,0.08111582622901009,0.003000696217441742,10,"[0.01208773 0.01028508 0.01000529 0.01001908 0.0100054  0.09982841
 0.01269982 0.01311303 0.06160914 0.76034701]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.04826,1000,100,0.001,0.003,1,10,10,best,7,first
335,TID,True,0.08109425888935096,0.0030004844668195096,10,"[0.01208773 0.01028508 0.01000529 0.01001908 0.0100054  0.09982841
 0.01269982 0.01311303 0.06154753 0.76040862]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048643,1000,100,0.001,0.003,1,10,10,best,7,first
336,TID,True,0.08107270940020635,0.003000272927947899,10,"[0.01208773 0.01028508 0.01000529 0.01001908 0.0100054  0.09982841
 0.01269982 0.01311303 0.06148599 0.76047017]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047686,1000,100,0.001,0.003,1,10,10,best,7,first
337,iDR,True,0.08105295723123315,0.0030000439259506564,10,"[0.01208894 0.01028611 0.01000629 0.01002008 0.0100064  0.09973854
 0.01270108 0.01311434 0.06149212 0.76054609]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048452,1000,100,0.001,0.003,1,10,10,best,7,first
338,iDR,True,0.08105073885666708,0.003000001598617889,10,"[0.01208906 0.01027593 0.0100064  0.01002018 0.0100065  0.09973957
 0.01270121 0.01311447 0.06149276 0.76055391]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.046794,1000,100,0.001,0.003,1,10,10,best,7,first
339,TID,True,0.0810394690598559,0.0030003120140544683,10,"[0.01215056 0.01027593 0.0100064  0.01002018 0.0100065  0.09973957
 0.01270121 0.01311447 0.06143126 0.76055391]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.046093,1000,100,0.001,0.003,1,10,10,best,7,first
340,iDR,True,0.08101972349430044,0.0030000832197846035,10,"[0.01215177 0.01027696 0.01000739 0.01002118 0.0100075  0.09964977
 0.01270248 0.01311578 0.06143739 0.76062978]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047795,1000,100,0.001,0.003,1,10,10,best,7,first
341,TID,True,0.08100845998506571,0.003000393355738572,10,"[0.01221321 0.01027696 0.01000739 0.01002118 0.0100075  0.09964977
 0.01270248 0.01311578 0.06137595 0.76062978]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.04817,1000,100,0.001,0.003,1,10,10,best,7,first
342,TID,True,0.08098211298584987,0.003000102976314708,10,"[0.01221321 0.01027696 0.01000739 0.01002118 0.0100075  0.09955012
 0.01270248 0.01311578 0.06137595 0.76072943]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047958,1000,100,0.001,0.003,1,10,10,best,7,first
343,iDR,True,0.08097989521877197,0.0030000606872636207,10,"[0.01221333 0.01026678 0.0100075  0.01002128 0.0100076  0.09955114
 0.01270261 0.01311592 0.06137659 0.76073725]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.04741,1000,100,0.001,0.003,1,10,10,best,7,first
344,TID,True,0.08097018456623914,0.003000615286671716,10,"[0.01231288 0.01026678 0.0100075  0.01002128 0.0100076  0.09945159
 0.01270261 0.01311592 0.06137659 0.76073725]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047552,1000,100,0.001,0.003,1,10,10,best,7,first
345,iDR,True,0.08095046845171744,0.0030003871832299162,10,"[0.01231411 0.01026781 0.01000849 0.01002228 0.0100086  0.09936202
 0.01270387 0.01311722 0.06138269 0.76081291]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.049066,1000,100,0.001,0.003,1,10,10,best,7,first
346,iDR,True,0.08093076262000415,0.0030001592625800823,10,"[0.01231533 0.01026883 0.01000949 0.01002328 0.01000959 0.09927252
 0.01270514 0.01311853 0.06138879 0.76088852]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048897,1000,100,0.001,0.003,1,10,10,best,7,first
347,TID,True,0.0809194975011567,0.0030004691531896046,10,"[0.01237672 0.01026883 0.01000949 0.01002328 0.01000959 0.09927252
 0.01270514 0.01311853 0.0613274  0.76088852]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.048208,1000,100,0.001,0.003,1,10,10,best,7,first
348,TID,True,0.08089800446987873,0.003000258370913277,10,"[0.01237672 0.01026883 0.01000949 0.01002328 0.01000959 0.09927252
 0.01270514 0.01311853 0.06126607 0.76094984]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.049043,1000,100,0.001,0.003,1,10,10,best,7,first
349,iDR,True,0.08087830182491113,0.003000030642789424,10,"[0.01237795 0.01026985 0.01001048 0.01002427 0.01001058 0.0991831
 0.0127064  0.01311983 0.06127216 0.76102539]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048494,1000,100,0.001,0.003,1,10,10,best,7,first
350,TID,True,0.08086859445438065,0.003000583191816103,10,"[0.01247713 0.01026985 0.01001048 0.01002427 0.01001058 0.09908391
 0.0127064  0.01311983 0.06127216 0.76102539]",[ 4  8 15 16 17 18 25 27 28 30],100,20,0.047697,1000,100,0.001,0.003,1,10,10,best,7,first
351,iDR,True,0.08081819873125921,0.0030001112713931247,10,"[0.01246764 0.01026204 0.01000287 0.01001665 0.01000297 0.09900856
 0.01269674 0.01310985 0.06122556 0.76120712]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.049062,1000,100,0.001,0.003,1,10,10,best,7,first
352,TID,True,0.08081401613300507,0.003000190742172301,10,"[0.01246764 0.01032326 0.01000287 0.01001665 0.01000297 0.09900856
 0.01269674 0.01310985 0.06116434 0.76120712]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047335,1000,100,0.001,0.003,1,10,10,best,7,first
353,iDR,True,0.08079661644159787,0.0030000184433652812,10,"[0.01246841 0.01032389 0.01000348 0.01001726 0.01000358 0.09901462
 0.01269751 0.01311065 0.06110691 0.76125368]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048336,1000,100,0.001,0.003,1,10,10,best,7,first
354,iDR,True,0.08079474836687449,0.003000045670736981,10,"[0.01246853 0.010324   0.01000358 0.01000734 0.01000368 0.09901561
 0.01269764 0.01311078 0.06110752 0.76126131]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.047441,1000,100,0.001,0.003,1,10,10,best,7,first
355,TID,True,0.08078950626160943,0.003000013711503203,10,"[0.01246853 0.010324   0.01000358 0.01000734 0.01000368 0.09907672
 0.01269764 0.01311078 0.06104641 0.76126131]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046637,1000,100,0.001,0.003,1,10,10,best,7,first
356,TID,True,0.08077828873781284,0.003000321873801292,10,"[0.01252958 0.010324   0.01000358 0.01000734 0.01000368 0.09907672
 0.01269764 0.01311078 0.06098537 0.76126131]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045363,1000,100,0.001,0.003,1,10,10,best,7,first
357,iDR,True,0.08075859190220158,0.003000094601177884,10,"[0.01253082 0.01032502 0.01000457 0.01000834 0.01000467 0.09898745
 0.0126989  0.01311208 0.06099141 0.76133674]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047495,1000,100,0.001,0.003,1,10,10,best,7,first
358,TID,True,0.08074743665088414,0.003000032145973575,10,"[0.01253082 0.01032502 0.01000457 0.01000834 0.01000467 0.09898745
 0.01275989 0.01311208 0.06093042 0.76133674]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047466,1000,100,0.001,0.003,1,10,10,best,7,first
359,TID,True,0.0807362351369617,0.0030003397227289265,10,"[0.01259175 0.01032502 0.01000457 0.01000834 0.01000467 0.09898745
 0.01275989 0.01311208 0.06086949 0.76133674]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046748,1000,100,0.001,0.003,1,10,10,best,7,first
360,iDR,True,0.08071654455798148,0.003000112656668272,10,"[0.012593   0.01032604 0.01000556 0.01000933 0.01000566 0.09889825
 0.01276115 0.01311338 0.06087551 0.76141211]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047353,1000,100,0.001,0.003,1,10,10,best,7,first
361,TID,True,0.080705406663334,0.003000050320141383,10,"[0.012593   0.01032604 0.01000556 0.01000933 0.01000566 0.09889825
 0.01282203 0.01311338 0.06081464 0.76141211]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047321,1000,100,0.001,0.003,1,10,10,best,7,first
362,TID,True,0.08069570019118134,0.003000601282309323,10,"[0.01269189 0.01032604 0.01000556 0.01000933 0.01000566 0.09879935
 0.01282203 0.01311338 0.06081464 0.76141211]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047013,1000,100,0.001,0.003,1,10,10,best,7,first
363,TID,True,0.08067435588081916,0.0030003922623949913,10,"[0.01269189 0.01032604 0.01000556 0.01000933 0.01000566 0.09879935
 0.01282203 0.01311338 0.06075382 0.76147292]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048745,1000,100,0.001,0.003,1,10,10,best,7,first
364,TID,True,0.0806530292931874,0.003000183451500573,10,"[0.01269189 0.01032604 0.01000556 0.01000933 0.01000566 0.09879935
 0.01282203 0.01311338 0.06069307 0.76153368]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047885,1000,100,0.001,0.003,1,10,10,best,7,first
365,iDR,True,0.08063573378661396,0.0030000124798782403,10,"[0.01269267 0.01032667 0.01000617 0.01000993 0.01000627 0.09880535
 0.01282281 0.01311418 0.06063606 0.7615799 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.049764,1000,100,0.001,0.003,1,10,10,best,7,first
366,TID,True,0.08062457334107802,0.0030003185706974113,10,"[0.0127533  0.01032667 0.01000617 0.01000993 0.01000627 0.09880535
 0.01282281 0.01311418 0.06057542 0.7615799 ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046129,1000,100,0.001,0.003,1,10,10,best,7,first
367,iDR,True,0.08060488909908155,0.0030000919203029847,10,"[0.01275456 0.01032769 0.01000716 0.01001092 0.01000726 0.0987163
 0.01282407 0.01311547 0.06058141 0.76165515]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047764,1000,100,0.001,0.003,1,10,10,best,7,first
368,TID,True,0.08059518138301859,0.0030006418688101727,10,"[0.01285328 0.01032769 0.01000716 0.01001092 0.01000726 0.09861758
 0.01282407 0.01311547 0.06058141 0.76165515]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048905,1000,100,0.001,0.003,1,10,10,best,7,first
369,TID,True,0.08057390478517235,0.0030004336505129736,10,"[0.01285328 0.01032769 0.01000716 0.01001092 0.01000726 0.09861758
 0.01282407 0.01311547 0.06052083 0.76171574]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048082,1000,100,0.001,0.003,1,10,10,best,7,first
370,TID,True,0.0805526458700692,0.0030002256404340713,10,"[0.01285328 0.01032769 0.01000716 0.01001092 0.01000726 0.09861758
 0.01282407 0.01311547 0.06046031 0.76177626]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047972,1000,100,0.001,0.003,1,10,10,best,7,first
371,iDR,True,0.08053539929008018,0.0030000553270995377,10,"[0.01285406 0.01032831 0.01000776 0.01001153 0.01000787 0.09862355
 0.01282485 0.01311627 0.0604035  0.76182232]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048215,1000,100,0.001,0.003,1,10,10,best,7,first
372,TID,True,0.08052579729041669,0.0030000059167027463,10,"[0.01285406 0.01032831 0.01000776 0.01001153 0.01000787 0.09852492
 0.01292347 0.01311627 0.0604035  0.76182232]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047017,1000,100,0.001,0.003,1,10,10,best,7,first
373,TID,True,0.08052326478419645,0.003000026920888287,10,"[0.01285406 0.01032831 0.01000776 0.01000152 0.01000787 0.09852492
 0.01292347 0.01311627 0.0604035  0.76183233]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.045697,1000,100,0.001,0.003,1,10,10,best,7,first
374,TID,True,0.08051213397830428,0.003000331837740463,10,"[0.01291446 0.01032831 0.01000776 0.01000152 0.01000787 0.09852492
 0.01292347 0.01311627 0.06034309 0.76183233]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047263,1000,100,0.001,0.003,1,10,10,best,7,first
375,TID,True,0.08048596488703523,0.003000044736115007,10,"[0.01291446 0.01032831 0.01000776 0.01000152 0.01000787 0.0984264
 0.01292347 0.01311627 0.06034309 0.76193085]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048348,1000,100,0.001,0.003,1,10,10,best,7,first
376,TID,True,0.08048181503135274,0.0030001230614501995,10,"[0.01291446 0.01038866 0.01000776 0.01000152 0.01000787 0.0984264
 0.01292347 0.01311627 0.06028275 0.76193085]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046715,1000,100,0.001,0.003,1,10,10,best,7,first
377,TID,True,0.08047070093815942,0.003000427368773588,10,"[0.01297474 0.01038866 0.01000776 0.01000152 0.01000787 0.0984264
 0.01292347 0.01311627 0.06022247 0.76193085]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.047331,1000,100,0.001,0.003,1,10,10,best,7,first
378,TID,True,0.0804445476698737,0.0030001405542497573,10,"[0.01297474 0.01038866 0.01000776 0.01000152 0.01000787 0.09832797
 0.01292347 0.01311627 0.06022247 0.76202928]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046902,1000,100,0.001,0.003,1,10,10,best,7,first
379,TID,True,0.08043495892844409,0.0030000912919359744,10,"[0.01297474 0.01038866 0.01000776 0.01000152 0.01000787 0.09822964
 0.0130218  0.01311627 0.06022247 0.76202928]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046425,1000,100,0.001,0.003,1,10,10,best,7,first
380,TID,True,0.08042385016041857,0.0030003952949520397,10,"[0.01303496 0.01038866 0.01000776 0.01000152 0.01000787 0.09822964
 0.0130218  0.01311627 0.06016225 0.76202928]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048012,1000,100,0.001,0.003,1,10,10,best,7,first
381,iDR,True,0.08040421873554383,0.0030001699728458772,10,"[0.01303624 0.01038968 0.01000875 0.0100025  0.01000885 0.09814105
 0.01302308 0.01311756 0.06016816 0.76210414]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047851,1000,100,0.001,0.003,1,10,10,best,7,first
