iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
282,iDR,True,0.01981646250489344,0.0025628837385042904,10,"[0.0139118  0.01000817 0.0100009  0.01000676 0.010402   0.0100009
 0.01007079 0.90558702 0.01000503 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047852,1000,100,0.001,0.001,1,10,10,best,4,first
283,TID,True,0.019814288913299054,0.00256276511258422,10,"[0.01389789 0.01000817 0.0100009  0.01000676 0.010402   0.0100009
 0.01007079 0.90560093 0.01000503 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.049129,1000,100,0.001,0.001,1,10,10,best,4,first
284,iDR,True,0.019812329269271636,0.002562736701992724,10,"[0.01389803 0.01000827 0.01000101 0.01000687 0.0103917  0.01000101
 0.01007089 0.90561035 0.01000514 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048593,1000,100,0.001,0.001,1,10,10,best,4,first
285,TID,True,0.019810157791356343,0.002562618193465848287,TID,True,0.10849981616855706,0.002000024503712496,10,"[0.01710106 0.0139463  0.08626659 0.01004777 0.66892548 0.1048895
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046763,1000,100,0.001,0.002,1,10,10,best,7,best
288,TID,True,0.10849235022607133,0.002000189531693486,10,"[0.01710106 0.01403257 0.08618032 0.01004777 0.66892548 0.1048895
 0.01654102 0.01236057 0.05895098 0.01097073]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0287,TID,True,0.019806030659744983,0.0025624714182146094,10,"[0.01387039 0.01000837 0.01000111 0.01000697 0.01038142 0.01000111
 0.010071   0.90564754 0.01000524 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047785,1000,100,0.001,0.001,1,10,10,best,4,first
288,TID,True,0.019803863398515458,0.0025623531453572226,10,"[0.01385652 0.01000837 0.01000111 0.01000697 0.01038142 0.01000111
 0.010071   0.90566141 0.01000524 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047719,1000,100,0.001,0.001,1,10,10,best,4,first
289,iDR,True,0.01980190751474999,0.0025623247866926446,10,"[0.01385667 0.01000848 0.01000122 0.01000708 0.01037115 0.01000122
 0.0100711  0.90567082 0.01000534 0.01000694]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047839,1000,100,0.001,0.001,1,10,10,best,4,first
290,iDR,True,0.019799953501506134,0.0025622964557987945,10,"[0.01385681 0.01000858 0.01000132 0.01000718 0.01036088 0.01000132
 0.0100712  0.90568021 0.01000545 0.01000704]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04843,1000,100,0.001,0.001,1,10,10,best,4,first
291,iDR,False,0.019798001357079938,0.0025622681526490604,10,"[0.01385696 0.01000869 0.01000142 0.01000728 0.01035063 0.01000142
 0.01007131 0.90568959 0.01000555 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047896,1000,100,0.001,0.001,1,10,10,best,4,first
292,iDR,True,0.019796051079768878,0.002562239877216851,10,"[0.0138571  0.01000879 0.01000153 0.01000739 0.01034038 0.01000153
 0.01007141 0.90569897 0.01000566 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049013,1000,100,0.001,0.001,1,10,10,best,4,first
293,iDR,True,0.0197941026678718,0.0025622116294756023,10,"[0.01385724 0.01000889 0.01000163 0.01000749 0.01033015 0.01000163
 0.01007152 0.90570833 0.01000576 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047941,1000,100,0.001,0.001,1,10,10,best,4,first
294,iDR,True,0.019792156119688924,0.002562183409398775,10,"[0.01385739 0.010009   0.01000173 0.01000759 0.01031993 0.01000173
 0.01007162 0.90571769 0.01000586 0.01000746]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047754,1000,100,0.001,0.001,1,10,10,best,4,first
295,iDR,True,0.01979021143352184,0.0025621552169598515,10,"[0.01385753 0.0100091  0.01000184 0.0100077  0.01030971 0.01000184
 0.01007172 0.90572704 0.01000597 0.01000756]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047858,1000,100,0.001,0.001,1,10,10,best,4,first
296,iDR,True,0.01978826860767354,0.0025621270521323392,10,"[0.01385767 0.0100092  0.01000194 0.0100078  0.01029951 0.01000194
 0.01007183 0.90573637 0.01000607 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047776,1000,100,0.001,0.001,1,10,10,best,4,first
297,TID,True,0.01978610348680075,0.0025620088877683794,10,"[0.01384381 0.0100092  0.01000194 0.0100078  0.01029951 0.01000194
 0.01007183 0.90575023 0.01000607 0.01000766]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048629,1000,100,0.001,0.001,1,10,10,best,4,first
298,iDR,True,0.019784162524223853,0.0025619807493087628,10,"[0.01384396 0.01000931 0.01000204 0.0100079  0.01028932 0.01000204
 0.01007193 0.90575956 0.01000617 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047346,1000,100,0.001,0.001,1,10,10,best,4,first
299,TID,True,0.01978199950899707,0.0025618627018933367,10,"[0.01383011 0.01000931 0.01000204 0.0100079  0.01028932 0.01000204
 0.01007193 0.9057734  0.01000617 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04806,1000,100,0.001,0.001,1,10,10,best,4,first
300,TID,True,0.01977983859279521,0.0025617447725253253,10,"[0.01381628 0.01000931 0.01000204 0.0100079  0.01028932 0.01000204
 0.01007193 0.90578723 0.01000617 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047809,1000,100,0.001,0.001,1,10,10,best,4,first
301,TID,True,0.019777698970918703,0.0025617143573058295,10,"[0.01381628 0.01000931 0.01000204 0.0100079  0.01027903 0.01000204
 0.01007193 0.90579752 0.01000617 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047918,1000,100,0.001,0.001,1,10,10,best,4,first
302,TID,True,0.019775540177054247,0.0025615965458671867,10,"[0.01380247 0.01000931 0.01000204 0.0100079  0.01027903 0.01000204
 0.01007193 0.90581134 0.01000617 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04785,1000,100,0.001,0.001,1,10,10,best,4,first
303,iDR,True,0.01977360295817793,0.0025615684591291737,10,"[0.01380261 0.01000941 0.01000215 0.01000801 0.01026885 0.01000215
 0.01007204 0.90582065 0.01000628 0.01000787]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047866,1000,100,0.001,0.001,1,10,10,best,4,first
304,iDR,True,0.019771667592814183,0.0025615403999013435,10,"[0.01380275 0.01000951 0.01000225 0.01000811 0.01025869 0.01000225
 0.01007214 0.90582995 0.01000638 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047952,1000,100,0.001,0.001,1,10,10,best,4,first
305,TID,True,0.019769510903237628,0.002561422703855747,10,"[0.01378895 0.01000951 0.01000225 0.01000811 0.01025869 0.01000225
 0.01007214 0.90584376 0.01000638 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047902,1000,100,0.001,0.001,1,10,10,best,4,first
306,TID,True,0.019767356306740702,0.0025613051255061964,10,"[0.01377516 0.01000951 0.01000225 0.01000811 0.01025869 0.01000225
 0.01007214 0.90585754 0.01000638 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047747,1000,100,0.001,0.001,1,10,10,best,4,first
307,TID,True,0.019765222996431586,0.0025612748008180387,10,"[0.01377516 0.01000951 0.01000225 0.01000811 0.01024843 0.01000225
 0.01007214 0.9058678  0.01000638 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048584,1000,100,0.001,0.001,1,10,10,best,4,first
308,iDR,True,0.019763291359784316,0.0025612467943840456,10,"[0.0137753  0.01000961 0.01000235 0.01000821 0.01023829 0.01000235
 0.01007224 0.90587709 0.01000648 0.01000807]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04732,1000,100,0.001,0.001,1,10,10,best,4,first
309,iDR,True,0.019761361571559596,0.0025612188153832922,10,"[0.01377544 0.01000972 0.01000245 0.01000831 0.01022815 0.01000245
 0.01007235 0.90588636 0.01000658 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04794,1000,100,0.001,0.001,1,10,10,best,4,first
310,TID,True,0.01975923447939754,0.002561188580958855,10,"[0.01377544 0.01000972 0.01000245 0.01000831 0.01021793 0.01000245
 0.01007235 0.90589659 0.01000658 0.01000818]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048045,1000,100,0.001,0.001,1,10,10,best,4,first
311,iDR,True,0.01975730840041822,0.0025611606570079782,10,"[0.01377558 0.01000982 0.01000256 0.01000842 0.01020781 0.01000256
 0.01007245 0.90590585 0.01000669 0.01000828]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047834,1000,100,0.001,0.001,1,10,10,best,4,first
312,iDR,True,0.01975538416479183,0.0025611327604112472,10,"[0.01377572 0.01000992 0.01000266 0.01000852 0.01019771 0.01000266
 0.01007255 0.90591509 0.01000679 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048766,1000,100,0.001,0.001,1,10,10,best,4,first
313,TID,True,0.019753231727939205,0.0025610152948343143,10,"[0.01376195 0.01000992 0.01000266 0.01000852 0.01019771 0.01000266
 0.01007255 0.90592887 0.01000679 0.01000838]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046958,1000,100,0.001,0.001,1,10,10,best,4,first
314,iDR,True,0.01975130933855658,0.002560987424367604,10,"[0.01376209 0.01001002 0.01000276 0.01000862 0.01018762 0.01000276
 0.01007265 0.90593811 0.01000689 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047242,1000,100,0.001,0.001,1,10,10,best,4,first
315,TID,True,0.019748967875040456,0.0025609396064854954,10,"[0.01376209 0.01000001 0.01000276 0.01000862 0.01018762 0.01000276
 0.01007265 0.90594812 0.01000689 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04799,1000,100,0.001,0.001,1,10,10,best,4,first
316,TID,True,0.019746817518270544,0.0025608222571774455,10,"[0.01374832 0.01000001 0.01000276 0.01000862 0.01018762 0.01000276
 0.01007265 0.90596188 0.01000689 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046451,1000,100,0.001,0.001,1,10319,TID,True,0.1081116243014133,0.0020006268367668786,10,"[0.01753189 0.01435638 0.08418858 0.01004405 0.66934667 0.10483052
 0.01733763 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046161,1000,100,0.001,0.002,1,10,10,best,7,best
320,TID,True,0.1080850750124676,0.002000212628950849,10,"[0.01753189 0.01435638 0.08410439 0.01004405 0.66943086 0.10483052
 0.01733763 0.01245347 0.05895513 0.01095569]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049243,1000,100,0.001,0.002,1,10,10,best,7,best
321,TID,True,0.10807829319,TID,True,0.019740433784943612,0.0025606448261528366,10,"[0.01373458 0.01000001 0.01000276 0.01000862 0.01016725 0.01000276
 0.01007265 0.90599599 0.01000689 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046497,1000,100,0.001,0.001,1,10,10,best,4,first
320,iDR,True,0.019738516923374184,0.0025606170351647373,10,"[0.01373472 0.01000012 0.01000286 0.01000872 0.01015719 0.01000286
 0.01007276 0.9060052  0.01000699 0.01000858]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045853,1000,100,0.001,0.001,1,10,10,best,4,first
321,iDR,True,0.019736601896749098,0.002560589271403345,10,"[0.01373485 0.01000022 0.01000296 0.01000882 0.01014713 0.01000296
 0.01007286 0.90601441 0.01000709 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.04802,1000,100,0.001,0.001,1,10,10,best,4,first
322,TID,True,0.01973449137358065,0.002560559276481284,10,"[0.01373485 0.01000022 0.01000296 0.01000882 0.01013698 0.01000296
 0.01007286 0.90602455 0.01000709 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047745,1000,100,0.001,0.001,1,10,10,best,4,first
323,iDR,True,0.01973258002901249,0.0025605315673532664,10,"[0.01373499 0.01000032 0.01000306 0.01000893 0.01012695 0.01000306
 0.01007296 0.90603374 0.01000719 0.01000879]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047944,1000,100,0.001,0.001,1,10,10,best,4,first
324,iDR,True,0.019730670514352202,0.002560503885373432,10,"[0.01373513 0.01000042 0.01000317 0.01000903 0.01011693 0.01000317
 0.01007306 0.90604291 0.0100073  0.01000889]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049211,1000,100,0.001,0.001,1,10,10,best,4,first
325,iDR,True,0.019728762827928924,0.0025604762305157405,10,"[0.01373527 0.01000052 0.01000327 0.01000913 0.01010691 0.01000327
 0.01007316 0.90605208 0.0100074  0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048315,1000,100,0.001,0.001,1,10,10,best,4,first
326,TID,True,0.019726616740636947,0.0025603591098504394,10,"[0.01372154 0.01000052 0.01000327 0.01000913 0.01010691 0.01000327
 0.01007316 0.90606582 0.0100074  0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04844,1000,100,0.001,0.001,1,10,10,best,4,first
327,iDR,True,0.01972471088530038,0.0025603314809051272,10,"[0.01372168 0.01000062 0.01000337 0.01000923 0.01009691 0.01000337
 0.01007327 0.90607497 0.0100075  0.01000909]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048109,1000,100,0.001,0.001,1,10,10,best,4,first
328,iDR,True,0.019722806854859252,0.0025603038790311017,10,"[0.01372181 0.01000072 0.01000347 0.01000933 0.01008691 0.01000347
 0.01007337 0.90608412 0.0100076  0.01000919]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047574,1000,100,0.001,0.001,1,10,10,best,4,first
329,iDR,True,0.01972090464764677,0.0025602763042023866,10,"[0.01372195 0.01000082 0.01000357 0.01000943 0.01007693 0.01000357
 0.01007347 0.90609326 0.0100077  0.01000929]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04827,1000,100,0.001,0.001,1,10,10,best,4,first
330,iDR,False,0.0197190042619975,0.002560248756393033,10,"[0.01372209 0.01000092 0.01000367 0.01000953 0.01006695 0.01000367
 0.01007357 0.90610239 0.0100078  0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047142,1000,100,0.001,0.001,1,10,10,best,4,first
331,TID,True,0.019716860275833713,0.00256013174812512,10,"[0.01370837 0.01000092 0.01000367 0.01000953 0.01006695 0.01000367
 0.01007357 0.90611612 0.0100078  0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048406,1000,100,0.001,0.001,1,10,10,best,4,first
332,TID,True,0.019714718370787414,0.0025600148568654738,10,"[0.01369466 0.01000092 0.01000367 0.01000953 0.01006695 0.01000367
 0.01007357 0.90612982 0.0100078  0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047792,1000,100,0.001,0.001,1,10,10,best,4,first
333,TID,True,0.019712624257452762,0.002559985098959345,10,"[0.01369466 0.01000092 0.01000367 0.01000953 0.01005688 0.01000367
 0.01007357 0.90613989 0.0100078  0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048298,1000,100,0.001,0.001,1,10,10,best,4,first
334,iDR,True,0.01971072753585209,0.002559957603012922,10,"[0.0136948  0.01000102 0.01000377 0.01000963 0.01004693 0.01000377
 0.01007367 0.906149   0.0100079  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049042,1000,100,0.001,0.001,1,10,10,best,4,first
335,TID,True,0.019708637502791792,0.0025599279042941713,10,"[0.0136948  0.01000102 0.01000377 0.01000963 0.01003688 0.01000377
 0.01007367 0.90615905 0.0100079  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047989,1000,100,0.001,0.001,1,10,10,best,4,first
336,TID,True,0.019706497730380242,0.0025598111287513867,10,"[0.0136811  0.01000102 0.01000377 0.01000963 0.01003688 0.01000377
 0.01007367 0.90617275 0.0100079  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047243,1000,100,0.001,0.001,1,10,10,best,4,first
337,TID,True,0.01970440976935824,0.002559781459731354,10,"[0.0136811  0.01000102 0.01000377 0.01000963 0.01002684 0.01000377
 0.01007367 0.90618278 0.0100079  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048589,1000,100,0.001,0.001,1,10,10,best,4,first
338,TID,True,0.019702272098522246,0.0025596648009641124,10,"[0.01366742 0.01000102 0.01000377 0.01000963 0.01002684 0.01000377
 0.01007367 0.90619646 0.0100079  0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.049092,1000,100,0.001,0.001,1,10,10,best,4,first
339,iDR,True,0.01970038086421846,0.002559637383936584,10,"[0.01366756 0.01000113 0.01000387 0.01000973 0.01001692 0.01000387
 0.01007377 0.90620555 0.010008   0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048296,1000,100,0.001,0.001,1,10,10,best,4,first
340,TID,True,0.019698245273018725,0.002559520840659549,10,"[0.01365389 0.01000113 0.01000387 0.01000973 0.01001692 0.01000387
 0.01007377 0.90621922 0.010008   0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047892,1000,100,0.001,0.001,1,10,10,best,4,first
341,TID,True,0.01969616142932495,0.0025594912306509928,10,"[0.01365389 0.01000113 0.01000387 0.01000973 0.0100069  0.01000387
 0.01007377 0.90622923 0.010008   0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047889,1000,100,0.001,0.001,1,10,10,best,4,first
342,iDR,False,0.019694292927491763,0.0025593778265860833,10,"[0.01364042 0.01000126 0.01000401 0.01000987 0.01000704 0.01000401
 0.01007391 0.90624161 0.01000814 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04843,1000,100,0.001,0.001,1,10,10,best,4,first
343,iDR,False,0.019692426184927416,0.002559264532832984,10,"[0.01362697 0.0100014  0.01000415 0.01001001 0.01000717 0.01000415
 0.01007405 0.90625397 0.01000827 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047105,1000,100,0.001,0.001,1,10,10,best,4,first
344,TID,True,0.019690296777767707,0.0025591483356647658,10,"[0.01361334 0.0100014  0.01000415 0.01001001 0.01000717 0.01000415
 0.01007405 0.9062676  0.01000827 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046392,1000,100,0.001,0.001,1,10,10,best,4,first
345,iDR,False,0.019688433568969453,0.0025590352637224548,10,"[0.01359991 0.01000153 0.01000428 0.01001014 0.01000731 0.01000428
 0.01007419 0.90627993 0.01000841 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04766,1000,100,0.001,0.001,1,10,10,best,4,first
346,TID,True,0.0196862049970053,0.0025590222104959694,10,"[0.01359991 0.01000153 0.01000428 0.01000013 0.01000731 0.01000428
 0.01007419 0.90628994 0.01000841 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047671,1000,100,0.001,0.001,1,10,10,best,4,first
347,iDR,True,0.019684343508526474,0.002558909248374033,10,"[0.0135865  0.01000167 0.01000442 0.01000027 0.01000745 0.01000442
 0.01007432 0.90630227 0.01000855 0.01001014]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048411,1000,100,0.001,0.001,1,10,10,best,4,first
348,iDR,True,0.019682244022958106,0.0025589110392987948,10,"[0.01358664 0.01000177 0.01000452 0.01000037 0.01000755 0.01000452
 0.01007442 0.90631134 0.01000865 0.01000023]",[ 4  8 1351,iDR,True,0.10770918777221444,0.0020000186898558657,10,"[0.0180423  0.01461639 0.08249768 0.01012407 0.67001883 0.10477962
 0.01786109 0.01252145 0.05858593 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047633,1000,100,0.001,0.002,1,10,10,best,7,best
352,TID,True,0.10770621701579913,0.0020000947343903857,10,"[0.0180423  0.01467498 0.08249768 0.01012407 0.67001883 0.10477962
 0.01786109 0.01252145 0.05852734 0.01095263]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046433,1000,100,0.001,0.002,1,10,10,best,7,best
353,TID,True,0.10769968760018064,0.002000102324176882,10,"[0.0180423  0.01467498 0.08351,iDR,False,0.019676669864983683,0.00255857280856916,10,"[0.01354647 0.01000218 0.01000492 0.01000078 0.01000795 0.01000492
 0.01007483 0.90634825 0.01000905 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047268,1000,100,0.001,0.001,1,10,10,best,4,first
352,TID,True,0.019674552652185408,0.002558457297840342,10,"[0.01353292 0.01000218 0.01000492 0.01000078 0.01000795 0.01000492
 0.01007483 0.90636179 0.01000905 0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046386,1000,100,0.001,0.001,1,10,10,best,4,first
353,iDR,True,0.019672699865311023,0.0025583448845321864,10,"[0.01351957 0.01000231 0.01000506 0.01000091 0.01000809 0.01000506
 0.01007497 0.90637406 0.01000919 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048426,1000,100,0.001,0.001,1,10,10,best,4,first
354,iDR,False,0.019670848823880066,0.0025582325805992585,10,"[0.01350623 0.01000245 0.0100052  0.01000105 0.01000822 0.0100052
 0.01007511 0.90638631 0.01000933 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.04667,1000,100,0.001,0.001,1,10,10,best,4,first
355,iDR,False,0.019668999526355015,0.0025581203859381335,10,"[0.01349291 0.01000258 0.01000533 0.01000118 0.01000836 0.01000533
 0.01007524 0.90639856 0.01000946 0.01000104]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047775,1000,100,0.001,0.001,1,10,10,best,4,first
356,iDR,True,0.019667151971199472,0.002558008300445477,10,"[0.0134796  0.01000272 0.01000547 0.01000132 0.01000849 0.01000547
 0.01007538 0.90641079 0.0100096  0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047016,1000,100,0.001,0.001,1,10,10,best,4,first
357,iDR,False,0.01966530615687821,0.0025578963240180485,10,"[0.0134663  0.01000285 0.0100056  0.01000145 0.01000863 0.0100056
 0.01007551 0.906423   0.01000973 0.01000131]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047541,1000,100,0.001,0.001,1,10,10,best,4,first
358,iDR,True,0.01966346208185711,0.0025577844565526984,10,"[0.01345302 0.01000299 0.01000574 0.01000159 0.01000876 0.01000574
 0.01007565 0.90643521 0.01000987 0.01000145]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047892,1000,100,0.001,0.001,1,10,10,best,4,first
359,iDR,False,0.019661619744603207,0.002557672697946368,10,"[0.01343974 0.01000312 0.01000587 0.01000172 0.0100089  0.01000587
 0.01007579 0.90644741 0.01001    0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047063,1000,100,0.001,0.001,1,10,10,best,4,first
360,TID,True,0.019659518740663278,0.00255755809725188,10,"[0.0134263  0.01000312 0.01000587 0.01000172 0.0100089  0.01000587
 0.01007579 0.90646084 0.01001    0.01000158]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047963,1000,100,0.001,0.001,1,10,10,best,4,first
