iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
266,iDR,True,0.168135672320722,0.003378312149929958,10,"[0.06771724 0.06533992 0.04186529 0.0366205  0.01499849 0.36866235
 0.05472213 0.04816714 0.04241352 0.25949342]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018782,1000,100,0.03,0.002,1,10,10,iDR,10,random
267,iDR,True,0.1679874007684674,0.0033800931072058213,10,"[0.06779171 0.06541178 0.04191133 0.03556095 0.01501499 0.36906781
 0.05478231 0.04822012 0.04246017 0.25977881]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.03,0.002,1,10,10,iDR,10,random
268,iDR,True,0.16784256366638522,0.0033818243827138873,10,"[0.06786411 0.06548164 0.04195609 0.03453096 0.01503102 0.36946196
 0.05484082 0.04827161 0.04250552 0.26005625]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.03,0.002,1,10,10,iDR,10,random
269,iDR,True,0.1672293598744075,0.003393961633440635,10,"[0.06712016 0.06476381 0.04149616 0.03415242 0.01486625 0.37637414
 0.05423963 0.04774244 0.04203956 0.25720542]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.03,0.002,1,10,10,iDR,10,random
270,iDR,True,0.16708838270577103,0.003395638488568091,10,"[0.067189   0.06483023 0.04153872 0.03316183 0.0148815  0.37676016
 0.05429526 0.04779141 0.04208267 0.25746922]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,10,random
271,iDR,True,0.16615214862896857,0.0033875318244961745,10,"[0.06667401 0.06433332 0.04122033 0.03290765 0.01476743 0.37387234
 0.0538791  0.04742509 0.04176012 0.26316062]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,10,random
272,iDR,True,0.1658332449518676,0.0033859495493803672,10,"[0.06480341 0.06446225 0.04130294 0.0329736  0.01479703 0.37462167
 0.05398708 0.04752015 0.04184381 0.26368805]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,10,random
273,iDR,True,0.16567528950886434,0.0033878436224952947,10,"[0.06488486 0.06454328 0.04135486 0.03301505 0.01481563 0.37509253
 0.05405494 0.04757987 0.04063951 0.26401948]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.03,0.002,1,10,10,iDR,10,random
274,iDR,True,0.1655366144258854,0.0033894585123361858,10,"[0.06494919 0.06460727 0.04139586 0.03205634 0.01483032 0.37546441
 0.05410853 0.04762705 0.04067981 0.26428124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
275,iDR,True,0.16538178125529962,0.003391304119455509,10,"[0.06502855 0.06468621 0.04144644 0.03209551 0.01484844 0.37592318
 0.05417464 0.04768524 0.03950763 0.26460416]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.03,0.002,1,10,10,iDR,10,random
276,iDR,True,0.16523039535788317,0.003393098672784194,10,"[0.06510571 0.06476297 0.04149562 0.0321336  0.01486606 0.37636927
 0.05423893 0.04774183 0.03836787 0.26491815]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.03,0.002,1,10,10,iDR,10,random
277,iDR,True,0.16504892122076398,0.003392693008446684,10,"[0.06521182 0.06486852 0.04156325 0.03218597 0.01489029 0.37698268
 0.05269751 0.04781964 0.0384304  0.26534992]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.03,0.002,1,10,10,iDR,10,random
278,iDR,True,0.16482874707824607,0.0033936896025649347,10,"[0.06530551 0.06496171 0.04162296 0.03223221 0.01491168 0.37752427
 0.05277322 0.04645169 0.03848562 0.26573113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.03,0.002,1,10,10,iDR,10,random
279,iDR,True,0.16461331396693243,0.0033946590386221293,10,"[0.06539664 0.06505237 0.04168105 0.03227719 0.01493249 0.37805111
 0.05284686 0.04512101 0.03853932 0.26610196]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.03,0.002,1,10,10,iDR,10,random
280,iDR,True,0.16443433238688748,0.003394266280124045,10,"[0.06550049 0.06515567 0.04174723 0.03232844 0.0149562  0.37865142
 0.05134286 0.04519266 0.03860052 0.26652451]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
281,iDR,True,0.16429697925745773,0.003395853788225871,10,"[0.06556408 0.06521892 0.04178776 0.03138903 0.01497072 0.37901901
 0.0513927  0.04523654 0.03863799 0.26678325]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.03,0.002,1,10,10,iDR,10,random
282,iDR,True,0.16412117234955262,0.003395473698660797,10,"[0.06566532 0.06531963 0.04185229 0.0314375  0.01499384 0.37960428
 0.0499279  0.04530639 0.03869766 0.26719521]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
283,iDR,True,0.16403740549416737,0.003394774134644784,10,"[0.06569487 0.06534902 0.04187112 0.03145165 0.01455057 0.37977511
 0.04995037 0.04532678 0.03871507 0.26731545]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.03,0.002,1,10,10,iDR,10,random
284,iDR,True,0.1637145179410088,0.0033932294435166386,10,"[0.06384986 0.06547807 0.04195381 0.03151376 0.0145793  0.38052507
 0.050049   0.04541629 0.03879152 0.26784333]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018826,1000,100,0.03,0.002,1,10,10,iDR,10,random
285,iDR,True,0.16343128586899422,0.003396981300165928,10,"[0.06397553 0.06363874 0.04203638 0.03157579 0.01460799 0.38127402
 0.05014751 0.04550567 0.03886787 0.2683705 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,10,random
286,iDR,True,0.16311320193254328,0.0033954813580557193,10,"[0.0621756  0.06376111 0.04211721 0.0316365  0.01463608 0.38200719
 0.05024394 0.04559318 0.03894261 0.26888656]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.03,0.002,1,10,10,iDR,10,random
287,iDR,True,0.16248162760822732,0.003407871325921593,10,"[0.06147112 0.06303867 0.04164001 0.03127805 0.01447025 0.38900928
 0.04967466 0.04507659 0.03850138 0.26583998]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018846,1000,100,0.03,0.002,1,10,10,iDR,10,random
288,iDR,True,0.16216687002321314,0.003406450329278911,10,"[0.05973715 0.06315514 0.04171694 0.03133584 0.01449699 0.38972799
 0.04976644 0.04515987 0.03857251 0.26633113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.03,0.002,1,10,10,iDR,10,random
289,iDR,True,0.1618859796157909,0.003410093927260085,10,"[0.05985055 0.06137677 0.04179613 0.03139532 0.01452451 0.39046779
 0.04986091 0.0452456  0.03864573 0.26683669]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018827,1000,100,0.03,0.002,1,10,10,iDR,10,random
290,iDR,True,0.16180296657896956,0.0034094226435262692,10,"[0.05987664 0.06140353 0.04181435 0.03140901 0.01409491 0.390638
 0.04988264 0.04526532 0.03866258 0.26695301]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.03,0.002,1,10,10,iDR,10,random
291,iDR,True,0.16172224670886895,0.0034087709388823237,10,"[0.05990197 0.0614295  0.04183204 0.03142229 0.01367785 0.39080325
 0.04990374 0.04528447 0.03867894 0.26706594]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018917,1000,100,0.03,0.002,1,10,10,iDR,10,random
292,iDR,True,0.1614461086687819,0.003412319080793952,10,"[0.06001257 0.05969663 0.04190927 0.03148031 0.0137031  0.39152479
 0.04999588 0.04536808 0.03875035 0.26755902]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018969,1000,100,0.03,0.002,1,10,10,iDR,10,random
293,iDR,True,0.1612680804024,0.003411974070337542,10,"[0.06010271 0.05978631 0.04197223 0.0315276  0.01372369 0.39211291
 0.04856885 0.04543623 0.03880856 0.26796093]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018919,1000,100,0.03,0.002,1,10,10,iDR,10,random
294,iDR,True,0.1610936705676896,0.0034116384184251698,10,"[0.06019041 0.05987355 0.04203347 0.0315736  0.01374371 0.39268508
 0.04718053 0.04550253 0.03886518 0.26835194]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,10,random
295,iDR,True,0.1610145737999759,0.003411003872888226,10,"[0.06021524 0.05989824 0.04205081 0.03158663 0.0133369  0.39284705
 0.04719999 0.0455213  0.03888122 0.26846263]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.03,0.002,1,10,10,iDR,10,random
296,iDR,True,0.16079097556721628,0.003409609395757967,10,"[0.0602913  0.0599739  0.04084081 0.03162652 0.01335374 0.39334327
 0.04725961 0.04557879 0.03893033 0.26880173]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.03,0.002,1,10,10,iDR,10,random
297,iDR,True,0.16047605701663048,0.0034082188713347927,10,"[0.05858853 0.06008257 0.04091481 0.03168383 0.01337794 0.39405601
 0.04734524 0.04566138 0.03900087 0.2692888 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.03,0.002,1,10,10,iDR,10,random
298,iDR,True,0.16025658010428895,0.0034068586895253934,10,"[0.05866054 0.06015641 0.03973614 0.03172277 0.01339438 0.39454029
 0.04740343 0.0457175  0.0390488  0.26961974]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.03,0.002,1,10,10,iDR,10,random
299,iDR,True,0.15958554514687667,0.0034195173097300623,10,"[0.05797434 0.05945272 0.03927132 0.03135168 0.0132377  0.4016228
 0.04684892 0.04518271 0.03859202 0.2664658 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.03,0.002,1,10,10,iDR,10,random
300,iDR,True,0.15931101131690198,0.003422970270562992,10,"[0.05807793 0.05777218 0.03934149 0.0314077  0.01326135 0.40234041
 0.04693262 0.04526344 0.03866097 0.26694191]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.03,0.002,1,10,10,iDR,10,random
301,iDR,True,0.15909626567026625,0.0034216798853905343,10,"[0.05814655 0.05784044 0.03820634 0.03144481 0.01327702 0.40281583
 0.04698808 0.04531692 0.03870666 0.26725734]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.03,0.002,1,10,10,iDR,10,random
302,iDR,True,0.15887420015639042,0.0034226637117839276,10,"[0.05822571 0.05791919 0.03825835 0.03148762 0.0132951  0.40336421
 0.04705205 0.04401726 0.03875935 0.26762117]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.03,0.002,1,10,10,iDR,10,random
303,iDR,True,0.15860394838903558,0.0034260329280042102,10,"[0.05832706 0.0562794  0.03832494 0.03154243 0.01331824 0.4040663
 0.04713395 0.04409387 0.03882681 0.26808699]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.03,0.002,1,10,10,iDR,10,random
304,iDR,True,0.15852569555400528,0.003425423787957233,10,"[0.05835037 0.05630189 0.03834026 0.03155504 0.01292385 0.40422781
 0.04715279 0.0441115  0.03884233 0.26819415]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.03,0.002,1,10,10,iDR,10,random
305,iDR,True,0.15836397306138783,0.003427227891440645,10,"[0.05841845 0.05636758 0.03838499 0.03159185 0.01293893 0.4046994
 0.0472078  0.04416296 0.03772102 0.26850703]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,10,random
306,iDR,True,0.15804637400617144,0.0034259115688735674,10,"[0.05676538 0.05646654 0.03845238 0.03164731 0.01296165 0.4054099
 0.04729068 0.04424049 0.03778724 0.26897843]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018862,1000,100,0.03,0.002,1,10,10,iDR,10,random
307,iDR,True,0.1578875348091342,0.003427667164701502,10,"[0.0568298  0.05653062 0.03849602 0.03168323 0.01297636 0.40587
 0.04734435 0.0442907  0.03669522 0.2692837 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.03,0.002,1,10,10,iDR,10,random
308,iDR,True,0.1570361716076761,0.0034189348209374554,10,"[0.05637438 0.0560776  0.03818752 0.03142933 0.01287237 0.40261745
 0.04696494 0.04393577 0.03640116 0.27513949]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
309,iDR,True,0.15689424217364778,0.003420501417129099,10,"[0.05642758 0.05613052 0.03822356 0.03051522 0.01288452 0.40299743
 0.04700927 0.04397723 0.03643551 0.27539916]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018816,1000,100,0.03,0.002,1,10,10,iDR,10,random
310,iDR,True,0.15671828983647929,0.0034201886014033093,10,"[0.05650727 0.0562098  0.03827754 0.03055832 0.01290271 0.40356657
 0.04566339 0.04403934 0.03648697 0.2757881 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018807,1000,100,0.03,0.002,1,10,10,iDR,10,random
311,iDR,True,0.15640761928135619,0.0034189034623286533,10,"[0.05490513 0.05630524 0.03834254 0.03061021 0.01292462 0.40425186
 0.04574093 0.04411412 0.03654893 0.27625641]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,10,random
312,iDR,True,0.15610338127281265,0.003417652700406835,10,"[0.05334585 0.05639814 0.0384058  0.03066071 0.01294595 0.40491883
 0.04581639 0.04418691 0.03660923 0.2767122 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018896,1000,100,0.03,0.002,1,10,10,iDR,10,random
313,iDR,True,0.15541982040634894,0.003430510767015869,10,"[0.0527056  0.05572126 0.03794486 0.03029273 0.01279057 0.41206086
 0.04526651 0.04365658 0.03616985 0.27339116]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.03,0.002,1,10,10,iDR,10,random
314,iDR,True,0.15526302327004904,0.0034321961331899766,10,"[0.05276286 0.05578179 0.03798608 0.03032563 0.01280447 0.41250847
 0.04531569 0.04370401 0.03512287 0.27368814]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.03,0.002,1,10,10,iDR,10,random
315,iDR,True,0.1551858282052862,0.0034316128690576302,10,"[0.05278313 0.05580323 0.03800068 0.03033729 0.01242511 0.41266699
 0.0453331  0.0437208  0.03513636 0.27379331]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018823,1000,100,0.03,0.002,1,10,10,iDR,10,random
316,iDR,True,0.15446905968238697,0.003444543253645407,10,"[0.05213767 0.05512083 0.03753598 0.0299663  0.01227316 0.41984926
 0.04477874 0.04318616 0.03470669 0.2704452 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.03,0.002,1,10,10,iDR,10,random
317,iDR,True,0.15429315357156392,0.0034442776409051184,10,"[0.0522078  0.05519498 0.03758648 0.03000661 0.01228967 0.42041403
 0.04349381 0.04324425 0.03475338 0.27080899]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018818,1000,100,0.03,0.002,1,10,10,iDR,10,random
318,iDR,True,0.15415326558099154,0.003445796092058166,10,"[0.05225484 0.05524471 0.03762034 0.02913264 0.01230075 0.42079283
 0.04353299 0.04328321 0.03478469 0.271053  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018788,1000,100,0.03,0.002,1,10,10,iDR,10,random
319,iDR,True,0.15393853904176696,0.0034445880141420198,10,"[0.05231388 0.05530713 0.03653296 0.02916556 0.01231464 0.42126827
 0.04358218 0.04333212 0.034824   0.27135925]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018802,1000,100,0.03,0.002,1,10,10,iDR,10,random
320,iDR,True,0.15363312668269807,0.003443436747899955,10,"[0.05082423 0.05539407 0.03659039 0.0292114  0.012334   0.42193046
 0.04365069 0.04340023 0.03487874 0.2717858 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018749,1000,100,0.03,0.002,1,10,10,iDR,10,random
321,iDR,True,0.15349576042252505,0.0034449141853939236,10,"[0.05086881 0.05544265 0.03662248 0.02835991 0.01234482 0.42230054
 0.04368897 0.0434383  0.03490933 0.27202419]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.03,0.002,1,10,10,iDR,10,random
322,iDR,True,0.15270303732171153,0.003435954083416357,10,"[0.05045704 0.05499386 0.03632603 0.02813035 0.01224489 0.41888215
 0.04333533 0.04308668 0.03462675 0.27791691]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.03,0.002,1,10,10,iDR,10,random
323,iDR,True,0.1526278898655854,0.003435397699114409,10,"[0.05047558 0.05501407 0.03633938 0.02814069 0.01188191 0.41903609
 0.04335125 0.04310251 0.03463947 0.27801904]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018835,1000,100,0.03,0.002,1,10,10,iDR,10,random
324,iDR,True,0.15190719750678144,0.0034484781847898566,10,"[0.04984893 0.05433107 0.03588823 0.02779132 0.0117344  0.42624876
 0.04281304 0.0425674  0.03420942 0.27456743]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.03,0.002,1,10,10,iDR,10,random
325,iDR,True,0.15115364098824555,0.0034616158217670345,10,"[0.04921954 0.05364509 0.0354351  0.02744043 0.01158624 0.43349295
 0.04227249 0.04202994 0.0337775  0.27110074]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018843,1000,100,0.03,0.002,1,10,10,iDR,10,random
326,iDR,True,0.1508533306851245,0.00346055793337664,10,"[0.04781355 0.05372442 0.03548751 0.027481   0.01160337 0.43413398
 0.042335   0.04209209 0.03382745 0.27150163]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.03,0.002,1,10,10,iDR,10,random
327,iDR,True,0.15010748905524082,0.0034514885148865717,10,"[0.04742725 0.05329036 0.03520079 0.02725898 0.01150963 0.43062651
 0.04199296 0.04175202 0.03355415 0.27738735]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018852,1000,100,0.03,0.002,1,10,10,iDR,10,random
328,iDR,True,0.14935000055667189,0.003464720966073864,10,"[0.04682237 0.0526107  0.03475184 0.02691132 0.01136283 0.43788832
 0.04145738 0.04121951 0.03312619 0.27384954]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
329,iDR,True,0.1491940908109141,0.0034662984007458415,10,"[0.04686894 0.05266303 0.03478641 0.02693809 0.01137413 0.43832392
 0.04149862 0.04126052 0.03216437 0.27412196]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.03,0.002,1,10,10,iDR,10,random
330,iDR,True,0.14890130368113563,0.003465297698709665,10,"[0.04552689 0.05273718 0.03483539 0.02697602 0.01139015 0.4389411
 0.04155706 0.04131861 0.03220966 0.27450794]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018766,1000,100,0.03,0.002,1,10,10,iDR,10,random
331,iDR,True,0.14817334282935785,0.00345608996163755,10,"[0.04515503 0.05230643 0.03455086 0.02675568 0.01129712 0.43535584
 0.04121762 0.04098112 0.03194657 0.28043374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018819,1000,100,0.03,0.002,1,10,10,iDR,10,random
332,iDR,True,0.14800058573597805,0.0034558597939519484,10,"[0.04521093 0.05237119 0.03459363 0.0267888  0.0113111  0.43589484
 0.04003059 0.04103186 0.03198613 0.28078093]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
333,iDR,True,0.14792851473384946,0.0034553526106718465,10,"[0.04522628 0.05238896 0.03460538 0.0267979  0.01097549 0.4360428
 0.04004418 0.04104579 0.03199698 0.28087624]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.03,0.002,1,10,10,iDR,10,random
334,iDR,True,0.14764450662846323,0.00345437215765118,10,"[0.04392909 0.05246014 0.03465239 0.0268343  0.01099041 0.43663522
 0.04009858 0.04110156 0.03204046 0.28125785]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.03,0.002,1,10,10,iDR,10,random
335,iDR,True,0.14751133686319934,0.003455738081244716,10,"[0.04396448 0.05250241 0.03468031 0.02605025 0.01099926 0.43698701
 0.04013089 0.04113467 0.03206627 0.28148445]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.03,0.002,1,10,10,iDR,10,random
336,iDR,True,0.14728796004608188,0.0034566730802214124,10,"[0.04401881 0.05256728 0.03472316 0.02608243 0.01101285 0.43752693
 0.04018047 0.03994993 0.03210589 0.28183224]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018814,1000,100,0.03,0.002,1,10,10,iDR,10,random
337,iDR,True,0.1471175733795722,0.00345644941490571,10,"[0.04407193 0.05263072 0.03476507 0.02611391 0.01102614 0.43805497
 0.0390221  0.03999814 0.03214464 0.28217238]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.03,0.002,1,10,10,iDR,10,random
338,iDR,True,0.14704687740994968,0.0034559552084406824,10,"[0.04408651 0.05264813 0.03477657 0.02612255 0.0106989  0.43819992
 0.03903501 0.04001138 0.03215527 0.28226575]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.03,0.002,1,10,10,iDR,10,random
339,iDR,True,0.14691643239390814,0.003457286115482997,10,"[0.04412109 0.05268943 0.03480385 0.02535875 0.01070729 0.4385436
 0.03906562 0.04004276 0.03218049 0.28248713]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018791,1000,100,0.03,0.002,1,10,10,iDR,10,random
340,iDR,True,0.146154026028592,0.0034706834021963223,10,"[0.04354816 0.05200523 0.0343519  0.02502945 0.01056825 0.44583437
 0.03855834 0.03952279 0.03176261 0.2788189 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.03,0.002,1,10,10,iDR,10,random
341,iDR,True,0.1454511061195436,0.003461287587946669,10,"[0.04318692 0.05157384 0.03406695 0.02482183 0.01048058 0.44213609
 0.03823849 0.03919494 0.03149914 0.28480123]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.03,0.002,1,10,10,iDR,10,random
342,iDR,True,0.1452984401351844,0.0034627842230869786,10,"[0.04322777 0.05162262 0.03409917 0.02484531 0.0104905  0.4425543
 0.03827466 0.03923201 0.03058306 0.28507061]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018821,1000,100,0.03,0.002,1,10,10,iDR,10,random
343,iDR,True,0.14457942180894945,0.00345324650301932,10,"[0.04286121 0.05118488 0.03381002 0.02463463 0.01040154 0.43880161
 0.03795011 0.03889934 0.03032373 0.29113293]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.03,0.002,1,10,10,iDR,10,random
344,iDR,True,0.1445119442088462,0.0034527793009704044,10,"[0.04287459 0.05120086 0.03382058 0.02464232 0.01009264 0.43893858
 0.03796195 0.03891148 0.0303332  0.2912238 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018794,1000,100,0.03,0.002,1,10,10,iDR,10,random
345,iDR,True,0.14438640597778327,0.003454032386849171,10,"[0.04290631 0.05123874 0.0338456  0.02392073 0.01010011 0.43926332
 0.03799004 0.03894027 0.03035564 0.29143925]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018458,1000,100,0.03,0.002,1,10,10,iDR,10,random
346,iDR,True,0.14426412719980422,0.0034552496529305075,10,"[0.04293712 0.05127553 0.0338699  0.02321977 0.01010736 0.43957877
 0.03801732 0.03896823 0.03037744 0.29164855]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017744,1000,100,0.03,0.002,1,10,10,iDR,10,random
