iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
363,TID,True,0.2318706717831812,0.0031027544741752105,10,"[0.12845625 0.03266591 0.11945631 0.02818878 0.08511991 0.0110167
 0.13670315 0.13446275 0.12620475 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014662,1000,100,0.01,0.001,1,10,10,TID,6,random
364,TID,True,0.23183890102888807,0.0031026074775668392,10,"[0.12878291 0.03233925 0.11945631 0.02818878 0.08511991 0.0110167
 0.13670315 0.13446275 0.12620475 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013785,1000,100,0.01,0.001,1,10,10,TID,6,random
365,TID,True,0.23183102235599706,0.0031023803131272816,10,"[0.12878291 0.03233925 0.11956648 0.02818878 0.08511991 0.01090654
 0.13670315 0.13446275 0.12620475 0.19772549]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014429,1000,100,0.01,0.001,1,10,10,TID,6,random
366,TID,True,0.23156891449434772,0.003103062466069461,10,"[0.12878291 0.03233925 0.11956648 0.02818878 0.08511991 0.01090654
 0.13670315 0.13644    0.12620475 0.19574824]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014197,1000,100,0.01,0.001,1,10,10,TID,6,random
367,TID,True,0.23149201329271146,0.003101526036807745,10,"[0.12997858 0.03233925 0.11837081 0.02818878 0.08511991 0.01090654
 0.13670315 0.13644    0.12620475 0.19574824]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014479,1000,100,0.01,0.001,1,10,10,TID,6,random
368,TID,True,0.23147954189889844,0.0031030033045753988,10,"[0.12997858 0.03233925 0.11718711 0.02818878 0.08511991 0.01090654
 0.13788685 0.13644    0.12620475 0.19574824]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013946,1000,100,0.01,0.001,1,10,10,TID,6,random
369,TID,True,0.23146472800873036,0.0031026382627784023,10,"[0.13008764 0.03233925 0.11718711 0.02818878 0.08511991 0.01079747
 0.13788685 0.13644    0.12620475 0.19574824]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014066,1000,100,0.01,0.001,1,10,10,TID,6,random
370,TID,True,0.231124432505036,0.0031023382637855863,10,"[0.13008764 0.03233925 0.11601524 0.02818878 0.08511991 0.01079747
 0.13788685 0.13761187 0.12620475 0.19574824]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014355,1000,100,0.01,0.001,1,10,10,TID,6,random
371,TID,True,0.23106314923039334,0.0031024139376395754,10,"[0.13008764 0.03201586 0.11601524 0.02818878 0.08511991 0.01079747
 0.13788685 0.13761187 0.12620475 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013891,1000,100,0.01,0.001,1,10,10,TID,6,random
372,TID,True,0.23104893739549548,0.003103080828030522,10,"[0.13008764 0.0316957  0.11601524 0.02818878 0.08511991 0.01079747
 0.13820701 0.13761187 0.12620475 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014227,1000,100,0.01,0.001,1,10,10,TID,6,random
373,TID,True,0.23103324666241334,0.0031045286981695995,10,"[0.13008764 0.0316957  0.11485508 0.02818878 0.08511991 0.01079747
 0.13936717 0.13761187 0.12620475 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014807,1000,100,0.01,0.001,1,10,10,TID,6,random
374,TID,True,0.23096816175214754,0.003105393516429288,10,"[0.13008764 0.0316957  0.11485508 0.02818878 0.08426871 0.01079747
 0.13936717 0.13761187 0.12705595 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013286,1000,100,0.01,0.001,1,10,10,TID,6,random
375,TID,True,0.23096151241445703,0.003105409172763306,10,"[0.13008764 0.0316957  0.11485508 0.02818878 0.08437668 0.0106895
 0.13936717 0.13761187 0.12705595 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013898,1000,100,0.01,0.001,1,10,10,TID,6,random
376,TID,True,0.23095175740024035,0.0031050968411219576,10,"[0.13008764 0.0316957  0.11485508 0.02790689 0.08437668 0.0106895
 0.13964905 0.13761187 0.12705595 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014421,1000,100,0.01,0.001,1,10,10,TID,6,random
377,TID,True,0.23084941453775062,0.0031052803592405338,10,"[0.13008764 0.03137875 0.11485508 0.02790689 0.08437668 0.0106895
 0.13964905 0.13792883 0.12705595 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014224,1000,100,0.01,0.001,1,10,10,TID,6,random
378,TID,True,0.23078412737417847,0.003106137626340754,10,"[0.13008764 0.03137875 0.11485508 0.02790689 0.08353292 0.0106895
 0.13964905 0.13792883 0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01417,1000,100,0.01,0.001,1,10,10,TID,6,random
379,TID,True,0.23039680760571332,0.003104037304586021,10,"[0.13008764 0.03137875 0.11485508 0.02790689 0.08353292 0.0106895
 0.13825256 0.13932532 0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013853,1000,100,0.01,0.001,1,10,10,TID,6,random
380,TID,True,0.23010575853048673,0.003105375906415406,10,"[0.12878676 0.03137875 0.11485508 0.02790689 0.08353292 0.0106895
 0.13825256 0.1406262  0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01456,1000,100,0.01,0.001,1,10,10,TID,6,random
381,TID,True,0.23007474203804154,0.0031052347020599207,10,"[0.12910055 0.03106496 0.11485508 0.02790689 0.08353292 0.0106895
 0.13825256 0.1406262  0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013876,1000,100,0.01,0.001,1,10,10,TID,6,random
382,TID,True,0.2300685833327579,0.003103391130598027,10,"[0.12910055 0.03106496 0.11569041 0.02790689 0.08269759 0.0106895
 0.13825256 0.1406262  0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014063,1000,100,0.01,0.001,1,10,10,TID,6,random
383,TID,True,0.23003019188911428,0.003103143348057119,10,"[0.12910055 0.03106496 0.11569041 0.02790689 0.08269759 0.0105826
 0.13825256 0.14073309 0.12789972 0.19607163]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013992,1000,100,0.01,0.001,1,10,10,TID,6,random
384,TID,True,0.2299801737443113,0.0031023181413632264,10,"[0.12910055 0.03106496 0.11569041 0.02762782 0.08269759 0.0105826
 0.13825256 0.14073309 0.12789972 0.1963507 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014194,1000,100,0.01,0.001,1,10,10,TID,6,random
385,TID,True,0.22971930132684604,0.0031029955512678962,10,"[0.12910055 0.03106496 0.11569041 0.02762782 0.08269759 0.0105826
 0.13825256 0.1426966  0.12789972 0.19438719]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014426,1000,100,0.01,0.001,1,10,10,TID,6,random
386,TID,True,0.22943619285111633,0.0030985459200851785,10,"[0.12910055 0.03106496 0.11569041 0.02762782 0.08269759 0.0105826
 0.13825256 0.1439756  0.12662072 0.19438719]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013842,1000,100,0.01,0.001,1,10,10,TID,6,random
387,TID,True,0.22935000694664778,0.0030978242814360063,10,"[0.12910055 0.03106496 0.11569041 0.02735154 0.08269759 0.0105826
 0.13825256 0.14425187 0.12662072 0.19438719]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014548,1000,100,0.01,0.001,1,10,10,TID,6,random
388,TID,True,0.22932611456314103,0.003097542466743438,10,"[0.12910055 0.03106496 0.11569041 0.02735154 0.08269759 0.01047678
 0.13825256 0.14425187 0.12662072 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014113,1000,100,0.01,0.001,1,10,10,TID,6,random
389,TID,True,0.22931895879234002,0.0030973264356217276,10,"[0.12910055 0.03106496 0.11579518 0.02735154 0.08269759 0.01037201
 0.13825256 0.14425187 0.12662072 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014245,1000,100,0.01,0.001,1,10,10,TID,6,random
390,TID,True,0.22928805310602343,0.003097186643309798,10,"[0.1294112  0.03075431 0.11579518 0.02735154 0.08269759 0.01037201
 0.13825256 0.14425187 0.12662072 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014167,1000,100,0.01,0.001,1,10,10,TID,6,random
391,TID,True,0.22899821415931954,0.003098518284578017,10,"[0.12811709 0.03075431 0.11579518 0.02735154 0.08269759 0.01037201
 0.13825256 0.14554599 0.12662072 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013998,1000,100,0.01,0.001,1,10,10,TID,6,random
392,TID,True,0.22892345498997946,0.0030950163471746314,10,"[0.12949962 0.03075431 0.11579518 0.02735154 0.08269759 0.01037201
 0.13687004 0.14554599 0.12662072 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.015021,1000,100,0.01,0.001,1,10,10,TID,6,random
393,TID,True,0.22890922148893228,0.0030951367661906266,10,"[0.12949962 0.03075431 0.11579518 0.02735154 0.08269759 0.01026829
 0.13687004 0.14554599 0.12672444 0.19449302]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014112,1000,100,0.01,0.001,1,10,10,TID,6,random
394,TID,True,0.22888602706768574,0.0030948633216762423,10,"[0.12949962 0.03075431 0.11579518 0.02735154 0.08269759 0.01016561
 0.13687004 0.14554599 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014557,1000,100,0.01,0.001,1,10,10,TID,6,random
395,TID,True,0.22887077110826515,0.003096308445523527,10,"[0.12949962 0.03075431 0.11463723 0.02735154 0.08269759 0.01016561
 0.13802799 0.14554599 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014079,1000,100,0.01,0.001,1,10,10,TID,6,random
396,TID,True,0.2288613184117115,0.003096005390444258,10,"[0.12949962 0.03075431 0.11463723 0.02707803 0.08269759 0.01016561
 0.1383015  0.14554599 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01409,1000,100,0.01,0.001,1,10,10,TID,6,random
397,TID,True,0.2288471269997762,0.003096646002692908,10,"[0.12949962 0.03044677 0.11463723 0.02707803 0.08269759 0.01016561
 0.13860905 0.14554599 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014065,1000,100,0.01,0.001,1,10,10,TID,6,random
398,TID,True,0.22881658945631211,0.003096508992247986,10,"[0.12980408 0.0301423  0.11463723 0.02707803 0.08269759 0.01016561
 0.13860905 0.14554599 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014461,1000,100,0.01,0.001,1,10,10,TID,6,random
399,TID,True,0.22843166744743248,0.0030944243121812376,10,"[0.12980408 0.0301423  0.11463723 0.02707803 0.08269759 0.01016561
 0.13722296 0.14693208 0.12672444 0.1945957 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013737,1000,100,0.01,0.001,1,10,10,TID,6,random
400,TID,True,0.22823173673902536,0.003091887059715159,10,"[0.12980408 0.0301423  0.11463723 0.02707803 0.08269759 0.01016561
 0.13585073 0.14693208 0.12672444 0.19596793]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013597,1000,100,0.01,0.001,1,10,10,TID,6,random
401,TID,True,0.22822272576311725,0.0030915870351866824,10,"[0.12980408 0.0301423  0.11463723 0.02680725 0.08269759 0.01016561
 0.13612151 0.14693208 0.12672444 0.19596793]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014352,1000,100,0.01,0.001,1,10,10,TID,6,random
402,TID,True,0.22820890952949446,0.0030912467923771636,10,"[0.12990574 0.0301423  0.11463723 0.02680725 0.08269759 0.01006395
 0.13612151 0.14693208 0.12672444 0.19596793]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014278,1000,100,0.01,0.001,1,10,10,TID,6,random
403,TID,True,0.22812515089078475,0.0030905465871175104,10,"[0.12990574 0.0301423  0.11463723 0.02653917 0.08269759 0.01006395
 0.13612151 0.14720015 0.12672444 0.19596793]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014783,1000,100,0.01,0.001,1,10,10,TID,6,random
404,TID,True,0.22812132666697074,0.0030905070437492674,10,"[0.12990574 0.0301423  0.11463723 0.02627378 0.08296298 0.01006395
 0.13612151 0.14720015 0.12672444 0.19596793]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014134,1000,100,0.01,0.001,1,10,10,TID,6,random
405,TID,True,0.22636073588953173,0.003045059296037677,10,"[0.12990574 0.0301423  0.11463723 0.02627378 0.01       0.08296298
 0.13612151 0.14720015 0.12672444 0.19596793]",[ 0  5  6  7 15 19 23 27 28 29],100,29,0.014123,1000,100,0.01,0.001,1,10,10,TID,6,random
406,TID,True,0.2263452413077646,0.003046489968646489,10,"[0.12990574 0.0301423  0.11349086 0.02627378 0.01       0.08296298
 0.13726788 0.14720015 0.12672444 0.19596793]",[ 0  5  6  7 15 19 23 27 28 29],100,25,0.013817,1000,100,0.01,0.001,1,10,10,TID,6,random
407,TID,True,0.22634002057414135,0.003044658975703663,10,"[0.12990574 0.0301423  0.11432049 0.02627378 0.01       0.08213335
 0.13726788 0.14720015 0.12672444 0.19596793]",[ 0  5  6  7 15 19 23 27 28 29],100,29,0.014084,1000,100,0.01,0.001,1,10,10,TID,6,random
408,TID,True,0.22600838881749633,0.0030443663152600765,10,"[0.12990574 0.0301423  0.11317728 0.02627378 0.01       0.08213335
 0.13726788 0.14834335 0.12672444 0.19596793]",[ 0  5  6  7 15 19 23 27 28 29],100,34,0.014373,1000,100,0.01,0.001,1,10,10,TID,6,random
409,TID,True,0.22599944178929385,0.0030440752017601206,10,"[0.12990574 0.0301423  0.11317728 0.02601104 0.01       0.08213335
 0.13753062 0.14834335 0.12672444 0.19596793]",[ 0  5  6  7 15 19 23 27 28 29],100,37,0.014559,1000,100,0.01,0.001,1,10,10,TID,6,random
410,TID,True,0.2254647963898156,0.0031138152017601206,10,"[0.12990574 0.0301423  0.11317728 0.02601104 0.01       0.08213335
 0.13753062 0.14834335 0.12672444 0.19596793]",[ 0  5  6  7  8 19 23 27 28 29],100,44,0.01502,1000,100,0.01,0.001,1,10,10,TID,6,random
411,TID,True,0.225184502873176,0.0031094064584675537,10,"[0.12990574 0.0301423  0.11317728 0.02601104 0.01       0.08213335
 0.13753062 0.1496106  0.1254572  0.19596793]",[ 0  5  6  7  8 19 23 27 28 29],100,30,0.014135,1000,100,0.01,0.001,1,10,10,TID,6,random
412,TID,True,0.22516130435409665,0.0031096319742170276,10,"[0.12990574 0.0301423  0.11317728 0.02575093 0.01       0.08213335
 0.13753062 0.1496106  0.12571731 0.19596793]",[ 0  5  6  7  8 19 23 27 28 29],100,30,0.014143,1000,100,0.01,0.001,1,10,10,TID,6,random
413,TID,True,0.2243102276104568,0.003147131974217028,10,"[0.12990574 0.01       0.0301423  0.11317728 0.02575093 0.08213335
 0.13753062 0.1496106  0.12571731 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,41,0.014847,1000,100,0.01,0.001,1,10,10,TID,6,random
414,TID,True,0.22406712480148247,0.003145109029830078,10,"[0.12990574 0.01       0.0301423  0.11317728 0.02575093 0.08131202
 0.13753062 0.15043193 0.12571731 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014187,1000,100,0.01,0.001,1,10,10,TID,6,random
415,TID,True,0.2240001672603236,0.003146632197536603,10,"[0.12990574 0.01025751 0.0301423  0.11317728 0.02549342 0.08131202
 0.13753062 0.15043193 0.12571731 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014615,1000,100,0.01,0.001,1,10,10,TID,6,random
416,TID,True,0.22399505440538361,0.003144837641353339,10,"[0.12990574 0.01025751 0.0301423  0.1139904  0.02549342 0.0804989
 0.13753062 0.15043193 0.12571731 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014074,1000,100,0.01,0.001,1,10,10,TID,6,random
417,TID,True,0.22399459653154608,0.003139170305165132,10,"[0.13116291 0.01025751 0.0301423  0.1139904  0.02549342 0.0804989
 0.13753062 0.15043193 0.12446013 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014053,1000,100,0.01,0.001,1,10,10,TID,6,random
418,TID,True,0.22398497261880929,0.003139421993352455,10,"[0.13116291 0.01025751 0.02984087 0.11429182 0.02549342 0.0804989
 0.13753062 0.15043193 0.12446013 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014085,1000,100,0.01,0.001,1,10,10,TID,6,random
419,TID,True,0.22376145690028623,0.0031519559212560802,10,"[0.12985128 0.01156914 0.02984087 0.11429182 0.02549342 0.0804989
 0.13753062 0.15043193 0.12446013 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014323,1000,100,0.01,0.001,1,10,10,TID,6,random
420,TID,True,0.223695118967754,0.0031534638572855394,10,"[0.12985128 0.01182407 0.02984087 0.11429182 0.02523849 0.0804989
 0.13753062 0.15043193 0.12446013 0.19596793]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014397,1000,100,0.01,0.001,1,10,10,TID,6,random
421,TID,True,0.22365003597638775,0.0031527175551434054,10,"[0.12985128 0.01182407 0.02984087 0.11429182 0.0249861  0.0804989
 0.13753062 0.15043193 0.12446013 0.19622031]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014098,1000,100,0.01,0.001,1,10,10,TID,6,random
422,TID,True,0.223533407904593,0.0031536057379206364,10,"[0.12855277 0.01182407 0.02984087 0.11429182 0.0249861  0.0804989
 0.13753062 0.15043193 0.12446013 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014294,1000,100,0.01,0.001,1,10,10,TID,6,random
423,TID,True,0.22351499769355812,0.003155032099884811,10,"[0.12855277 0.01182407 0.02984087 0.11314891 0.0249861  0.0804989
 0.13867354 0.15043193 0.12446013 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014112,1000,100,0.01,0.001,1,10,10,TID,6,random
424,TID,True,0.22344991489074104,0.003156510027987284,10,"[0.12855277 0.01207393 0.02984087 0.11314891 0.02473624 0.0804989
 0.13867354 0.15043193 0.12446013 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013918,1000,100,0.01,0.001,1,10,10,TID,6,random
425,TID,True,0.2234278619191681,0.003155609381350109,10,"[0.12880013 0.01207393 0.02984087 0.11314891 0.02448888 0.0804989
 0.13867354 0.15043193 0.12446013 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,18,0.01344,1000,100,0.01,0.001,1,10,10,TID,6,random
426,TID,True,0.22342233602023795,0.0031538327707286776,10,"[0.12880013 0.01207393 0.02984087 0.11395389 0.02448888 0.07969391
 0.13867354 0.15043193 0.12446013 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014314,1000,100,0.01,0.001,1,10,10,TID,6,random
427,TID,True,0.22320899585807294,0.003160115518276877,10,"[0.12880013 0.01331854 0.02984087 0.11395389 0.02448888 0.07969391
 0.13867354 0.15043193 0.12321553 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.01382,1000,100,0.01,0.001,1,10,10,TID,6,random
428,TID,True,0.22287846529154462,0.003159823796306277,10,"[0.12880013 0.01331854 0.02984087 0.11281436 0.02448888 0.07969391
 0.13867354 0.15157147 0.12321553 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014263,1000,100,0.01,0.001,1,10,10,TID,6,random
429,TID,True,0.22285780742778682,0.0031612317194668876,10,"[0.12880013 0.01331854 0.02984087 0.11168621 0.02448888 0.07969391
 0.13980168 0.15157147 0.12321553 0.19751883]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.013919,1000,100,0.01,0.001,1,10,10,TID,6,random
430,TID,True,0.2226780572938343,0.003160560485331205,10,"[0.12880013 0.01331854 0.02984087 0.11056935 0.02448888 0.07969391
 0.13980168 0.15157147 0.12321553 0.19863569]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014081,1000,100,0.01,0.001,1,10,10,TID,6,random
431,TID,True,0.22256474985684926,0.0031558487233743758,10,"[0.12880013 0.01331854 0.02984087 0.11056935 0.02448888 0.07969391
 0.13980168 0.15157147 0.12198338 0.19986784]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013978,1000,100,0.01,0.001,1,10,10,TID,6,random
432,TID,True,0.22225420160171588,0.0031656669952985325,10,"[0.12880013 0.01471655 0.02984087 0.11056935 0.02448888 0.07969391
 0.13840366 0.15157147 0.12198338 0.19986784]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014223,1000,100,0.01,0.001,1,10,10,TID,6,random
433,TID,True,0.22217644803261022,0.0031692306454534614,10,"[0.12880013 0.01471655 0.02984087 0.10946366 0.02448888 0.07969391
 0.13840366 0.15157147 0.12308907 0.19986784]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014114,1000,100,0.01,0.001,1,10,10,TID,6,random
434,TID,True,0.2220805426385991,0.0031694034241191564,10,"[0.12880013 0.01471655 0.02954247 0.10946366 0.02448888 0.07969391
 0.13840366 0.15186988 0.12308907 0.19986784]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014533,1000,100,0.01,0.001,1,10,10,TID,6,random
435,TID,True,0.22194740093984158,0.0031671656192262115,10,"[0.12880013 0.01471655 0.02954247 0.10946366 0.02448888 0.07889697
 0.13840366 0.15186988 0.12308907 0.20066478]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.01376,1000,100,0.01,0.001,1,10,10,TID,6,random
436,TID,True,0.22193998274528948,0.0031659107388479777,10,"[0.12880013 0.01456939 0.02954247 0.10946366 0.02448888 0.07889697
 0.13840366 0.15201704 0.12308907 0.20066478]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014089,1000,100,0.01,0.001,1,10,10,TID,6,random
437,TID,True,0.22174086356425776,0.003163351655131632,10,"[0.12880013 0.01456939 0.02954247 0.10946366 0.02448888 0.07889697
 0.13701963 0.15201704 0.12308907 0.20204882]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014554,1000,100,0.01,0.001,1,10,10,TID,6,random
438,TID,True,0.22171920565672099,0.0031647177615664497,10,"[0.12880013 0.01456939 0.02954247 0.10836902 0.02448888 0.07889697
 0.13811426 0.15201704 0.12308907 0.20204882]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.013963,1000,100,0.01,0.001,1,10,10,TID,6,random
439,TID,True,0.22169597021536858,0.00316607020693692,10,"[0.12880013 0.01456939 0.02954247 0.10728533 0.02448888 0.07889697
 0.13919795 0.15201704 0.12308907 0.20204882]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013785,1000,100,0.01,0.001,1,10,10,TID,6,random
440,TID,True,0.22163225256480157,0.0031675187242701536,10,"[0.12880013 0.01481428 0.02954247 0.10728533 0.02424399 0.07889697
 0.13919795 0.15201704 0.12308907 0.20204882]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014243,1000,100,0.01,0.001,1,10,10,TID,6,random
441,TID,True,0.2216241807129014,0.0031677654038625488,10,"[0.12880013 0.01481428 0.02924704 0.10758075 0.02424399 0.07889697
 0.13919795 0.15201704 0.12308907 0.20204882]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014298,1000,100,0.01,0.001,1,10,10,TID,6,random
442,TID,True,0.22150916145121735,0.0031630584778057956,10,"[0.12880013 0.01481428 0.02924704 0.10758075 0.02424399 0.07889697
 0.13919795 0.15201704 0.12185818 0.20327971]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013846,1000,100,0.01,0.001,1,10,10,TID,6,random
