iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
284,TID,True,0.09170289096036723,0.0026406155537333754,10,"[0.04186439 0.03626862 0.0345282  0.03113669 0.02492399 0.03780154
 0.04592267 0.03516881 0.04278849 0.6695966 ]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014618,1000,100,0.03,0.002,1,10,10,TID,10,first
285,TID,True,0.09138947067907538,0.002638360517002165,10,"[0.04186439 0.03626862 0.03349235 0.03113669 0.02492399 0.03780154
 0.04592267 0.03516881 0.04278849 0.67063245]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013858,1000,100,0.03,0.002,1,10,10,TID,10,first
286,TID,True,0.09108935127607425,0.0026359211833370715,10,"[0.04186439 0.03626862 0.03349235 0.03113669 0.02492399 0.0366675
 0.04592267 0.03516881 0.04278849 0.6717665 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014108,1000,100,0.03,0.002,1,10,10,TID,10,first
287,TID,True,0.09077105368146252,0.0026368471210995005,10,"[0.04186439 0.03518056 0.03349235 0.03113669 0.02492399 0.0366675
 0.04592267 0.03516881 0.04278849 0.67285455]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014317,1000,100,0.03,0.002,1,10,10,TID,10,first
288,TID,True,0.09046109098909234,0.0026374363185491263,10,"[0.04186439 0.03518056 0.03349235 0.03113669 0.02492399 0.0366675
 0.04592267 0.03516881 0.04150483 0.67413821]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013724,1000,100,0.03,0.002,1,10,10,TID,10,first
289,TID,True,0.0903899353914196,0.0026365591538020632,10,"[0.04186439 0.03518056 0.03248758 0.03113669 0.02492399 0.0366675
 0.04692744 0.03516881 0.04150483 0.67413821]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013889,1000,100,0.03,0.002,1,10,10,TID,10,first
290,TID,True,0.09008061675678378,0.0026374573134316185,10,"[0.04186439 0.03412514 0.03248758 0.03113669 0.02492399 0.0366675
 0.04692744 0.03516881 0.04150483 0.67519363]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.014933,1000,100,0.03,0.002,1,10,10,TID,10,first
291,TID,True,0.08999369200197779,0.0026392162248125225,10,"[0.04186439 0.03412514 0.03248758 0.03020259 0.02492399 0.0366675
 0.04786155 0.03516881 0.04150483 0.67519363]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014205,1000,100,0.03,0.002,1,10,10,TID,10,first
292,TID,True,0.0896830732593707,0.002638835346624942,10,"[0.04186439 0.03412514 0.03248758 0.03020259 0.02492399 0.0366675
 0.04786155 0.03411374 0.04150483 0.67624869]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014152,1000,100,0.03,0.002,1,10,10,TID,10,first
293,TID,True,0.08937313053177884,0.0026365256881010282,10,"[0.04060846 0.03412514 0.03248758 0.03020259 0.02492399 0.0366675
 0.04786155 0.03411374 0.04150483 0.67750462]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014461,1000,100,0.03,0.002,1,10,10,TID,10,first
294,TID,True,0.08907835796340698,0.002637050307006422,10,"[0.04060846 0.03412514 0.03248758 0.02929651 0.02492399 0.0366675
 0.04786155 0.03411374 0.04150483 0.6784107 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014132,1000,100,0.03,0.002,1,10,10,TID,10,first
295,TID,True,0.08877670342914691,0.002637621828532559,10,"[0.04060846 0.03412514 0.03248758 0.02929651 0.02492399 0.0366675
 0.04786155 0.03411374 0.04025969 0.67965584]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014454,1000,100,0.03,0.002,1,10,10,TID,10,first
296,TID,True,0.08844492295004593,0.002635749484881743,10,"[0.04060846 0.03412514 0.03248758 0.02929651 0.02492399 0.0366675
 0.0464257  0.03411374 0.04025969 0.68109169]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014016,1000,100,0.03,0.002,1,10,10,TID,10,first
297,TID,True,0.08814331172183094,0.0026353800330397898,10,"[0.04060846 0.03412514 0.03248758 0.02929651 0.02492399 0.0366675
 0.0464257  0.03309033 0.04025969 0.6821151 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014118,1000,100,0.03,0.002,1,10,10,TID,10,first
298,TID,True,0.08784328704613129,0.0026362512478804584,10,"[0.04060846 0.03310139 0.03248758 0.02929651 0.02492399 0.0366675
 0.0464257  0.03309033 0.04025969 0.68313886]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014124,1000,100,0.03,0.002,1,10,10,TID,10,first
299,TID,True,0.08754208814973097,0.002634010879112262,10,"[0.03939021 0.03310139 0.03248758 0.02929651 0.02492399 0.0366675
 0.0464257  0.03309033 0.04025969 0.68435711]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014237,1000,100,0.03,0.002,1,10,10,TID,10,first
300,TID,True,0.0872469288828375,0.0026318891150518666,10,"[0.03939021 0.03310139 0.03151296 0.02929651 0.02492399 0.0366675
 0.0464257  0.03309033 0.04025969 0.68533174]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014038,1000,100,0.03,0.002,1,10,10,TID,10,first
301,TID,True,0.08692498878812481,0.0026300729417105748,10,"[0.03939021 0.03310139 0.03151296 0.02929651 0.02492399 0.0366675
 0.04503293 0.03309033 0.04025969 0.68672451]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.014995,1000,100,0.03,0.002,1,10,10,TID,10,first
302,TID,True,0.08663224662358401,0.0026278997840054243,10,"[0.0382085  0.03310139 0.03151296 0.02929651 0.02492399 0.0366675
 0.04503293 0.03309033 0.04025969 0.68790622]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013847,1000,100,0.03,0.002,1,10,10,TID,10,first
303,TID,True,0.08633992040785446,0.002628454159885777,10,"[0.0382085  0.03310139 0.03151296 0.02929651 0.02492399 0.0366675
 0.04503293 0.03309033 0.0390519  0.68911401]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014399,1000,100,0.03,0.002,1,10,10,TID,10,first
304,TID,True,0.08604899992500838,0.0026292992382812262,10,"[0.0382085  0.03210834 0.03151296 0.02929651 0.02492399 0.0366675
 0.04503293 0.03309033 0.0390519  0.69010705]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014257,1000,100,0.03,0.002,1,10,10,TID,10,first
305,TID,True,0.08573658209122238,0.002627537550140173,10,"[0.0382085  0.03210834 0.03151296 0.02929651 0.02492399 0.0366675
 0.04368194 0.03309033 0.0390519  0.69145804]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014724,1000,100,0.03,0.002,1,10,10,TID,10,first
306,TID,True,0.08545031962058816,0.002625479439001589,10,"[0.0382085  0.03210834 0.03056757 0.02929651 0.02492399 0.0366675
 0.04368194 0.03309033 0.0390519  0.69240342]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014536,1000,100,0.03,0.002,1,10,10,TID,10,first
307,TID,True,0.08516405483978717,0.002625988319339821,10,"[0.0382085  0.03210834 0.03056757 0.02841761 0.02492399 0.0366675
 0.04368194 0.03309033 0.0390519  0.69328232]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014391,1000,100,0.03,0.002,1,10,10,TID,10,first
308,TID,True,0.08488586025430003,0.0026264819332679065,10,"[0.0382085  0.03210834 0.03056757 0.02756508 0.02492399 0.0366675
 0.04368194 0.03309033 0.0390519  0.69413485]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013628,1000,100,0.03,0.002,1,10,10,TID,10,first
309,TID,True,0.08459324524750662,0.0026241157796127656,10,"[0.0382085  0.03210834 0.03056757 0.02756508 0.02492399 0.03556747
 0.04368194 0.03309033 0.0390519  0.69523487]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014134,1000,100,0.03,0.002,1,10,10,TID,10,first
310,TID,True,0.08430887837658092,0.0026220078166387696,10,"[0.03706225 0.03210834 0.03056757 0.02756508 0.02492399 0.03556747
 0.04368194 0.03309033 0.0390519  0.69638113]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014205,1000,100,0.03,0.002,1,10,10,TID,10,first
311,TID,True,0.08402507578455867,0.0026225455612427125,10,"[0.03706225 0.03210834 0.03056757 0.02756508 0.02492399 0.03556747
 0.04368194 0.03309033 0.03788034 0.69755268]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014186,1000,100,0.03,0.002,1,10,10,TID,10,first
312,TID,True,0.0837429287118767,0.002623365287286297,10,"[0.03706225 0.03114509 0.03056757 0.02756508 0.02492399 0.03556747
 0.04368194 0.03309033 0.03788034 0.69851593]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014048,1000,100,0.03,0.002,1,10,10,TID,10,first
313,TID,True,0.08345850915258968,0.002621070118240811,10,"[0.03706225 0.03114509 0.03056757 0.02756508 0.02492399 0.03450045
 0.04368194 0.03309033 0.03788034 0.69958296]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014247,1000,100,0.03,0.002,1,10,10,TID,10,first
314,TID,True,0.0831819811546588,0.0026188438042666893,10,"[0.03706225 0.03114509 0.03056757 0.02756508 0.02492399 0.03346544
 0.04368194 0.03309033 0.03788034 0.70061797]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014329,1000,100,0.03,0.002,1,10,10,TID,10,first
315,TID,True,0.08288982097751528,0.0026184854359799946,10,"[0.03706225 0.03114509 0.03056757 0.02756508 0.02492399 0.03346544
 0.04368194 0.03209762 0.03788034 0.70161068]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014676,1000,100,0.03,0.002,1,10,10,TID,10,first
316,TID,True,0.08258704188456042,0.002616776598483173,10,"[0.03706225 0.03114509 0.03056757 0.02756508 0.02492399 0.03346544
 0.04237148 0.03209762 0.03788034 0.70292114]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013923,1000,100,0.03,0.002,1,10,10,TID,10,first
317,TID,True,0.08231623312716886,0.0026172554039934157,10,"[0.03706225 0.03114509 0.03056757 0.02673813 0.02492399 0.03346544
 0.04237148 0.03209762 0.03788034 0.70374809]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014136,1000,100,0.03,0.002,1,10,10,TID,10,first
318,TID,True,0.08202186978298137,0.002615597831621499,10,"[0.03706225 0.03114509 0.03056757 0.02673813 0.02492399 0.03346544
 0.04110034 0.03209762 0.03788034 0.70501924]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014376,1000,100,0.03,0.002,1,10,10,TID,10,first
319,TID,True,0.08174814787736742,0.002616392965883777,10,"[0.03706225 0.03021074 0.03056757 0.02673813 0.02492399 0.03346544
 0.04110034 0.03209762 0.03788034 0.70595359]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013673,1000,100,0.03,0.002,1,10,10,TID,10,first
320,TID,True,0.08147235530437069,0.002614348241799001,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03346544
 0.04110034 0.03209762 0.03788034 0.70706546]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014549,1000,100,0.03,0.002,1,10,10,TID,10,first
321,TID,True,0.08120335476241675,0.0026121887172441027,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03246147
 0.04110034 0.03209762 0.03788034 0.70806942]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014268,1000,100,0.03,0.002,1,10,10,TID,10,first
322,TID,True,0.08092823659721246,0.002612710329509927,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03246147
 0.04110034 0.03209762 0.03674393 0.70920583]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015014,1000,100,0.03,0.002,1,10,10,TID,10,first
323,TID,True,0.08064476131898966,0.002612362712271833,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03246147
 0.04110034 0.03113469 0.03674393 0.71016876]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014404,1000,100,0.03,0.002,1,10,10,TID,10,first
324,TID,True,0.08035926129741339,0.0026107548670710736,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03246147
 0.03986733 0.03113469 0.03674393 0.71140177]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014129,1000,100,0.03,0.002,1,10,10,TID,10,first
325,TID,True,0.08008391204204812,0.002610417678350123,10,"[0.03595038 0.03021074 0.03056757 0.02673813 0.02492399 0.03246147
 0.03986733 0.03020065 0.03674393 0.71233581]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014262,1000,100,0.03,0.002,1,10,10,TID,10,first
326,TID,True,0.07981841262198688,0.0026111889585845325,10,"[0.03595038 0.02930442 0.03056757 0.02673813 0.02492399 0.03246147
 0.03986733 0.03020065 0.03674393 0.71324213]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01372,1000,100,0.03,0.002,1,10,10,TID,10,first
327,TID,True,0.07955067810981585,0.0026092055762222998,10,"[0.03487187 0.02930442 0.03056757 0.02673813 0.02492399 0.03246147
 0.03986733 0.03020065 0.03674393 0.71432064]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013985,1000,100,0.03,0.002,1,10,10,TID,10,first
328,TID,True,0.07929040338137863,0.002607281695330934,10,"[0.03382571 0.02930442 0.03056757 0.02673813 0.02492399 0.03246147
 0.03986733 0.03020065 0.03674393 0.7153668 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014126,1000,100,0.03,0.002,1,10,10,TID,10,first
329,TID,True,0.07901336816908373,0.0026057220854861975,10,"[0.03382571 0.02930442 0.03056757 0.02673813 0.02492399 0.03246147
 0.03867131 0.03020065 0.03674393 0.71656282]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013614,1000,100,0.03,0.002,1,10,10,TID,10,first
330,TID,True,0.07874603367722595,0.0026053950124268746,10,"[0.03382571 0.02930442 0.03056757 0.02673813 0.02492399 0.03246147
 0.03867131 0.02929463 0.03674393 0.71746884]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014028,1000,100,0.03,0.002,1,10,10,TID,10,first
331,TID,True,0.07848281769116972,0.00260585945377181,10,"[0.03382571 0.02930442 0.03056757 0.02593599 0.02492399 0.03246147
 0.03867131 0.02929463 0.03674393 0.71827098]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014065,1000,100,0.03,0.002,1,10,10,TID,10,first
332,TID,True,0.07820631396901115,0.002603863085967384,10,"[0.03382571 0.02930442 0.02965054 0.02593599 0.02492399 0.03246147
 0.03867131 0.02929463 0.03674393 0.71918801]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01398,1000,100,0.03,0.002,1,10,10,TID,10,first
333,TID,True,0.07793731749034316,0.0026023502644179895,10,"[0.03382571 0.02930442 0.02965054 0.02593599 0.02492399 0.03246147
 0.03751117 0.02929463 0.03674393 0.72034815]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014053,1000,100,0.03,0.002,1,10,10,TID,10,first
334,TID,True,0.07768166255110169,0.002602800772522577,10,"[0.03382571 0.02930442 0.02965054 0.02515791 0.02492399 0.03246147
 0.03751117 0.02929463 0.03674393 0.72112623]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013889,1000,100,0.03,0.002,1,10,10,TID,10,first
335,TID,True,0.07741315408512327,0.002600864295752283,10,"[0.03382571 0.02930442 0.02876102 0.02515791 0.02492399 0.03246147
 0.03751117 0.02929463 0.03674393 0.72201575]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014581,1000,100,0.03,0.002,1,10,10,TID,10,first
336,TID,True,0.07716024533550235,0.0025989981312876586,10,"[0.03281094 0.02930442 0.02876102 0.02515791 0.02492399 0.03246147
 0.03751117 0.02929463 0.03674393 0.72303052]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01389,1000,100,0.03,0.002,1,10,10,TID,10,first
337,TID,True,0.07709914284282154,0.002598244880073211,10,"[0.03281094 0.02930442 0.02789819 0.02515791 0.02492399 0.03246147
 0.038374   0.02929463 0.03674393 0.72303052]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014075,1000,100,0.03,0.002,1,10,10,TID,10,first
338,TID,True,0.07683972726505947,0.002597927619205668,10,"[0.03281094 0.02930442 0.02789819 0.02515791 0.02492399 0.03246147
 0.038374   0.02841579 0.03674393 0.72390936]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014154,1000,100,0.03,0.002,1,10,10,TID,10,first
339,TID,True,0.0765732069286138,0.002596426428365173,10,"[0.03281094 0.02930442 0.02789819 0.02515791 0.02492399 0.03246147
 0.03722278 0.02841579 0.03674393 0.72506058]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014444,1000,100,0.03,0.002,1,10,10,TID,10,first
340,TID,True,0.07631983037037054,0.0025946043973720037,10,"[0.03281094 0.02930442 0.02706125 0.02515791 0.02492399 0.03246147
 0.03722278 0.02841579 0.03674393 0.72589752]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014315,1000,100,0.03,0.002,1,10,10,TID,10,first
341,TID,True,0.07606087187855821,0.002593148242256724,10,"[0.03281094 0.02930442 0.02706125 0.02515791 0.02492399 0.03246147
 0.0361061  0.02841579 0.03674393 0.7270142 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014509,1000,100,0.03,0.002,1,10,10,TID,10,first
342,TID,True,0.07581518716128592,0.0025913380627260382,10,"[0.03182661 0.02930442 0.02706125 0.02515791 0.02492399 0.03246147
 0.0361061  0.02841579 0.03674393 0.72799853]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014265,1000,100,0.03,0.002,1,10,10,TID,10,first
343,TID,True,0.075553451318793,0.0025892433239077866,10,"[0.03182661 0.02930442 0.02706125 0.02515791 0.02492399 0.03148763
 0.0361061  0.02841579 0.03674393 0.72897238]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014229,1000,100,0.03,0.002,1,10,10,TID,10,first
344,TID,True,0.07528774287892487,0.0025897492878056367,10,"[0.03182661 0.02930442 0.02706125 0.02515791 0.02492399 0.03148763
 0.0361061  0.02841579 0.03564161 0.73007469]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014422,1000,100,0.03,0.002,1,10,10,TID,10,first
345,TID,True,0.07503604008007506,0.0025894415447641197,10,"[0.03182661 0.02930442 0.02706125 0.02515791 0.02492399 0.03148763
 0.0361061  0.02756332 0.03564161 0.73092717]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014073,1000,100,0.03,0.002,1,10,10,TID,10,first
346,TID,True,0.07496953111907066,0.002589532113232814,10,"[0.03182661 0.02930442 0.02706125 0.02440317 0.02492399 0.03148763
 0.0361061  0.02756332 0.03639635 0.73092717]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013978,1000,100,0.03,0.002,1,10,10,TID,10,first
347,TID,True,0.07472493710192081,0.002589233602482543,10,"[0.03182661 0.02930442 0.02706125 0.02440317 0.02492399 0.03148763
 0.0361061  0.02673642 0.03639635 0.73175407]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013741,1000,100,0.03,0.002,1,10,10,TID,10,first
348,TID,True,0.0744736392898525,0.0025878211320207213,10,"[0.03182661 0.02930442 0.02706125 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03639635 0.73283725]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014026,1000,100,0.03,0.002,1,10,10,TID,10,first
349,TID,True,0.07421060937834607,0.002588322309733418,10,"[0.03182661 0.02930442 0.02706125 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03530446 0.73392914]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014659,1000,100,0.03,0.002,1,10,10,TID,10,first
350,TID,True,0.07396491975667757,0.0025865549396700436,10,"[0.03182661 0.02930442 0.02624941 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03530446 0.73474098]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013948,1000,100,0.03,0.002,1,10,10,TID,10,first
351,TID,True,0.0737092654475102,0.0025870410820513596,10,"[0.03182661 0.02930442 0.02624941 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03424532 0.73580011]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014362,1000,100,0.03,0.002,1,10,10,TID,10,first
352,TID,True,0.07345352517179564,0.002587789223878737,10,"[0.03182661 0.02842529 0.02624941 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03424532 0.73667925]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014573,1000,100,0.03,0.002,1,10,10,TID,10,first
353,TID,True,0.07320503257077333,0.0025885149214512925,10,"[0.03182661 0.02757253 0.02624941 0.02440317 0.02492399 0.03148763
 0.03502291 0.02673642 0.03424532 0.737532  ]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014376,1000,100,0.03,0.002,1,10,10,TID,10,first
354,TID,True,0.07295025382398411,0.002586483024797589,10,"[0.03182661 0.02757253 0.02624941 0.02440317 0.02492399 0.030543
 0.03502291 0.02673642 0.03424532 0.73847663]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01418,1000,100,0.03,0.002,1,10,10,TID,10,first
355,TID,True,0.07270887700098003,0.002586906907873195,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.030543
 0.03502291 0.02673642 0.03424532 0.73920873]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014331,1000,100,0.03,0.002,1,10,10,TID,10,first
356,TID,True,0.07246046352447688,0.0025873784659830707,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.030543
 0.03502291 0.02673642 0.03321796 0.74023609]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014619,1000,100,0.03,0.002,1,10,10,TID,10,first
357,TID,True,0.0722126966680052,0.0025854075262289784,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.02962671
 0.03502291 0.02673642 0.03321796 0.74115238]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014399,1000,100,0.03,0.002,1,10,10,TID,10,first
358,TID,True,0.0719718901096152,0.0025834957146675087,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.02873791
 0.03502291 0.02673642 0.03321796 0.74204118]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014338,1000,100,0.03,0.002,1,10,10,TID,10,first
359,TID,True,0.0717304301397239,0.0025839531260340885,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.02873791
 0.03502291 0.02673642 0.03222143 0.74303772]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014133,1000,100,0.03,0.002,1,10,10,TID,10,first
360,TID,True,0.07148745917652008,0.002582583029686122,10,"[0.03182661 0.02757253 0.02624941 0.02367108 0.02492399 0.02873791
 0.03397223 0.02673642 0.03222143 0.74408841]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013872,1000,100,0.03,0.002,1,10,10,TID,10,first
361,TID,True,0.0712461992724523,0.002583286956331501,10,"[0.03182661 0.02674535 0.02624941 0.02367108 0.02492399 0.02873791
 0.03397223 0.02673642 0.03222143 0.74491558]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014639,1000,100,0.03,0.002,1,10,10,TID,10,first
362,TID,True,0.07101180132898131,0.0025839697651775188,10,"[0.03182661 0.02594299 0.02624941 0.02367108 0.02492399 0.02873791
 0.03397223 0.02673642 0.03222143 0.74571794]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014067,1000,100,0.03,0.002,1,10,10,TID,10,first
363,TID,True,0.07077490703967498,0.002583680209749756,10,"[0.03182661 0.02594299 0.02624941 0.02367108 0.02492399 0.02873791
 0.03397223 0.02593433 0.03222143 0.74652003]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014289,1000,100,0.03,0.002,1,10,10,TID,10,first
364,TID,True,0.07054074882915422,0.00258182575253513,10,"[0.03182661 0.02594299 0.02624941 0.02367108 0.02492399 0.02787577
 0.03397223 0.02593433 0.03222143 0.74738217]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014168,1000,100,0.03,0.002,1,10,10,TID,10,first
