iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
344,iDR,True,0.07860880311673492,0.0025957665445883304,10,"[0.04018379 0.03499349 0.02971743 0.02521466 0.01001724 0.0392761
 0.04128351 0.03455735 0.02920339 0.71555304]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018342,1000,100,0.01,0.002,1,10,10,iDR,10,best
345,iDR,True,0.07853486594637926,0.0025961546765560428,10,"[0.04019786 0.03465569 0.02972783 0.02522349 0.01002075 0.03928985
 0.04129796 0.03456945 0.02921361 0.71580353]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018211,1000,100,0.01,0.002,1,10,10,iDR,10,best
346,iDR,True,0.07846093253631099,0.0025954106882460836,10,"[0.04021366 0.03466931 0.02973951 0.0252334  0.01002469 0.03891224
 0.04131419 0.03458304 0.02922509 0.71608488]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018382,1000,100,0.01,0.002,1,10,10,iDR,10,best
347,iDR,True,0.07838724522051864,0.002595374851521321,10,"[0.04022757 0.0346813  0.0297498  0.02524213 0.01002816 0.0389257
 0.04132849 0.03424905 0.0292352  0.71633261]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018091,1000,100,0.01,0.002,1,10,10,iDR,10,best
348,iDR,True,0.07831383071743593,0.0025957593837004616,10,"[0.04024152 0.0343464  0.02976012 0.02525089 0.01003164 0.0389392
 0.04134282 0.03426093 0.02924534 0.71658113]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01817,1000,100,0.01,0.002,1,10,10,iDR,10,best
349,iDR,True,0.07824038328123352,0.002595021883742578,10,"[0.0402572  0.03435978 0.02977172 0.02526072 0.01003554 0.03856483
 0.04135893 0.03427428 0.02925674 0.71686027]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018405,1000,100,0.01,0.002,1,10,10,iDR,10,best
350,iDR,True,0.07816722029334745,0.002594986233772556,10,"[0.040271   0.03437156 0.02978192 0.02526938 0.01003898 0.03857805
 0.04137311 0.03394317 0.02926677 0.71710605]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018333,1000,100,0.01,0.002,1,10,10,iDR,10,best
351,iDR,True,0.07809431503686733,0.002594255278228833,10,"[0.04028654 0.03438482 0.02979342 0.02527914 0.01004286 0.03820701
 0.04138908 0.03395627 0.02927806 0.7173828 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018429,1000,100,0.01,0.002,1,10,10,iDR,10,best
352,iDR,True,0.07802136430607079,0.002594636136973771,10,"[0.0403004  0.03405269 0.02980367 0.02528783 0.01004631 0.03822015
 0.04140331 0.03396795 0.02928813 0.71762956]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018418,1000,100,0.01,0.002,1,10,10,iDR,10,best
353,iDR,True,0.0779487237627918,0.0025946006746621108,10,"[0.0403141  0.03406426 0.02981379 0.02529642 0.01004973 0.03823314
 0.04141738 0.0336397  0.02929808 0.7178734 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018167,1000,100,0.01,0.002,1,10,10,iDR,10,best
354,iDR,True,0.0778763018161484,0.002593876109352627,10,"[0.04032952 0.03407729 0.0298252  0.0253061  0.01005357 0.03786528
 0.04143322 0.03365256 0.02930929 0.71814797]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017985,1000,100,0.01,0.002,1,10,10,iDR,10,best
355,iDR,True,0.07780387096610758,0.0025942534312626947,10,"[0.04034326 0.03374801 0.02983536 0.02531473 0.010057   0.03787819
 0.04144735 0.03366404 0.02931928 0.71839278]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018332,1000,100,0.01,0.002,1,10,10,iDR,10,best
356,iDR,True,0.07773175095747088,0.00259421815746507,10,"[0.04035685 0.03375938 0.02984541 0.02532325 0.01006038 0.03789095
 0.0414613  0.03333862 0.02932915 0.7186347 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01896,1000,100,0.01,0.002,1,10,10,iDR,10,best
357,iDR,True,0.07765981136195202,0.002593499934559036,10,"[0.04037215 0.03377217 0.02985672 0.02533285 0.0100642  0.03752626
 0.04147702 0.03335126 0.02934027 0.7189071 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018554,1000,100,0.01,0.002,1,10,10,iDR,10,best
358,iDR,True,0.07758789851928323,0.002593873749889543,10,"[0.04038579 0.03344575 0.02986681 0.02534141 0.0100676  0.03753893
 0.04149103 0.03336252 0.02935018 0.71914998]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018191,1000,100,0.01,0.002,1,10,10,iDR,10,best
359,iDR,True,0.07751629710934468,0.0025938386654145475,10,"[0.04039926 0.03345691 0.02987678 0.02534987 0.01007096 0.03755146
 0.04150488 0.03303992 0.02935998 0.71938998]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018548,1000,100,0.01,0.002,1,10,10,iDR,10,best
360,iDR,True,0.07744483886374186,0.0025931267372978784,10,"[0.04041444 0.03346948 0.029888   0.02535939 0.01007474 0.03718991
 0.04152047 0.03305233 0.02937101 0.71966023]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018355,1000,100,0.01,0.002,1,10,10,iDR,10,best
361,iDR,True,0.07689767271432806,0.002591303810520409,10,"[0.04012567 0.03323033 0.02967445 0.02517819 0.01000275 0.03692418
 0.0412238  0.03281617 0.02916115 0.72166331]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.0186,1000,100,0.01,0.002,1,10,10,iDR,10,best
362,iDR,True,0.07682661416339091,0.0025916708963337446,10,"[0.04013901 0.03290897 0.02968431 0.02518656 0.01000608 0.03693646
 0.0412375  0.03282708 0.02917084 0.7219032 ]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016369,1000,100,0.01,0.002,1,10,10,iDR,10,best
363,iDR,True,0.07675585177558765,0.002591635651756995,10,"[0.04015219 0.03291977 0.02969406 0.02519483 0.01000937 0.03694859
 0.04125104 0.03250948 0.02918042 0.72214025]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018122,1000,100,0.01,0.002,1,10,10,iDR,10,best
364,iDR,True,0.07668511126397663,0.0025909343433214633,10,"[0.04016703 0.03293194 0.02970503 0.02520414 0.01001307 0.03659262
 0.04126629 0.03252149 0.02919121 0.72240717]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018176,1000,100,0.01,0.002,1,10,10,iDR,10,best
365,iDR,True,0.07661456596700479,0.002591298010074579,10,"[0.04018026 0.03261336 0.02971482 0.02521245 0.01001636 0.03660468
 0.04127989 0.03253221 0.02920082 0.72264515]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018175,1000,100,0.01,0.002,1,10,10,iDR,10,best
366,iDR,True,0.07654431738478124,0.0025912629608375705,10,"[0.04019334 0.03262397 0.02972449 0.02522065 0.01001962 0.03661659
 0.04129332 0.03221737 0.02921033 0.72288032]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018358,1000,100,0.01,0.002,1,10,10,iDR,10,best
367,iDR,True,0.07647405641689073,0.002590567819744957,10,"[0.04020806 0.03263592 0.02973538 0.02522989 0.01002329 0.0362637
 0.04130845 0.03222917 0.02922102 0.72314511]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018187,1000,100,0.01,0.002,1,10,10,iDR,10,best
368,iDR,True,0.07640402239865585,0.0025909280968777473,10,"[0.04022119 0.03232011 0.02974508 0.02523813 0.01002657 0.03627554
 0.04132193 0.03223969 0.02923056 0.7233812 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018313,1000,100,0.01,0.002,1,10,10,iDR,10,best
369,iDR,True,0.07633428558831422,0.002590893243595401,10,"[0.04023416 0.03233054 0.02975468 0.02524627 0.0100298  0.03628724
 0.04133526 0.03192759 0.02923999 0.72361449]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018512,1000,100,0.01,0.002,1,10,10,iDR,10,best
370,iDR,True,0.07626450300163092,0.002590204223042396,10,"[0.04024877 0.03234227 0.02976548 0.02525543 0.01003344 0.03593741
 0.04135026 0.03193918 0.02925061 0.72387716]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018025,1000,100,0.01,0.002,1,10,10,iDR,10,best
371,iDR,True,0.07619497826292405,0.002590561139787214,10,"[0.04026179 0.03202921 0.02977511 0.0252636  0.01003669 0.03594903
 0.04136364 0.03194951 0.02926007 0.72411136]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018369,1000,100,0.01,0.002,1,10,10,iDR,10,best
372,iDR,True,0.07612572270383361,0.0025898784239340505,10,"[0.04027627 0.03204073 0.02978582 0.02527269 0.0100403  0.03560234
 0.04137852 0.031961   0.02927059 0.72437176]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018114,1000,100,0.01,0.002,1,10,10,iDR,10,best
373,iDR,True,0.07605644576174993,0.0025898435364384294,10,"[0.04028914 0.03205097 0.02979534 0.02528077 0.01004351 0.03561372
 0.04139174 0.0316515  0.02927995 0.72460335]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018927,1000,100,0.01,0.002,1,10,10,iDR,10,best
374,iDR,True,0.07598730196385647,0.0025892038269734784,10,"[0.03990233 0.03206389 0.02980735 0.02529096 0.01004755 0.03562808
 0.04140843 0.03166426 0.02929175 0.72489541]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.019213,1000,100,0.01,0.002,1,10,10,iDR,10,best
375,iDR,True,0.07591824563630786,0.0025895573497338306,10,"[0.03991513 0.03175343 0.02981691 0.02529907 0.01005078 0.03563951
 0.04142171 0.03167442 0.02930115 0.72512791]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01842,1000,100,0.01,0.002,1,10,10,iDR,10,best
376,iDR,True,0.07584943636162322,0.002588880156406152,10,"[0.03992936 0.03176475 0.02982754 0.02530809 0.01005436 0.03529569
 0.04143648 0.03168571 0.02931159 0.72538643]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018016,1000,100,0.01,0.002,1,10,10,iDR,10,best
377,iDR,True,0.07578062099590423,0.002588845253091903,10,"[0.03994201 0.03177482 0.02983699 0.02531611 0.01005755 0.03530688
 0.04144961 0.0313788  0.02932088 0.72561635]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018256,1000,100,0.01,0.002,1,10,10,iDR,10,best
378,iDR,True,0.07571192070867479,0.0025882106586562594,10,"[0.03955839 0.03178752 0.02984892 0.02532623 0.01006157 0.03532099
 0.04146617 0.03139133 0.0293326  0.72590629]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018395,1000,100,0.01,0.002,1,10,10,iDR,10,best
379,iDR,True,0.07564333152587206,0.0025885608174834158,10,"[0.03957097 0.03147965 0.02985841 0.02533428 0.01006476 0.03533222
 0.04147936 0.03140132 0.02934193 0.72613711]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018201,1000,100,0.01,0.002,1,10,10,iDR,10,best
380,iDR,True,0.07557496775867024,0.0025878891128662796,10,"[0.03958496 0.03149077 0.02986896 0.02534323 0.01006832 0.03499126
 0.04149402 0.03141241 0.0293523  0.72639376]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018219,1000,100,0.01,0.002,1,10,10,iDR,10,best
381,iDR,True,0.07550661283843406,0.0025878541992863727,10,"[0.0395974  0.03150067 0.02987835 0.0253512  0.01007149 0.03500225
 0.04150706 0.03110806 0.02936152 0.72662201]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018357,1000,100,0.01,0.002,1,10,10,iDR,10,best
382,iDR,True,0.07543835532530015,0.0025872246896602885,10,"[0.03921695 0.03151315 0.02989018 0.02536124 0.01007548 0.03501612
 0.0415235  0.03112039 0.02937315 0.72690985]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018312,1000,100,0.01,0.002,1,10,10,iDR,10,best
383,iDR,True,0.0748996702087408,0.002585426124785098,10,"[0.03893394 0.03128573 0.02967447 0.02517822 0.01000276 0.03476342
 0.04122384 0.0308958  0.02916118 0.72888064]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018582,1000,100,0.01,0.002,1,10,10,iDR,10,best
384,iDR,True,0.07483188110427826,0.002585769882951173,10,"[0.03894612 0.03098256 0.02968376 0.0251861  0.01000589 0.0347743
 0.04123674 0.03090547 0.0291703  0.72910875]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015812,1000,100,0.01,0.002,1,10,10,iDR,10,best
385,iDR,True,0.07476420334022267,0.0025851078177938974,10,"[0.03895967 0.03099334 0.02969409 0.02519486 0.01000938 0.03443853
 0.04125109 0.03091622 0.02918045 0.72936238]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018142,1000,100,0.01,0.002,1,10,10,iDR,10,best
386,iDR,True,0.07469662771787487,0.0025850725957463337,10,"[0.03897172 0.03100293 0.02970327 0.02520265 0.01001247 0.03444918
 0.04126384 0.03061652 0.02918947 0.72958794]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018311,1000,100,0.01,0.002,1,10,10,iDR,10,best
387,iDR,True,0.07462906796157301,0.002584451952420456,10,"[0.03859704 0.03101501 0.02971485 0.02521247 0.01001637 0.03446261
 0.04127993 0.03062846 0.02920085 0.72987239]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018197,1000,100,0.01,0.002,1,10,10,iDR,10,best
388,iDR,True,0.07456155531166739,0.002583878122436659,10,"[0.03860851 0.03102423 0.02942645 0.02521997 0.01001935 0.03447286
 0.0412922  0.03063756 0.02920953 0.73008933]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017963,1000,100,0.01,0.002,1,10,10,iDR,10,best
389,iDR,True,0.07449420417711888,0.0025842185260709534,10,"[0.0386205  0.03072352 0.02943558 0.0252278  0.01002246 0.03448355
 0.04130501 0.03064707 0.0292186  0.73031591]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018479,1000,100,0.01,0.002,1,10,10,iDR,10,best
390,iDR,True,0.0744269258047435,0.002583561463134716,10,"[0.03863382 0.03073412 0.02944573 0.0252365  0.01002592 0.0341505
 0.04131926 0.03065764 0.02922868 0.73056783]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018072,1000,100,0.01,0.002,1,10,10,iDR,10,best
391,iDR,True,0.0743597783602104,0.002583526061545725,10,"[0.03864567 0.03074355 0.02945476 0.02524424 0.01002899 0.03416097
 0.04133193 0.03036038 0.02923764 0.73079188]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018126,1000,100,0.01,0.002,1,10,10,iDR,10,best
392,iDR,True,0.07429261622286064,0.002582910014845105,10,"[0.038274   0.03075543 0.02946615 0.025254   0.01003287 0.03417418
 0.04134791 0.03037211 0.02924894 0.7310744 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01807,1000,100,0.01,0.002,1,10,10,iDR,10,best
393,iDR,True,0.07422554407936584,0.002582340534510043,10,"[0.03828528 0.0307645  0.02918009 0.02526144 0.01003583 0.03418425
 0.0413601  0.03038106 0.02925757 0.73128989]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018154,1000,100,0.01,0.002,1,10,10,iDR,10,best
394,iDR,True,0.07415863001029012,0.0025826776142149196,10,"[0.03829706 0.03046622 0.02918907 0.02526921 0.01003892 0.03419477
 0.04137283 0.03039041 0.02926657 0.73151493]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018191,1000,100,0.01,0.002,1,10,10,iDR,10,best
395,iDR,True,0.074091751003566,0.0025820255287249253,10,"[0.03831016 0.03047665 0.02919905 0.02527786 0.01004235 0.0338644
 0.04138698 0.03040081 0.02927658 0.73176516]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018208,1000,100,0.01,0.002,1,10,10,iDR,10,best
396,iDR,True,0.07402502988293364,0.002581414257204917,10,"[0.0379416  0.03048833 0.02921024 0.02528755 0.0100462  0.03387738
 0.04140284 0.03041246 0.0292878  0.73204561]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018397,1000,100,0.01,0.002,1,10,10,iDR,10,best
397,iDR,True,0.0739582665079458,0.0025813784856077216,10,"[0.03795314 0.0304976  0.02921913 0.02529524 0.01004925 0.03388768
 0.04141544 0.0301175  0.02929671 0.73226831]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018104,1000,100,0.01,0.002,1,10,10,iDR,10,best
398,iDR,True,0.07389163388040644,0.0025808133331334717,10,"[0.03796423 0.03050651 0.02893539 0.02530263 0.01005219 0.03389759
 0.04142754 0.0301263  0.02930527 0.73248233]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018063,1000,100,0.01,0.002,1,10,10,iDR,10,best
399,iDR,True,0.07382515594159875,0.0025811471192884947,10,"[0.03797582 0.03021067 0.02894422 0.02531035 0.01005526 0.03390793
 0.04144018 0.03013549 0.02931422 0.73270586]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018344,1000,100,0.01,0.002,1,10,10,iDR,10,best
400,iDR,True,0.0737586762307712,0.0025804999863804027,10,"[0.0379887  0.03022091 0.02895404 0.02531894 0.01005867 0.03358024
 0.04145424 0.03014571 0.02932416 0.73295439]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018368,1000,100,0.01,0.002,1,10,10,iDR,10,best
401,iDR,True,0.07369235206213226,0.002579893266298588,10,"[0.03762311 0.0302324  0.02896504 0.02532856 0.01006249 0.033593
 0.04146999 0.03015717 0.0293353  0.73323293]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018544,1000,100,0.01,0.002,1,10,10,iDR,10,best
402,iDR,True,0.07362601603346579,0.002579857336243056,10,"[0.03763445 0.03024152 0.02897378 0.0253362  0.01006553 0.03360314
 0.0414825  0.0298646  0.02934415 0.73345412]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018354,1000,100,0.01,0.002,1,10,10,iDR,10,best
403,iDR,True,0.0735598219018128,0.002579296489768413,10,"[0.03764536 0.03025028 0.02869236 0.02534354 0.01006845 0.03361287
 0.04149453 0.02987326 0.02935266 0.73366669]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01825,1000,100,0.01,0.002,1,10,10,iDR,10,best
404,iDR,True,0.07349377912781643,0.0025796270125305904,10,"[0.03765675 0.02995684 0.02870104 0.02535121 0.01007149 0.03362305
 0.04150708 0.0298823  0.02936154 0.7338887 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018158,1000,100,0.01,0.002,1,10,10,iDR,10,best
405,iDR,True,0.07342769860002041,0.002578984807254544,10,"[0.03766942 0.02996692 0.02871069 0.02535974 0.01007488 0.03329801
 0.04152104 0.02989235 0.02937141 0.73413553]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018303,1000,100,0.01,0.002,1,10,10,iDR,10,best
406,iDR,True,0.07289792630692364,0.002577228545494646,10,"[0.03739489 0.02974852 0.02850145 0.02517492 0.01000146 0.03305534
 0.04121844 0.0296745  0.02915736 0.73607312]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018768,1000,100,0.01,0.002,1,10,10,iDR,10,best
407,iDR,True,0.07283225871555332,0.0025766300889306123,10,"[0.03703479 0.02975965 0.02851211 0.02518434 0.0100052  0.03306771
 0.04123386 0.0296856  0.02916827 0.73634847]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015519,1000,100,0.01,0.002,1,10,10,iDR,10,best
408,iDR,True,0.07276666962344984,0.002576593751901444,10,"[0.03704579 0.02976849 0.02852058 0.02519182 0.01000817 0.03307752
 0.04124611 0.02939747 0.02917693 0.73656713]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01843,1000,100,0.01,0.002,1,10,10,iDR,10,best
409,iDR,True,0.07270124513000596,0.0025760407494731007,10,"[0.03705636 0.02977698 0.02824343 0.025199   0.01001102 0.03308696
 0.04125788 0.02940586 0.02918525 0.73677726]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018058,1000,100,0.01,0.002,1,10,10,iDR,10,best
410,iDR,True,0.07263585501310414,0.0025754075998966914,10,"[0.03706862 0.02978684 0.02825278 0.02520734 0.01001434 0.03276693
 0.04127153 0.02941559 0.02919491 0.73702112]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018175,1000,100,0.01,0.002,1,10,10,iDR,10,best
411,iDR,True,0.07257053441749249,0.0025757318986934464,10,"[0.03707967 0.02949776 0.0282612  0.02521486 0.01001732 0.0327767
 0.04128383 0.02942435 0.02920361 0.73724072]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018179,1000,100,0.01,0.002,1,10,10,iDR,10,best
412,iDR,True,0.07250526403089236,0.002575137933594644,10,"[0.03672249 0.0295087  0.02827168 0.02522421 0.01002104 0.03278885
 0.04129914 0.02943527 0.02921444 0.73751419]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018413,1000,100,0.01,0.002,1,10,10,iDR,10,best
413,iDR,True,0.07244010035412214,0.0025751014637267937,10,"[0.0367333  0.02951739 0.02828    0.02523164 0.01002399 0.03279851
 0.0413113  0.0291495  0.02922305 0.73773134]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018081,1000,100,0.01,0.002,1,10,10,iDR,10,best
414,iDR,True,0.0723750678741607,0.0025753074314391134,10,"[0.03674257 0.02952483 0.02828714 0.02498562 0.01002652 0.03280679
 0.04132173 0.02915685 0.02923042 0.73791753]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018333,1000,100,0.01,0.002,1,10,10,iDR,10,best
415,iDR,True,0.07231004999356505,0.0025747585926290855,10,"[0.03675297 0.02953319 0.02801219 0.02499269 0.01002935 0.03281607
 0.04133342 0.0291651  0.02923869 0.73812632]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018242,1000,100,0.01,0.002,1,10,10,iDR,10,best
416,iDR,True,0.07224500884104475,0.0025741302076342665,10,"[0.03676503 0.02954288 0.02802139 0.0250009  0.01003265 0.03249857
 0.04134699 0.02917468 0.02924829 0.73836863]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018324,1000,100,0.01,0.002,1,10,10,iDR,10,best
417,iDR,True,0.07218009137258341,0.002574451472160141,10,"[0.03677589 0.0292561  0.02802967 0.02500829 0.01003561 0.03250818
 0.04135921 0.0291833  0.02925693 0.73858683]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018013,1000,100,0.01,0.002,1,10,10,iDR,10,best
418,iDR,True,0.07211517260488047,0.002573861903781178,10,"[0.03642153 0.02926686 0.02803998 0.02501749 0.0100393  0.03252014
 0.04137442 0.02919404 0.0292677  0.73885855]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018304,1000,100,0.01,0.002,1,10,10,iDR,10,best
419,iDR,True,0.07205040160045054,0.0025738253602523705,10,"[0.03643217 0.02927541 0.02804817 0.02502479 0.01004223 0.03252963
 0.04138651 0.02891054 0.02927624 0.73907431]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017975,1000,100,0.01,0.002,1,10,10,iDR,10,best
420,iDR,True,0.07198576101720391,0.0025740293196392155,10,"[0.03644129 0.02928274 0.02805519 0.02478074 0.01004475 0.03253778
 0.04139686 0.02891777 0.02928357 0.73925931]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018059,1000,100,0.01,0.002,1,10,10,iDR,10,best
421,iDR,True,0.07192109973878394,0.0025735870301682577,10,"[0.03645638 0.02929486 0.02806681 0.02479101 0.01004891 0.03255125
 0.04099987 0.02892975 0.0292957  0.73956547]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017862,1000,100,0.01,0.002,1,10,10,iDR,10,best
422,iDR,True,0.07185640099579432,0.0025729633362638633,10,"[0.03646825 0.0293044  0.02807595 0.02479908 0.01005218 0.03223623
 0.04101322 0.02893917 0.02930524 0.73980628]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018443,1000,100,0.01,0.002,1,10,10,iDR,10,best
423,iDR,True,0.07179171889966303,0.0025724179379335637,10,"[0.03647849 0.02931263 0.02780299 0.02480604 0.010055   0.03224528
 0.04102474 0.0289473  0.02931347 0.74001405]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.01843,1000,100,0.01,0.002,1,10,10,iDR,10,best
424,iDR,True,0.07172714847357148,0.002571832397032097,10,"[0.03612688 0.02932333 0.02781314 0.0248151  0.01005867 0.03225705
 0.04103971 0.02895786 0.02932417 0.74028409]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018559,1000,100,0.01,0.002,1,10,10,iDR,10,best
425,iDR,True,0.07166257473640103,0.0025721505993074037,10,"[0.03613748 0.02903861 0.0278213  0.02482238 0.01006162 0.03226651
 0.04105175 0.02896635 0.02933277 0.74050123]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.019469,1000,100,0.01,0.002,1,10,10,iDR,10,best
