iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.03849368136486569,0.0030007227847038027,10,"[0.03888342 0.01002976 0.01002177 0.01000754 0.08462983 0.01001848
 0.01227168 0.80409738 0.01002275 0.01001739]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047324,1000,100,0.003,0.003,1,10,10,best,1,best
274,iDR,True,0.038457072665773875,0.003000140397856414,10,"[0.0388933  0.01003231 0.01002431 0.01001008 0.08439737 0.01002102
 0.0122748  0.80430158 0.0100253  0.01001993]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045966,1000,100,0.003,0.003,1,10,10,best,1,best
275,iDR,True,0.0384514103284692,0.003000016549533912,10,"[0.03889447 0.01000251 0.01002462 0.01001038 0.08439991 0.01002132
 0.01227517 0.80432579 0.0100256  0.01002023]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046298,1000,100,0.003,0.003,1,10,10,best,1,best
276,iDR,False,0.0384514103284692,0.003000016549533912,10,"[0.03889447 0.01000251 0.01002462 0.01001038 0.08439991 0.01002132
 0.01227517 0.80432579 0.0100256  0.01002023]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04456,1000,100,0.003,0.003,1,10,10,best,1,best
277,iDR,False,0.0384514103284692,0.003000016549533912,10,"[0.03889447 0.01000251 0.01002462 0.01001038 0.08439991 0.01002132
 0.01227517 0.80432579 0.0100256  0.01002023]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.044693,1000,100,0.003,0.003,1,10,10,best,1,best
278,TID,True,0.038446256393504206,0.003001427125208147,10,"[0.03914767 0.01000251 0.01002462 0.01001038 0.08414671 0.01002132
 0.01227517 0.80432579 0.0100256  0.01002023]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044931,1000,100,0.003,0.003,1,10,10,best,1,best
279,iDR,True,0.03840978431008845,0.0030008482416871737,10,"[0.03915755 0.01000504 0.01002715 0.01001291 0.08391545 0.01002385
 0.01227827 0.80452888 0.01002813 0.01002276]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046178,1000,100,0.003,0.003,1,10,10,best,1,best
280,iDR,True,0.03837338007435661,0.0030002708037170393,10,"[0.03916741 0.01000756 0.01002967 0.01001543 0.08368477 0.01002638
 0.01228136 0.80473147 0.01003066 0.01002529]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046194,1000,100,0.003,0.003,1,10,10,best,1,best
281,TID,True,0.03835708106120772,0.0030001450255025264,10,"[0.03916741 0.01000756 0.01002967 0.01001543 0.08343372 0.01002638
 0.01253242 0.80473147 0.01003066 0.01002529]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046877,1000,100,0.003,0.003,1,10,10,best,1,best
282,TID,True,0.038351804287125736,0.0030015394532505353,10,"[0.03941772 0.01000756 0.01002967 0.01001543 0.08318342 0.01002638
 0.01253242 0.80473147 0.01003066 0.01002529]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046576,1000,100,0.003,0.003,1,10,10,best,1,best
283,iDR,True,0.03831562511314454,0.0030009672263395498,10,"[0.03942756 0.01001005 0.01003218 0.01001793 0.08295457 0.01002888
 0.01253554 0.80493234 0.01003316 0.01002779]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047661,1000,100,0.003,0.003,1,10,10,best,1,best
284,iDR,True,0.03827951374253376,0.003000396431652704,10,"[0.03943737 0.01001255 0.01003467 0.01002043 0.08272629 0.01003138
 0.01253866 0.80513271 0.01003566 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046546,1000,100,0.003,0.003,1,10,10,best,1,best
285,TID,True,0.03826329503334238,0.0030002720940344326,10,"[0.03943737 0.01001255 0.01003467 0.01002043 0.08247811 0.01003138
 0.01278684 0.80513271 0.01003566 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047334,1000,100,0.003,0.003,1,10,10,best,1,best
286,TID,True,0.03824709543118186,0.0030001481294290155,10,"[0.03943737 0.01001255 0.01003467 0.01002043 0.08223068 0.01003138
 0.01303428 0.80513271 0.01003566 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04717,1000,100,0.003,0.003,1,10,10,best,1,best
287,TID,True,0.03823974172546836,0.0030001555049132267,10,"[0.03943737 0.01001255 0.01000457 0.01002043 0.08223068 0.01003138
 0.01303428 0.80516281 0.01003566 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.047026,1000,100,0.003,0.003,1,10,10,best,1,best
288,TID,True,0.038233383314080396,0.0030001658918189416,10,"[0.03943737 0.01001255 0.01000457 0.01002043 0.08223068 0.01003138
 0.01303428 0.80519292 0.01000555 0.01003028]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.046264,1000,100,0.003,0.003,1,10,10,best,1,best
289,iDR,True,0.038227167759912604,0.003000199633349768,10,"[0.03943856 0.01001285 0.01000487 0.01002073 0.08223315 0.01000158
 0.01303467 0.80521715 0.01000585 0.01003059]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.046512,1000,100,0.003,0.003,1,10,10,best,1,best
290,TID,True,0.03821098866179144,0.00300007603691864,10,"[0.03943856 0.01001285 0.01000487 0.01002073 0.08198645 0.01000158
 0.01328137 0.80521715 0.01000585 0.01003059]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045123,1000,100,0.003,0.003,1,10,10,best,1,best
291,iDR,True,0.03820544027362933,0.0030000946966580095,10,"[0.03943974 0.01001315 0.01000517 0.01002103 0.08198892 0.01000189
 0.01328177 0.80524138 0.01000615 0.0100008 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045718,1000,100,0.003,0.003,1,10,10,best,1,best
292,iDR,False,0.03820225993471954,0.0030000232549500403,10,"[0.03944131 0.01001355 0.01000557 0.01002143 0.08199219 0.01000228
 0.01324245 0.80527347 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045122,1000,100,0.003,0.003,1,10,10,best,1,best
293,iDR,False,0.03820225993471954,0.0030000232549500403,10,"[0.03944131 0.01001355 0.01000557 0.01002143 0.08199219 0.01000228
 0.01324245 0.80527347 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044728,1000,100,0.003,0.003,1,10,10,best,1,best
294,iDR,False,0.03820225993471954,0.0030000232549500403,10,"[0.03944131 0.01001355 0.01000557 0.01002143 0.08199219 0.01000228
 0.01324245 0.80527347 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044877,1000,100,0.003,0.003,1,10,10,best,1,best
295,iDR,False,0.03820225993471954,0.0030000232549500403,10,"[0.03944131 0.01001355 0.01000557 0.01002143 0.08199219 0.01000228
 0.01324245 0.80527347 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045003,1000,100,0.003,0.003,1,10,10,best,1,best
296,TID,True,0.038196827229571226,0.003001393590407712,10,"[0.03968729 0.01001355 0.01000557 0.01002143 0.08174621 0.01000228
 0.01324245 0.80527347 0.01000655 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045285,1000,100,0.003,0.003,1,10,10,best,1,best
297,iDR,True,0.038161100138323155,0.0030008312168190326,10,"[0.03969703 0.010016   0.01000802 0.01002389 0.08152097 0.01000474
 0.0132457  0.805471   0.01000901 0.01000365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046677,1000,100,0.003,0.003,1,10,10,best,1,best
298,iDR,True,0.03812544073958864,0.0030002702556251085,10,"[0.03970674 0.01001845 0.01001047 0.01002634 0.08129629 0.01000718
 0.01324894 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.045996,1000,100,0.003,0.003,1,10,10,best,1,best
299,TID,True,0.03810934532978841,0.003000148067308428,10,"[0.03970674 0.01001845 0.01001047 0.01002634 0.0810524  0.01000718
 0.01349283 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045646,1000,100,0.003,0.003,1,10,10,best,1,best
300,TID,True,0.038093269669863504,0.0030000262455566976,10,"[0.03970674 0.01001845 0.01001047 0.01002634 0.08080924 0.01000718
 0.01373599 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045461,1000,100,0.003,0.003,1,10,10,best,1,best
301,iDR,False,0.038093269669863504,0.0030000262455566976,10,"[0.03970674 0.01001845 0.01001047 0.01002634 0.08080924 0.01000718
 0.01373599 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044439,1000,100,0.003,0.003,1,10,10,best,1,best
302,iDR,False,0.038093269669863504,0.0030000262455566976,10,"[0.03970674 0.01001845 0.01001047 0.01002634 0.08080924 0.01000718
 0.01373599 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045293,1000,100,0.003,0.003,1,10,10,best,1,best
303,TID,True,0.03808770747301678,0.0030013768103709783,10,"[0.03994917 0.01001845 0.01001047 0.01002634 0.08056681 0.01000718
 0.01373599 0.80566804 0.01001145 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044992,1000,100,0.003,0.003,1,10,10,best,1,best
304,iDR,True,0.03805235609900325,0.00300082254838485,10,"[0.03995882 0.01002088 0.01001289 0.01002876 0.08034453 0.0100096
 0.01373931 0.80586282 0.01001388 0.01000851]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046407,1000,100,0.003,0.003,1,10,10,best,1,best
305,iDR,True,0.03801707230008065,0.0030002696823296336,10,"[0.03996846 0.01002329 0.01001531 0.01003118 0.08012281 0.01001202
 0.01374262 0.8060571  0.01001629 0.01001093]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.0465,1000,100,0.003,0.003,1,10,10,best,1,best
306,iDR,True,0.03801129993058868,0.0030002503698096684,10,"[0.03996966 0.01002359 0.01001561 0.01000139 0.08012522 0.01001232
 0.01374303 0.80608136 0.01001659 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046234,1000,100,0.003,0.003,1,10,10,best,1,best
307,TID,True,0.03799530944339861,0.003000129941603592,10,"[0.03996966 0.01002359 0.01001561 0.01000139 0.07988484 0.01001232
 0.01398341 0.80608136 0.01001659 0.01001123]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046174,1000,100,0.003,0.003,1,10,10,best,1,best
308,iDR,False,0.037991955538274044,0.0030000547271464475,10,"[0.03997134 0.01002401 0.01001603 0.01000181 0.0798882  0.01001274
 0.01394204 0.80611518 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04552,1000,100,0.003,0.003,1,10,10,best,1,best
309,iDR,False,0.037991955538274044,0.0030000547271464475,10,"[0.03997134 0.01002401 0.01001603 0.01000181 0.0798882  0.01001274
 0.01394204 0.80611518 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.044998,1000,100,0.003,0.003,1,10,10,best,1,best
310,iDR,False,0.037991955538274044,0.0030000547271464475,10,"[0.03997134 0.01002401 0.01001603 0.01000181 0.0798882  0.01001274
 0.01394204 0.80611518 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044921,1000,100,0.003,0.003,1,10,10,best,1,best
311,iDR,False,0.037991955538274044,0.0030000547271464475,10,"[0.03997134 0.01002401 0.01001603 0.01000181 0.0798882  0.01001274
 0.01394204 0.80611518 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045219,1000,100,0.003,0.003,1,10,10,best,1,best
312,TID,True,0.03798629119337642,0.00300138989856526,10,"[0.040211   0.01002401 0.01001603 0.01000181 0.07964853 0.01001274
 0.01394204 0.80611518 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045416,1000,100,0.003,0.003,1,10,10,best,1,best
313,TID,True,0.037942550164929735,0.0030006835753891934,10,"[0.040211   0.01002401 0.01001603 0.01000181 0.07940959 0.01001274
 0.01394204 0.80635412 0.01001701 0.01001165]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046114,1000,100,0.003,0.003,1,10,10,best,1,best
314,iDR,False,0.03790755688966638,0.0030001371112838293,10,"[0.04022058 0.0100264  0.01001841 0.01000419 0.07919022 0.01001512
 0.01394537 0.80654627 0.0100194  0.01001403]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045736,1000,100,0.003,0.003,1,10,10,best,1,best
315,iDR,False,0.03790420702240653,0.0030000621017631547,10,"[0.04022227 0.01002682 0.01001883 0.01000461 0.07919354 0.01001554
 0.01390411 0.80658001 0.01001982 0.01001445]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04561,1000,100,0.003,0.003,1,10,10,best,1,best
316,TID,True,0.03789846255054142,0.0030013856633226577,10,"[0.04045985 0.01002682 0.01001883 0.01000461 0.07895595 0.01001554
 0.01390411 0.80658001 0.01001982 0.01001445]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044849,1000,100,0.003,0.003,1,10,10,best,1,best
317,TID,True,0.037855021404172955,0.003000685481914296,10,"[0.04045985 0.01002682 0.01001883 0.01000461 0.07871909 0.01001554
 0.01390411 0.80681688 0.01001982 0.01001445]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045553,1000,100,0.003,0.003,1,10,10,best,1,best
318,iDR,True,0.03782023588881879,0.003000143771109673,10,"[0.0404694  0.01002919 0.0100212  0.01000697 0.07850147 0.01001791
 0.0139074  0.80700746 0.01002218 0.01001682]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04563,1000,100,0.003,0.003,1,10,10,best,1,best
319,iDR,False,0.03781689008503714,0.0030000689661093217,10,"[0.04047109 0.01002961 0.01002162 0.01000739 0.07850474 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045179,1000,100,0.003,0.003,1,10,10,best,1,best
320,iDR,False,0.03781689008503714,0.0030000689661093217,10,"[0.04047109 0.01002961 0.01002162 0.01000739 0.07850474 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04486,1000,100,0.003,0.003,1,10,10,best,1,best
321,iDR,False,0.03781689008503714,0.0030000689661093217,10,"[0.04047109 0.01002961 0.01002162 0.01000739 0.07850474 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046176,1000,100,0.003,0.003,1,10,10,best,1,best
322,iDR,False,0.03781689008503714,0.0030000689661093217,10,"[0.04047109 0.01002961 0.01002162 0.01000739 0.07850474 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045463,1000,100,0.003,0.003,1,10,10,best,1,best
323,iDR,False,0.03781689008503714,0.0030000689661093217,10,"[0.04047109 0.01002961 0.01002162 0.01000739 0.07850474 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046241,1000,100,0.003,0.003,1,10,10,best,1,best
324,TID,True,0.037811068403075014,0.003001381015893956,10,"[0.04070661 0.01002961 0.01002162 0.01000739 0.07826923 0.01001833
 0.01386625 0.80704113 0.0100226  0.01001724]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046327,1000,100,0.003,0.003,1,10,10,best,1,best
325,iDR,False,0.037776418201103765,0.0030008425648961625,10,"[0.04071617 0.01003196 0.01002397 0.01000974 0.07805275 0.01002068
 0.01386951 0.80723067 0.01002496 0.01001959]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.047024,1000,100,0.003,0.003,1,10,10,best,1,best
326,iDR,True,0.037741835377960276,0.0030003054774051553,10,"[0.0407257  0.01003431 0.01002632 0.01001209 0.07783682 0.01002303
 0.01387276 0.80741974 0.0100273  0.01002193]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.04673,1000,100,0.003,0.003,1,10,10,best,1,best
327,iDR,True,0.03773615328237977,0.0030001816092706823,10,"[0.04072693 0.01000451 0.01002662 0.01001239 0.07783916 0.01002333
 0.01387317 0.80744405 0.01002761 0.01002224]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045962,1000,100,0.003,0.003,1,10,10,best,1,best
328,TID,True,0.03773130709486929,0.003000079433343674,10,"[0.04072693 0.01000451 0.01002662 0.01001239 0.07783916 0.01002333
 0.01383155 0.80748566 0.01002761 0.01002224]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046046,1000,100,0.003,0.003,1,10,10,best,1,best
329,iDR,False,0.03772797399183476,0.0030000050336206436,10,"[0.04072862 0.01000493 0.01002704 0.0100128  0.07784239 0.01002375
 0.01379063 0.80751917 0.01002802 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045385,1000,100,0.003,0.003,1,10,10,best,1,best
330,iDR,False,0.03772797399183476,0.0030000050336206436,10,"[0.04072862 0.01000493 0.01002704 0.0100128  0.07784239 0.01002375
 0.01379063 0.80751917 0.01002802 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044131,1000,100,0.003,0.003,1,10,10,best,1,best
331,TID,True,0.03772207784804592,0.003001306013492589,10,"[0.04096215 0.01000493 0.01002704 0.0100128  0.07760886 0.01002375
 0.01379063 0.80751917 0.01002802 0.01002265]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044823,1000,100,0.003,0.003,1,10,10,best,1,best
332,iDR,True,0.03768762562599349,0.00300077208905822,10,"[0.04097169 0.01000726 0.01002937 0.01001513 0.07739406 0.01002608
 0.01379384 0.80770723 0.01003036 0.01002499]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.04677,1000,100,0.003,0.003,1,10,10,best,1,best
333,TID,True,0.037644866753130536,0.0030000857585686896,10,"[0.04097169 0.01000726 0.01002937 0.01001513 0.07716187 0.01002608
 0.01379384 0.80793941 0.01003036 0.01002499]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046792,1000,100,0.003,0.003,1,10,10,best,1,best
334,TID,True,0.037638523583148224,0.0030000961399884373,10,"[0.04097169 0.01000726 0.01002937 0.01001513 0.07716187 0.01002608
 0.01379384 0.8079695  0.01000027 0.01002499]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04573,1000,100,0.003,0.003,1,10,10,best,1,best
335,TID,True,0.03763255632933634,0.0030013857463875256,10,"[0.04120317 0.01000726 0.01002937 0.01001513 0.07693039 0.01002608
 0.01379384 0.8079695  0.01000027 0.01002499]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.043528,1000,100,0.003,0.003,1,10,10,best,1,best
336,iDR,True,0.03759831302343373,0.00300085650912989,10,"[0.04121268 0.01000957 0.01003169 0.01001745 0.0767173  0.01002839
 0.01379703 0.80815602 0.01000257 0.0100273 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.044124,1000,100,0.003,0.003,1,10,10,best,1,best
337,iDR,True,0.0375641369645945,0.0030003286162835147,10,"[0.04122217 0.01001187 0.010034   0.01001975 0.07650476 0.0100307
 0.0138002  0.80834206 0.01000488 0.01002961]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046159,1000,100,0.003,0.003,1,10,10,best,1,best
338,TID,True,0.03754851798711551,0.00300021362963129,10,"[0.04122217 0.01001187 0.010034   0.01001975 0.07627524 0.0100307
 0.01402972 0.80834206 0.01000488 0.01002961]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046709,1000,100,0.003,0.003,1,10,10,best,1,best
339,iDR,True,0.037542253918763945,0.003000240939389975,10,"[0.04122341 0.01001217 0.0100042  0.01002005 0.07627754 0.010031
 0.01403014 0.80836639 0.01000518 0.01002991]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.045821,1000,100,0.003,0.003,1,10,10,best,1,best
340,iDR,True,0.03753603968429778,0.0030002746819239867,10,"[0.04122465 0.01001247 0.0100045  0.01002036 0.07627984 0.01000121
 0.01403056 0.80839072 0.01000548 0.01003021]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045976,1000,100,0.003,0.003,1,10,10,best,1,best
341,iDR,False,0.03753047848354719,0.0030002933469466695,10,"[0.04122589 0.01001278 0.0100048  0.01002066 0.07628213 0.01000151
 0.01403099 0.80841504 0.01000578 0.01000042]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.04669,1000,100,0.003,0.003,1,10,10,best,1,best
342,TID,True,0.037524430398896864,0.003001568250207596,10,"[0.04145474 0.01001278 0.0100048  0.01002066 0.07605328 0.01000151
 0.01403099 0.80841504 0.01000578 0.01000042]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044848,1000,100,0.003,0.003,1,10,10,best,1,best
343,TID,True,0.03748227009457234,0.003000893809676779,10,"[0.04145474 0.01001278 0.0100048  0.01002066 0.07582513 0.01000151
 0.01403099 0.8086432  0.01000578 0.01000042]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.046503,1000,100,0.003,0.003,1,10,10,best,1,best
344,iDR,True,0.03744837923846823,0.003000372065801775,10,"[0.04146417 0.01001505 0.01000707 0.01002294 0.07561485 0.01000379
 0.01403418 0.80882719 0.01000806 0.0100027 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045382,1000,100,0.003,0.003,1,10,10,best,1,best
345,iDR,False,0.037444983557101956,0.0030002965884479513,10,"[0.04146592 0.01001548 0.0100075  0.01002336 0.07561803 0.01000421
 0.01399266 0.80886125 0.01000848 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046121,1000,100,0.003,0.003,1,10,10,best,1,best
346,TID,True,0.03743887001426611,0.0030015603926490837,10,"[0.04169277 0.01001548 0.0100075  0.01002336 0.07539118 0.01000421
 0.01399266 0.80886125 0.01000848 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045331,1000,100,0.003,0.003,1,10,10,best,1,best
347,TID,True,0.03739700324204028,0.003000891823666336,10,"[0.04169277 0.01001548 0.0100075  0.01002336 0.07516501 0.01000421
 0.01399266 0.80908742 0.01000848 0.01000312]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047032,1000,100,0.003,0.003,1,10,10,best,1,best
348,iDR,False,0.03736331860938647,0.003000374622568555,10,"[0.04170217 0.01001773 0.01000975 0.01002562 0.07495641 0.01000647
 0.01399582 0.80926991 0.01001074 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046278,1000,100,0.003,0.003,1,10,10,best,1,best
349,iDR,False,0.037359927197533505,0.0030002993516211737,10,"[0.04170393 0.01001815 0.01001017 0.01002604 0.07495956 0.01000689
 0.01395442 0.80930389 0.01001116 0.0100058 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046417,1000,100,0.003,0.003,1,10,10,best,1,best
350,iDR,False,0.03735654526166133,0.0030002243001936517,10,"[0.04170567 0.01001857 0.01001059 0.01002646 0.0749627  0.01000731
 0.01391314 0.80933777 0.01001158 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045866,1000,100,0.003,0.003,1,10,10,best,1,best
351,TID,True,0.037350368971263696,0.00300147715178397,10,"[0.04193056 0.01001857 0.01001059 0.01002646 0.07473781 0.01000731
 0.01391314 0.80933777 0.01001158 0.01000621]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045707,1000,100,0.003,0.003,1,10,10,best,1,best
