iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
459,iDR,True,0.03649045960412255,0.010199280007277628,10,"[0.01016472 0.90276605 0.01030076 0.01020682 0.01033701 0.01197595
 0.01023643 0.01025083 0.01262236 0.01113905]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017303,1000,100,0.03,0.004,1,10,10,iDR,9,best
460,iDR,True,0.0363897865992203,0.010201800632873504,10,"[0.01016837 0.90309051 0.01030447 0.01021049 0.01034073 0.01162084
 0.01024011 0.01025452 0.0126269  0.01114306]",[ 3  4  5  6  7  9 11 18 19 23],100,69,0.017075,1000,100,0.03,0.004,1,10,10,iDR,9,best
461,iDR,True,0.03628976690714351,0.010203847268879152,10,"[0.01017223 0.90343274 0.01030837 0.01021436 0.01034465 0.01162525
 0.01024399 0.0102584  0.01225273 0.01114728]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.01748,1000,100,0.03,0.004,1,10,10,iDR,9,best
462,iDR,True,0.03619135645223235,0.010205975499460103,10,"[0.01017563 0.90373496 0.01031182 0.01021778 0.01034811 0.01162914
 0.01024742 0.01026183 0.01225683 0.01081648]",[ 3  4  5  6  7  9 11 18 19 23],100,64,0.016729,1000,100,0.03,0.004,1,10,10,iDR,9,best
463,iDR,True,0.03609342636491166,0.010207607688034128,10,"[0.01017879 0.90401561 0.01031502 0.01022095 0.01004078 0.01163275
 0.0102506  0.01026502 0.01226064 0.01081984]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017671,1000,100,0.03,0.004,1,10,10,iDR,9,best
464,iDR,True,0.0359954507709462,0.010210058961116096,10,"[0.01018234 0.9043312  0.01031862 0.01022452 0.01004429 0.0112877
 0.01025418 0.0102686  0.01226492 0.01082362]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017314,1000,100,0.03,0.004,1,10,10,iDR,9,best
465,iDR,True,0.035898103001440716,0.010212049943574721,10,"[0.01018609 0.90466407 0.01032242 0.01022828 0.01004798 0.01129186
 0.01025795 0.01027238 0.01190135 0.0108276 ]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016876,1000,100,0.03,0.004,1,10,10,iDR,9,best
466,iDR,True,0.035802351625178044,0.010214119786386958,10,"[0.0101894  0.90495803 0.01032578 0.01023161 0.01005125 0.01129553
 0.01026129 0.01027572 0.01190522 0.01050618]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.01711,1000,100,0.03,0.004,1,10,10,iDR,9,best
467,iDR,True,0.03570707364713571,0.010216502183410983,10,"[0.01019286 0.90526479 0.01032928 0.01023508 0.01005466 0.01096038
 0.01026477 0.0102792  0.01190925 0.01050975]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.017065,1000,100,0.03,0.004,1,10,10,iDR,9,best
468,iDR,True,0.035612399866352444,0.010218437712334716,10,"[0.0101965  0.90558834 0.01033297 0.01023873 0.01005825 0.01096429
 0.01026843 0.01028288 0.0115561  0.0105135 ]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017171,1000,100,0.03,0.004,1,10,10,iDR,9,best
469,iDR,True,0.03551930264097484,0.01022044950753794,10,"[0.01019972 0.90587406 0.01033623 0.01024196 0.01006142 0.01096775
 0.01027167 0.01028612 0.01155975 0.01020131]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017346,1000,100,0.03,0.004,1,10,10,iDR,9,best
470,iDR,True,0.0354266548090567,0.010222764832457877,10,"[0.01020307 0.90617222 0.01033963 0.01024534 0.01006473 0.01064222
 0.01027506 0.01028951 0.01156355 0.01020467]",[ 3  4  5  6  7  9 11 18 19 23],100,62,0.016591,1000,100,0.03,0.004,1,10,10,iDR,9,best
471,iDR,True,0.035334588522636975,0.010224646331265663,10,"[0.01020661 0.90648668 0.01034322 0.01024889 0.01006823 0.01064592
 0.01027862 0.01029308 0.01122054 0.01020821]",[ 3  4  5  6  7  9 11 18 19 23],100,63,0.016658,1000,100,0.03,0.004,1,10,10,iDR,9,best
472,iDR,True,0.035243309405396245,0.010227274007432667,10,"[0.01020978 0.90676805 0.01003604 0.01025207 0.01007135 0.01064922
 0.01028181 0.01029627 0.01122402 0.01021138]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017473,1000,100,0.03,0.004,1,10,10,iDR,9,best
473,iDR,True,0.0351532202669504,0.010229524248490527,10,"[0.01021304 0.90705783 0.01003924 0.01025535 0.01007457 0.01033304
 0.0102851  0.01029956 0.01122761 0.01021465]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016854,1000,100,0.03,0.004,1,10,10,iDR,9,best
474,iDR,True,0.035063684182173954,0.01023135334510109,10,"[0.01021649 0.90736346 0.01004263 0.0102588  0.01007796 0.01033653
 0.01028856 0.01030303 0.01089445 0.01021809]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016471,1000,100,0.03,0.004,1,10,10,iDR,9,best
475,iDR,True,0.03497613464248368,0.010233538757053778,10,"[0.01021965 0.90764492 0.01004574 0.01026199 0.01008109 0.01002954
 0.01029175 0.01030623 0.01089783 0.01022126]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016737,1000,100,0.03,0.004,1,10,10,iDR,9,best
476,iDR,True,0.03488911684698102,0.010235315424453514,10,"[0.010223   0.90794175 0.01004903 0.01026534 0.01008439 0.01003282
 0.01029512 0.0103096  0.01057435 0.0102246 ]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016503,1000,100,0.03,0.004,1,10,10,iDR,9,best
477,iDR,True,0.0347415102541311,0.010236844187047713,10,"[0.01022616 0.90822266 0.01005214 0.01026852 0.01008751 0.01003592
 0.01029831 0.01000341 0.01057762 0.01022776]",[ 3  4  5  6  7  9 11 18 19 23],100,65,0.016738,1000,100,0.03,0.004,1,10,10,iDR,9,best
478,iDR,True,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016049,1000,100,0.03,0.004,1,10,10,iDR,9,best
479,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015861,1000,100,0.03,0.004,1,10,10,iDR,9,best
480,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015939,1000,100,0.03,0.004,1,10,10,iDR,9,best
481,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015778,1000,100,0.03,0.004,1,10,10,iDR,9,best
482,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015626,1000,100,0.03,0.004,1,10,10,iDR,9,best
483,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.015985,1000,100,0.03,0.004,1,10,10,iDR,9,best
484,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016151,1000,100,0.03,0.004,1,10,10,iDR,9,best
485,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015941,1000,100,0.03,0.004,1,10,10,iDR,9,best
486,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015543,1000,100,0.03,0.004,1,10,10,iDR,9,best
487,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015834,1000,100,0.03,0.004,1,10,10,iDR,9,best
488,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016006,1000,100,0.03,0.004,1,10,10,iDR,9,best
489,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.01609,1000,100,0.03,0.004,1,10,10,iDR,9,best
490,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015468,1000,100,0.03,0.004,1,10,10,iDR,9,best
491,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016275,1000,100,0.03,0.004,1,10,10,iDR,9,best
492,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016305,1000,100,0.03,0.004,1,10,10,iDR,9,best
493,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015806,1000,100,0.03,0.004,1,10,10,iDR,9,best
494,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016089,1000,100,0.03,0.004,1,10,10,iDR,9,best
495,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015905,1000,100,0.03,0.004,1,10,10,iDR,9,best
496,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016104,1000,100,0.03,0.004,1,10,10,iDR,9,best
497,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015748,1000,100,0.03,0.004,1,10,10,iDR,9,best
498,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015968,1000,100,0.03,0.004,1,10,10,iDR,9,best
499,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015623,1000,100,0.03,0.004,1,10,10,iDR,9,best
500,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015685,1000,100,0.03,0.004,1,10,10,iDR,9,best
501,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016041,1000,100,0.03,0.004,1,10,10,iDR,9,best
502,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015444,1000,100,0.03,0.004,1,10,10,iDR,9,best
503,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016128,1000,100,0.03,0.004,1,10,10,iDR,9,best
504,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015602,1000,100,0.03,0.004,1,10,10,iDR,9,best
505,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015918,1000,100,0.03,0.004,1,10,10,iDR,9,best
506,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015664,1000,100,0.03,0.004,1,10,10,iDR,9,best
507,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016043,1000,100,0.03,0.004,1,10,10,iDR,9,best
508,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015769,1000,100,0.03,0.004,1,10,10,iDR,9,best
509,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015692,1000,100,0.03,0.004,1,10,10,iDR,9,best
510,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016111,1000,100,0.03,0.004,1,10,10,iDR,9,best
511,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016078,1000,100,0.03,0.004,1,10,10,iDR,9,best
512,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016181,1000,100,0.03,0.004,1,10,10,iDR,9,best
513,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015809,1000,100,0.03,0.004,1,10,10,iDR,9,best
514,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015768,1000,100,0.03,0.004,1,10,10,iDR,9,best
515,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016058,1000,100,0.03,0.004,1,10,10,iDR,9,best
516,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015878,1000,100,0.03,0.004,1,10,10,iDR,9,best
517,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015576,1000,100,0.03,0.004,1,10,10,iDR,9,best
518,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.01584,1000,100,0.03,0.004,1,10,10,iDR,9,best
519,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015633,1000,100,0.03,0.004,1,10,10,iDR,9,best
520,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.016042,1000,100,0.03,0.004,1,10,10,iDR,9,best
521,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016348,1000,100,0.03,0.004,1,10,10,iDR,9,best
522,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015596,1000,100,0.03,0.004,1,10,10,iDR,9,best
523,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015855,1000,100,0.03,0.004,1,10,10,iDR,9,best
524,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015824,1000,100,0.03,0.004,1,10,10,iDR,9,best
525,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015849,1000,100,0.03,0.004,1,10,10,iDR,9,best
526,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016346,1000,100,0.03,0.004,1,10,10,iDR,9,best
527,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,45,0.015607,1000,100,0.03,0.004,1,10,10,iDR,9,best
528,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015623,1000,100,0.03,0.004,1,10,10,iDR,9,best
529,iDR,False,0.03465688235024358,0.010238569684064907,10,"[0.01022941 0.90851095 0.01005533 0.01027178 0.01009071 0.01003911
 0.01030157 0.01000658 0.01026355 0.01023101]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016229,1000,100,0.03,0.004,1,10,10,iDR,9,best
