iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,iDR,True,0.18103147820531712,0.0032830335032718923,10,"[0.01328889 0.03273396 0.01010779 0.04315649 0.0688837  0.16042752
 0.29498541 0.04505464 0.03539649 0.2959651 ]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018411,1000,100,0.03,0.001,1,10,10,iDR,7,random
278,iDR,True,0.180868908278025,0.003284798975710363,10,"[0.01330196 0.03178315 0.01011773 0.04319892 0.06895141 0.16058522
 0.29527538 0.04509893 0.03543128 0.29625603]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.01875,1000,100,0.03,0.001,1,10,10,iDR,7,random
279,iDR,True,0.1804159755550991,0.0033024407280555796,10,"[0.01318516 0.03150408 0.01002889 0.04281961 0.06834598 0.1591752
 0.3014632  0.04470294 0.03512018 0.29365476]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018695,1000,100,0.03,0.001,1,10,10,iDR,7,random
280,iDR,True,0.18025794388071173,0.003304158165066324,10,"[0.01319763 0.03058787 0.01003838 0.04286012 0.06841064 0.15932578
 0.30174839 0.04474523 0.0351534  0.29393256]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017706,1000,100,0.03,0.001,1,10,10,iDR,7,random
281,iDR,True,0.17997087841675583,0.0033002551775749003,10,"[0.01322477 0.03065077 0.01005902 0.04294826 0.06649479 0.15965344
 0.30236894 0.04483725 0.0352257  0.29453704]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017539,1000,100,0.03,0.001,1,10,10,iDR,7,random
282,iDR,True,0.1797311408926792,0.0033002743782917557,10,"[0.01324259 0.03069206 0.01007257 0.04300611 0.06658435 0.15986849
 0.30277621 0.04355072 0.03527315 0.29493376]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018014,1000,100,0.03,0.001,1,10,10,iDR,7,random
283,iDR,True,0.17951151616085986,0.0033004220036427947,10,"[0.0132597  0.03073171 0.01008558 0.04176982 0.06667037 0.16007501
 0.30316735 0.04360698 0.03531871 0.29531477]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.01786,1000,100,0.03,0.001,1,10,10,iDR,7,random
284,iDR,True,0.17939435358100767,0.003285996062542884,10,"[0.01319632 0.03058483 0.01003738 0.04157018 0.06635173 0.16408926
 0.30171843 0.04339857 0.03514991 0.29390337]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018228,1000,100,0.03,0.001,1,10,10,iDR,7,random
285,iDR,True,0.17928136704928357,0.003283324308056613,10,"[0.01321025 0.03061712 0.01004798 0.04161407 0.06642178 0.16426248
 0.30203692 0.04344438 0.03413141 0.29421362]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017819,1000,100,0.03,0.001,1,10,10,iDR,7,random
286,iDR,True,0.17904706522328784,0.0032833208161924415,10,"[0.01322749 0.03065707 0.01006109 0.04166837 0.06650846 0.16447685
 0.30243109 0.04219604 0.03417595 0.29459758]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017767,1000,100,0.03,0.001,1,10,10,iDR,7,random
287,iDR,True,0.17881803668607293,0.003283317420365195,10,"[0.01324426 0.03069593 0.01007384 0.04172119 0.06659276 0.16468532
 0.30281442 0.04098204 0.03421927 0.29497098]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017789,1000,100,0.03,0.001,1,10,10,iDR,7,random
288,iDR,True,0.17860280431994788,0.003283439378966511,10,"[0.01326086 0.0307344  0.01008647 0.04052027 0.06667621 0.1648917
 0.30319391 0.0410334  0.03426215 0.29534064]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.0178,1000,100,0.03,0.001,1,10,10,iDR,7,random
289,iDR,True,0.17847961486726371,0.0032686650902315315,10,"[0.01319558 0.03058311 0.01003682 0.04032081 0.066348   0.16900244
 0.30170147 0.04083141 0.0340935  0.29388685]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018384,1000,100,0.03,0.001,1,10,10,iDR,7,random
290,iDR,True,0.17842649379880865,0.0032683053676151293,10,"[0.01280478 0.03059522 0.01004079 0.04033678 0.06637428 0.16906937
 0.30182095 0.04084758 0.034107   0.29400324]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017478,1000,100,0.03,0.001,1,10,10,iDR,7,random
291,iDR,True,0.17820308107357094,0.0032682836575210383,10,"[0.01282049 0.03063276 0.01005311 0.04038627 0.06645572 0.16927681
 0.30219126 0.03967077 0.03414885 0.29436396]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017448,1000,100,0.03,0.001,1,10,10,iDR,7,random
292,iDR,True,0.17799293022763785,0.003268383472358345,10,"[0.01283605 0.03066992 0.01006531 0.0392222  0.06653633 0.16948215
 0.30255784 0.03971889 0.03419027 0.29472104]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.01785,1000,100,0.03,0.001,1,10,10,iDR,7,random
293,iDR,True,0.1777876056400572,0.003268480524397118,10,"[0.01285117 0.03070605 0.01007716 0.03809036 0.06661471 0.16968181
 0.30291426 0.03976568 0.03423055 0.29506824]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017915,1000,100,0.03,0.001,1,10,10,iDR,7,random
294,iDR,True,0.17765760070304046,0.003253354977908274,10,"[0.01278608 0.03055054 0.01002613 0.03789744 0.06627733 0.1738871
 0.3013801  0.03956428 0.03405718 0.29357381]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018126,1000,100,0.03,0.001,1,10,10,iDR,7,random
295,iDR,True,0.17743947502550617,0.003253316184554917,10,"[0.01280127 0.03058684 0.01003804 0.03794248 0.06635609 0.17409373
 0.30173824 0.03842296 0.03409766 0.29392268]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017027,1000,100,0.03,0.001,1,10,10,iDR,7,random
296,iDR,True,0.17723932056946498,0.0032533928961580743,10,"[0.01281586 0.0306217  0.01004948 0.03684614 0.06643171 0.17429213
 0.3020821  0.03846675 0.03413651 0.29425763]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017342,1000,100,0.03,0.001,1,10,10,iDR,7,random
297,iDR,True,0.17695032450314496,0.0032495016620885716,10,"[0.01284145 0.03068285 0.01006955 0.03691972 0.06456744 0.17464018
 0.30268533 0.03854356 0.03420468 0.29484524]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017818,1000,100,0.03,0.001,1,10,10,iDR,7,random
298,iDR,True,0.1766664304735499,0.0032457122875245137,10,"[0.01286638 0.0307424  0.01008909 0.03699138 0.06275197 0.17497911
 0.30327278 0.03861837 0.03427106 0.29541747]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018064,1000,100,0.03,0.001,1,10,10,iDR,7,random
299,iDR,True,0.17646924481328227,0.0032457786263346217,10,"[0.01288067 0.03077655 0.0101003  0.0359215  0.06282168 0.17517351
 0.30360971 0.03866127 0.03430914 0.29574567]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018137,1000,100,0.03,0.001,1,10,10,iDR,7,random
300,iDR,True,0.17602629831099098,0.0032642660344828363,10,"[0.01276441 0.03049876 0.01000913 0.03559727 0.06225465 0.17359238
 0.30989538 0.03831231 0.03399946 0.29307625]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018494,1000,100,0.03,0.001,1,10,10,iDR,7,random
301,iDR,True,0.175869258009436,0.003265893655873782,10,"[0.0127761  0.02961089 0.0100183  0.03562987 0.06231166 0.17375136
 0.31017919 0.0383474  0.0340306  0.29334464]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.01676,1000,100,0.03,0.001,1,10,10,iDR,7,random
302,iDR,True,0.17581618412637168,0.003265544310431723,10,"[0.01239757 0.02962224 0.01002214 0.03564353 0.06233555 0.17381798
 0.31029812 0.0383621  0.03404365 0.29345712]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017782,1000,100,0.03,0.001,1,10,10,iDR,7,random
303,iDR,True,0.1755358858795015,0.0032619162245140785,10,"[0.0124208  0.02967774 0.01004092 0.03571031 0.06057877 0.17414364
 0.31087948 0.03843398 0.03410743 0.29400693]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017732,1000,100,0.03,0.001,1,10,10,iDR,7,random
304,iDR,True,0.17542114232859807,0.003259299126373725,10,"[0.01243352 0.02970814 0.0100512  0.03574689 0.06064082 0.17432201
 0.31119791 0.03847334 0.03311809 0.29430808]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017931,1000,100,0.03,0.001,1,10,10,iDR,7,random
305,iDR,True,0.17526697807303204,0.00326088008664908,10,"[0.01244461 0.0288426  0.01006017 0.03577878 0.06069492 0.17447751
 0.31147551 0.03850766 0.03314764 0.29457061]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017996,1000,100,0.03,0.001,1,10,10,iDR,7,random
306,iDR,True,0.1752149016891029,0.003260537936290224,10,"[0.01207578 0.02885337 0.01006393 0.03579214 0.06071759 0.17454268
 0.31159184 0.03852204 0.03316002 0.29468063]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017956,1000,100,0.03,0.001,1,10,10,iDR,7,random
307,iDR,True,0.175102419679506,0.0032579922340381347,10,"[0.0120878  0.0288821  0.01007395 0.03582778 0.06077805 0.17471648
 0.31190212 0.0385604  0.03219725 0.29497407]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017741,1000,100,0.03,0.001,1,10,10,iDR,7,random
308,iDR,True,0.1749083167818647,0.0032580696969542132,10,"[0.01210081 0.02891318 0.01008479 0.03479034 0.06084344 0.17490448
 0.31223772 0.03860189 0.03223189 0.29529146]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017549,1000,100,0.03,0.001,1,10,10,iDR,7,random
309,iDR,True,0.17463047569586737,0.003254514946034737,10,"[0.01212294 0.02896605 0.01010323 0.03485396 0.05912606 0.17522431
 0.31280869 0.03867248 0.03229083 0.29583144]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017694,1000,100,0.03,0.001,1,10,10,iDR,7,random
310,iDR,True,0.17415642136357667,0.0032468219505009535,10,"[0.01201629 0.02871124 0.01001435 0.03454735 0.05860594 0.17368289
 0.31005695 0.03833229 0.03200677 0.30202592]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.01819,1000,100,0.03,0.001,1,10,10,iDR,7,random
311,iDR,True,0.17404553515253304,0.0032443516853993474,10,"[0.01202784 0.02873884 0.01002398 0.03458056 0.05866227 0.17384982
 0.31035496 0.03836913 0.03107641 0.3023162 ]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017454,1000,100,0.03,0.001,1,10,10,iDR,7,random
312,iDR,True,0.1739372596484846,0.003241950987089213,10,"[0.01203907 0.02876566 0.01003333 0.03461283 0.05871701 0.17401205
 0.31064457 0.03840493 0.03017225 0.30259831]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.01781,1000,100,0.03,0.001,1,10,10,iDR,7,random
313,iDR,True,0.1736641817426639,0.0032384922480685257,10,"[0.01206031 0.02881642 0.01005103 0.03467391 0.057056   0.17431911
 0.31119274 0.0384727  0.03022549 0.30313228]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017683,1000,100,0.03,0.001,1,10,10,iDR,7,random
314,iDR,True,0.1736128502718785,0.0032381525642821733,10,"[0.01170274 0.02882685 0.01005467 0.03468646 0.05707665 0.17438221
 0.31130537 0.03848663 0.03023643 0.303242  ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017703,1000,100,0.03,0.001,1,10,10,iDR,7,random
315,iDR,True,0.17356294419906493,0.003237822835990814,10,"[0.01135564 0.02883697 0.0100582  0.03469864 0.0570967  0.17444345
 0.3114147  0.03850014 0.03024705 0.3033485 ]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018179,1000,100,0.03,0.001,1,10,10,iDR,7,random
316,iDR,True,0.17334283522975336,0.0032377671268124866,10,"[0.01136877 0.02887032 0.01006983 0.03473876 0.05716272 0.17464517
 0.31177481 0.03738832 0.03028202 0.30369927]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018057,1000,100,0.03,0.001,1,10,10,iDR,7,random
317,iDR,True,0.173073831722256,0.0032343929134858876,10,"[0.0113883  0.02891991 0.01008713 0.03479844 0.05554309 0.17494518
 0.31231038 0.03745255 0.03033404 0.30422098]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017774,1000,100,0.03,0.001,1,10,10,iDR,7,random
318,iDR,True,0.17288140089706117,0.0032344434862121136,10,"[0.0114002  0.02895013 0.01009767 0.03378976 0.05560114 0.175128
 0.31263676 0.03749169 0.03036574 0.3045389 ]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017824,1000,100,0.03,0.001,1,10,10,iDR,7,random
319,iDR,True,0.17261697296095557,0.0032311560513707677,10,"[0.01141925 0.0289985  0.01011455 0.03384621 0.05402321 0.17542061
 0.31315912 0.03755433 0.03041648 0.30504773]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018438,1000,100,0.03,0.001,1,10,10,iDR,7,random
320,iDR,True,0.1724627945281853,0.0032326747099501525,10,"[0.01142919 0.02815304 0.01012335 0.03387568 0.05407025 0.17557335
 0.31343179 0.03758703 0.03044296 0.30531334]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018492,1000,100,0.03,0.001,1,10,10,iDR,7,random
321,iDR,True,0.17235445328164992,0.003230312316813497,10,"[0.01143964 0.02817877 0.01013261 0.03390665 0.05411968 0.17573385
 0.31371831 0.03762139 0.02955667 0.30559243]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.01849,1000,100,0.03,0.001,1,10,10,iDR,7,random
322,iDR,True,0.1722487073917302,0.0032280166651824506,10,"[0.01144979 0.02820378 0.0101416  0.03393674 0.05416771 0.17588981
 0.31399673 0.03765478 0.02869541 0.30586364]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018401,1000,100,0.03,0.001,1,10,10,iDR,7,random
323,iDR,True,0.17209790787405205,0.0032294910103365,10,"[0.01145949 0.02738084 0.01015019 0.03396548 0.05421358 0.17603876
 0.31426263 0.03768667 0.02871971 0.30612266]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018703,1000,100,0.03,0.001,1,10,10,iDR,7,random
324,iDR,True,0.17199620469176774,0.003214006606341215,10,"[0.01139929 0.02723699 0.01009686 0.03378705 0.05392877 0.18036737
 0.31261168 0.03748868 0.02856884 0.30451447]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018393,1000,100,0.03,0.001,1,10,10,iDR,7,random
325,iDR,True,0.17177905136964008,0.0032139255470525845,10,"[0.01141212 0.02726766 0.01010823 0.03382509 0.05398949 0.18057045
 0.31296365 0.03640497 0.028601   0.30485733]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018298,1000,100,0.03,0.001,1,10,10,iDR,7,random
326,iDR,True,0.17158988807458878,0.0032139539133602237,10,"[0.01142372 0.02729536 0.0101185  0.03284366 0.05404434 0.18075387
 0.31328156 0.03644194 0.02863005 0.305167  ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018357,1000,100,0.03,0.001,1,10,10,iDR,7,random
327,iDR,True,0.1713285102358021,0.0032107253999677427,10,"[0.01144227 0.02733969 0.01013493 0.032897   0.05250814 0.18104741
 0.31379031 0.03650113 0.02867655 0.30566258]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.01849,1000,100,0.03,0.001,1,10,10,iDR,7,random
328,iDR,True,0.1709008590711882,0.0032301538479349396,10,"[0.01133556 0.02708472 0.01004041 0.03259021 0.05201845 0.17935898
 0.32018985 0.03616072 0.02840911 0.30281199]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018629,1000,100,0.03,0.001,1,10,10,iDR,7,random
329,iDR,True,0.17064534064699324,0.0032270718667986587,10,"[0.01135327 0.02712705 0.01005611 0.03264114 0.05053676 0.17963931
 0.3206903  0.03621724 0.02845352 0.30328529]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01799,1000,100,0.03,0.001,1,10,10,iDR,7,random
330,iDR,True,0.17059532403669053,0.0032267482127032354,10,"[0.01101643 0.02713629 0.01005953 0.03265227 0.05055398 0.17970052
 0.32079957 0.03622958 0.02846321 0.30338862]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018146,1000,100,0.03,0.001,1,10,10,iDR,7,random
331,iDR,True,0.17038231853401278,0.003226683742615063,10,"[0.01102842 0.02716582 0.01007048 0.03268779 0.05060899 0.17989605
 0.32114862 0.03518093 0.02849418 0.30371873]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017834,1000,100,0.03,0.001,1,10,10,iDR,7,random
332,iDR,True,0.17019674924723902,0.0032267236776300457,10,"[0.01103924 0.02719249 0.01008036 0.03173828 0.05065867 0.18007263
 0.32146386 0.03521546 0.02852215 0.30401686]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017534,1000,100,0.03,0.001,1,10,10,iDR,7,random
333,iDR,True,0.17010104811805163,0.003210901229166893,10,"[0.01097993 0.02704638 0.0100262  0.03156775 0.05038647 0.18447823
 0.31973658 0.03502624 0.0283689  0.30238333]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017791,1000,100,0.03,0.001,1,10,10,iDR,7,random
334,iDR,True,0.1699969712628439,0.003208681375478764,10,"[0.01098928 0.02706941 0.01003474 0.03159464 0.05042939 0.18463536
 0.32000893 0.03505608 0.02754127 0.3026409 ]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017646,1000,100,0.03,0.001,1,10,10,iDR,7,random
335,iDR,True,0.16994839397249645,0.0032083620365199917,10,"[0.01066312 0.02707834 0.01003805 0.03160506 0.05044602 0.18469625
 0.32011447 0.03506764 0.02755035 0.3027407 ]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017413,1000,100,0.03,0.001,1,10,10,iDR,7,random
336,iDR,True,0.16990117739277466,0.003208052076421333,10,"[0.01034653 0.02708701 0.01004126 0.03161517 0.05046216 0.18475535
 0.3202169  0.03507886 0.02755917 0.30283758]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017797,1000,100,0.03,0.001,1,10,10,iDR,7,random
337,iDR,True,0.16972054163590436,0.0032080730116824103,10,"[0.01035635 0.02711272 0.0100508  0.03069583 0.05051007 0.18493075
 0.3205209  0.03511216 0.02758533 0.30312508]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017679,1000,100,0.03,0.001,1,10,10,iDR,7,random
338,iDR,True,0.16951242493496418,0.0032079908395713477,10,"[0.01036727 0.02714131 0.01006139 0.0307282  0.05056333 0.18512576
 0.32085888 0.03409471 0.02761442 0.30344472]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017549,1000,100,0.03,0.001,1,10,10,iDR,7,random
339,iDR,True,0.1694101169786209,0.0032058276592789054,10,"[0.01037587 0.02716381 0.01006974 0.03075367 0.05060525 0.18527925
 0.32112491 0.03412298 0.0268082  0.30369631]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018022,1000,100,0.03,0.001,1,10,10,iDR,7,random
340,iDR,True,0.16915707376417863,0.0032027925473045995,10,"[0.01039165 0.02720512 0.01008505 0.03080043 0.04916173 0.18556096
 0.32161317 0.03417486 0.02684896 0.30415807]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.01763,1000,100,0.03,0.001,1,10,10,iDR,7,random
341,iDR,True,0.1689093975667078,0.003199839657273251,10,"[0.010407   0.0272453  0.01009994 0.03084593 0.04775731 0.18583504
 0.32208821 0.03422534 0.02688861 0.30460732]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017967,1000,100,0.03,0.001,1,10,10,iDR,7,random
342,iDR,True,0.1684574890190641,0.003192415624876426,10,"[0.01031275 0.02699858 0.01000848 0.0305666  0.04732485 0.18415222
 0.31917155 0.03391541 0.02664512 0.31090443]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018635,1000,100,0.03,0.001,1,10,10,iDR,7,random
343,iDR,True,0.16821594153113695,0.0031895584701342283,10,"[0.01032742 0.02703697 0.01002271 0.03061006 0.04597037 0.18441404
 0.31962533 0.03396363 0.02668301 0.31134646]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.016715,1000,100,0.03,0.001,1,10,10,iDR,7,random
344,iDR,True,0.16803809514082033,0.0031895617408875063,10,"[0.01033691 0.02706182 0.01003193 0.02971905 0.04601262 0.18458354
 0.31991912 0.03399485 0.02670753 0.31163263]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017743,1000,100,0.03,0.001,1,10,10,iDR,7,random
345,iDR,True,0.16780124080902392,0.003186779974097466,10,"[0.0103512  0.02709922 0.01004579 0.02976013 0.04469394 0.18483869
 0.32036134 0.03404184 0.02674445 0.3120634 ]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017395,1000,100,0.03,0.001,1,10,10,iDR,7,random
346,iDR,True,0.16756962313907564,0.00318407430265423,10,"[0.0103651  0.02713561 0.01005928 0.02980009 0.04341133 0.18508686
 0.32079146 0.03408755 0.02678036 0.31248238]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017318,1000,100,0.03,0.001,1,10,10,iDR,7,random
347,iDR,True,0.16739508447595464,0.003184072579535252,10,"[0.01037437 0.02715989 0.01006828 0.02893195 0.04345017 0.18525247
 0.3210785  0.03411805 0.02680432 0.31276199]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017544,1000,100,0.03,0.001,1,10,10,iDR,7,random
348,iDR,True,0.16734796874810154,0.0031837634534121464,10,"[0.01006627 0.02716834 0.01007142 0.02894096 0.0434637  0.18531015
 0.32117846 0.03412867 0.02681267 0.31285936]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017828,1000,100,0.03,0.001,1,10,10,iDR,7,random
349,iDR,True,0.16719756953202763,0.003185147529113963,10,"[0.01007448 0.02637479 0.01007963 0.02896457 0.04349915 0.18546131
 0.32144045 0.03415651 0.02683454 0.31311457]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01774,1000,100,0.03,0.001,1,10,10,iDR,7,random
350,iDR,True,0.16705099974634502,0.003186492241681313,10,"[0.01008246 0.02560381 0.01008761 0.0289875  0.0435336  0.18560817
 0.32169499 0.03418356 0.02685579 0.31336251]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017646,1000,100,0.03,0.001,1,10,10,iDR,7,random
351,iDR,True,0.16690818231627655,0.0031877986492345875,10,"[0.01009021 0.02485478 0.01009537 0.02900978 0.04356706 0.18575085
 0.32194228 0.03420984 0.02687643 0.3136034 ]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017771,1000,100,0.03,0.001,1,10,10,iDR,7,random
352,iDR,True,0.16676904045571156,0.003189067784998374,10,"[0.01009774 0.02412713 0.0101029  0.02903143 0.04359957 0.18588945
 0.32218252 0.03423536 0.02689649 0.31383741]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017525,1000,100,0.03,0.001,1,10,10,iDR,7,random
353,iDR,True,0.1662985065871143,0.0031815213634253958,10,"[0.01000356 0.02390209 0.01000867 0.02876065 0.04319291 0.18415561
 0.31917742 0.03391604 0.02664562 0.32023745]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018505,1000,100,0.03,0.001,1,10,10,iDR,7,random
354,iDR,True,0.16616350986198417,0.0031827373133340633,10,"[0.01001073 0.02320166 0.01001585 0.02878128 0.0432239  0.18428775
 0.31940646 0.03394038 0.02666474 0.32046725]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.01553,1000,100,0.03,0.001,1,10,10,iDR,7,random
355,iDR,True,0.16593506439500597,0.003180115501269118,10,"[0.01002373 0.02323179 0.01002885 0.02881865 0.04198162 0.18452703
 0.31982117 0.03398444 0.02669936 0.32088334]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.01694,1000,100,0.03,0.001,1,10,10,iDR,7,random
356,iDR,True,0.16576385951443218,0.003180110409366853,10,"[0.01003241 0.02325189 0.01003753 0.02797828 0.04201795 0.1846867
 0.32009792 0.03401385 0.02672246 0.32116101]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017783,1000,100,0.03,0.001,1,10,10,iDR,7,random
357,iDR,True,0.16554007412747523,0.0031775585229853126,10,"[0.01004507 0.02328124 0.0100502  0.0280136  0.04080885 0.1849198
 0.32050192 0.03405678 0.02675619 0.32156635]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016936,1000,100,0.03,0.001,1,10,10,iDR,7,random
358,iDR,True,0.1654356291116591,0.003175438179290129,10,"[0.01005314 0.02329994 0.01005827 0.0280361  0.04084163 0.18506835
 0.32075939 0.03408414 0.02597435 0.32182468]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.016955,1000,100,0.03,0.001,1,10,10,iDR,7,random
