iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
282,0.20394317780544954,0.20394317780544954,0.004010373568,[0.024343 0.017506 0.01926  0.019743 0.04825  0.029109 0.028806 0.033998 0.045595 0.034385 0.02926  0.029029 0.026491 0.024668 0.030336 0.02721  0.022749 0.01866  0.024677 0.0276   0.020859 0.       0.032708 0.033087 0.029419 0.200921 0.013158 0.044054 0.014129 0.030792 0.019198],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
283,0.20357151640927396,0.20357151640927396,0.004011949919,[0.024294 0.017471 0.019221 0.019703 0.048153 0.029051 0.028748 0.03393  0.045504 0.034316 0.029201 0.028971 0.026438 0.024619 0.030275 0.027155 0.022703 0.018623 0.024628 0.027545 0.020817 0.       0.032642 0.033021 0.02936  0.202523 0.013132 0.043966 0.014101 0.03073  0.01916 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
284,0.20319596431650477,0.20319596431650477,0.004013523382,[0.024245 0.017436 0.019182 0.019663 0.048056 0.028992 0.02869  0.033861 0.045412 0.034247 0.029142 0.028912 0.026385 0.024569 0.030214 0.0271   0.022657 0.018585 0.024578 0.027489 0.020775 0.       0.032576 0.032954 0.029301 0.204135 0.013105 0.043877 0.014072 0.030668 0.019121],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
285,0.2031024208642989,0.2031024208642989,0.00401323296744,[0.024245   0.017436   0.019182   0.019663   0.048056   0.028992   0.02869    0.033861   0.045412   0.03390453 0.029142   0.028912   0.026385   0.024569   0.030214   0.0271     0.022657   0.018585   0.024578   0.027489   0.020775   0.         0.032576   0.032954   0.029301   0.204135   0.013105   0.04421947 0.014072   0.030668   0.019121  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
286,0.20305482568563887,0.20305482568563887,0.00401256965464,[0.024245   0.017436   0.019182   0.019663   0.048056   0.028992   0.0284031  0.033861   0.045412   0.03390453 0.029142   0.028912   0.026385   0.024569   0.030214   0.0271     0.0229439  0.018585   0.024578   0.027489   0.020775   0.         0.032576   0.032954   0.029301   0.204135   0.013105   0.04421947 0.014072   0.030668   0.019121  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
287,0.2029839151391456,0.2029839151391456,0.004011833206000001,[0.024234 0.017428 0.019174 0.019654 0.048035 0.028979 0.028391 0.033846 0.045392 0.03389  0.029129 0.028899 0.026373 0.024558 0.030201 0.027088 0.022934 0.018577 0.024567 0.027477 0.020766 0.       0.032562 0.032939 0.029288 0.204045 0.013099 0.044642 0.014066 0.030654 0.019113],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
288,0.2026082484835286,0.2026082484835286,0.004013426804,[0.024185 0.017393 0.019135 0.019614 0.047937 0.02892  0.028333 0.033777 0.0453   0.033821 0.02907  0.02884  0.026319 0.024508 0.03014  0.027033 0.022887 0.018539 0.024517 0.027421 0.020724 0.       0.032496 0.032872 0.029228 0.205666 0.013072 0.044551 0.014037 0.030592 0.019074],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
289,0.20222976218665586,0.20222976218665586,0.004015031554,[0.024135 0.017357 0.019096 0.019574 0.047839 0.028861 0.028275 0.033708 0.045207 0.033752 0.02901  0.028781 0.026265 0.024458 0.030078 0.026977 0.02284  0.018501 0.024467 0.027365 0.020681 0.       0.032429 0.032804 0.029168 0.207296 0.013045 0.04446  0.014008 0.030529 0.019035],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
290,0.20184737901169433,0.20184737901169433,0.004016626486,[0.024085 0.017321 0.019056 0.019533 0.04774  0.028801 0.028216 0.033638 0.045113 0.033682 0.02895  0.028721 0.026211 0.024407 0.030016 0.026921 0.022793 0.018463 0.024416 0.027308 0.020638 0.       0.032362 0.032736 0.029108 0.208936 0.013018 0.044368 0.013979 0.030466 0.018996],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
291,0.20179373603721934,0.20179373603721934,0.004019900554,[0.024074 0.017313 0.019047 0.019524 0.048194 0.028787 0.028203 0.033622 0.045092 0.033666 0.028936 0.028707 0.026199 0.024395 0.030002 0.026908 0.022782 0.018454 0.024404 0.027295 0.020628 0.       0.032347 0.03272  0.029094 0.208837 0.013012 0.044347 0.013972 0.030452 0.018987],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
292,0.20141112741084966,0.20141112741084966,0.004021514239,[0.024024 0.017277 0.019007 0.019483 0.048094 0.028727 0.028144 0.033552 0.044998 0.033596 0.028876 0.028647 0.026144 0.024344 0.029939 0.026852 0.022735 0.018416 0.024353 0.027238 0.020585 0.       0.03228  0.032652 0.029033 0.210486 0.012985 0.044255 0.013943 0.030389 0.018947],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
293,0.20102562882391078,0.20102562882391078,0.004023129349,[0.023974 0.017241 0.018967 0.019442 0.047993 0.028667 0.028085 0.033481 0.044903 0.033525 0.028815 0.028587 0.026089 0.024293 0.029876 0.026796 0.022687 0.018377 0.024302 0.027181 0.020542 0.       0.032212 0.032583 0.028972 0.212144 0.012958 0.044162 0.013914 0.030325 0.018907],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
294,0.2006394776008972,0.2006394776008972,0.004024768311999999,[0.023923 0.017205 0.018927 0.019401 0.047891 0.028606 0.028026 0.03341  0.044808 0.033454 0.028754 0.028526 0.026034 0.024242 0.029813 0.026739 0.022639 0.018338 0.024251 0.027123 0.020499 0.       0.032144 0.032514 0.028911 0.213812 0.012931 0.044069 0.013885 0.030261 0.018867],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
295,0.2005774696307784,0.2005774696307784,0.00402482224678,[0.023923   0.017205   0.018927   0.01920699 0.047891   0.028606   0.028026   0.03341    0.044808   0.033454   0.028754   0.028526   0.026034   0.024242   0.029813   0.026739   0.022639   0.018338   0.024251   0.027123   0.020499   0.         0.032144   0.032514   0.028911   0.21400601 0.012931   0.044069   0.013885   0.030261   0.018867  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
296,0.20048653294154678,0.20048653294154678,0.00402433323622,[0.023923   0.017205   0.018927   0.01920699 0.047891   0.028606   0.028026   0.03341    0.044808   0.033454   0.028754   0.028526   0.026034   0.024242   0.029813   0.026739   0.022639   0.018338   0.024251   0.027123   0.020499   0.         0.032144   0.03218886 0.028911   0.21400601 0.012931   0.04439414 0.013885   0.030261   0.018867  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
297,0.20009533577436547,0.20009533577436547,0.0040259600630000005,[0.023872 0.017168 0.018887 0.019166 0.047789 0.028545 0.027966 0.033339 0.044712 0.033382 0.028693 0.028465 0.025978 0.02419  0.029749 0.026682 0.022591 0.018299 0.024199 0.027065 0.020455 0.       0.032075 0.03212  0.028849 0.215684 0.012903 0.044299 0.013855 0.030196 0.018827],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
298,0.1997035417054242,0.1997035417054242,0.004027612555,[0.023821 0.017131 0.018846 0.019125 0.047686 0.028484 0.027906 0.033267 0.044616 0.03331  0.028631 0.028404 0.025922 0.024138 0.029685 0.026625 0.022542 0.01826  0.024147 0.027007 0.020411 0.       0.032006 0.032051 0.028787 0.217372 0.012875 0.044204 0.013825 0.030131 0.018786],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
299,0.19961401519695948,0.19961401519695948,0.00402713050796,[0.023821   0.017131   0.018846   0.019125   0.047686   0.028484   0.027906   0.033267   0.044616   0.03331    0.028631   0.028404   0.025922   0.024138   0.029685   0.026625   0.022542   0.01826    0.024147   0.027007   0.020411   0.         0.032006   0.03173049 0.028787   0.217372   0.012875   0.04452451 0.013825   0.030131   0.018786  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
300,0.1995280553628486,0.1995280553628486,0.00402626157392,[0.023821   0.017131   0.018846   0.019125   0.047686   0.028484   0.027906   0.03293433 0.044616   0.03331    0.028631   0.028404   0.025922   0.024138   0.029685   0.026625   0.022542   0.01826    0.024147   0.027007   0.020411   0.         0.032006   0.03173049 0.028787   0.217372   0.012875   0.04485718 0.013825   0.030131   0.018786  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
301,0.1991340087287201,0.1991340087287201,0.004027929554,[0.023769 0.017094 0.018805 0.019083 0.047583 0.028422 0.027845 0.032863 0.044519 0.033238 0.028569 0.028342 0.025866 0.024086 0.029621 0.026567 0.022493 0.01822  0.024095 0.026948 0.020367 0.       0.031937 0.031662 0.028725 0.219069 0.012847 0.04476  0.013795 0.030066 0.018745],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
302,0.19904421147490406,0.19904421147490406,0.00402718925434,[0.023769   0.017094   0.018805   0.019083   0.047583   0.028422   0.027845   0.032863   0.044519   0.033238   0.028569   0.028342   0.025866   0.024086   0.029621   0.026567   0.022493   0.01822    0.024095   0.026948   0.020367   0.         0.03161763 0.031662   0.028725   0.219069   0.012847   0.04507937 0.013795   0.030066   0.018745  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
303,0.19897126436152582,0.19897126436152582,0.00402637753946,[0.023769   0.017094   0.018805   0.019083   0.047583   0.028422   0.027845   0.032863   0.044519   0.033238   0.028569   0.02805858 0.025866   0.024086   0.029621   0.026567   0.022493   0.01822    0.024095   0.026948   0.020367   0.         0.03161763 0.031662   0.028725   0.219069   0.012847   0.04536279 0.013795   0.030066   0.018745  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
304,0.19892684644334738,0.19892684644334738,0.00402814107236,[0.023769   0.017094   0.01861695 0.019083   0.04777105 0.028422   0.027845   0.032863   0.044519   0.033238   0.028569   0.02805858 0.025866   0.024086   0.029621   0.026567   0.022493   0.01822    0.024095   0.026948   0.020367   0.         0.03161763 0.031662   0.028725   0.219069   0.012847   0.04536279 0.013795   0.030066   0.018745  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
305,0.19885541249929278,0.19885541249929278,0.0040273656960000005,[0.023758 0.017086 0.018608 0.019074 0.047749 0.028409 0.027832 0.032848 0.044499 0.033223 0.028556 0.028046 0.025854 0.024075 0.029608 0.026555 0.022483 0.018212 0.024084 0.026936 0.020358 0.       0.031603 0.031648 0.028712 0.218969 0.012841 0.045796 0.013789 0.030052 0.018736],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
306,0.19881144619137323,0.19881144619137323,0.00402911075424,[0.023758   0.017086   0.01842192 0.019074   0.04793508 0.028409   0.027832   0.032848   0.044499   0.033223   0.028556   0.028046   0.025854   0.024075   0.029608   0.026555   0.022483   0.018212   0.024084   0.026936   0.020358   0.         0.031603   0.031648   0.028712   0.218969   0.012841   0.045796   0.013789   0.030052   0.018736  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
307,0.19841602792383986,0.19841602792383986,0.004030778239000001,[0.023706 0.017049 0.018382 0.019032 0.04783  0.028347 0.027771 0.032776 0.044402 0.03315  0.028494 0.027985 0.025798 0.024022 0.029543 0.026497 0.022434 0.018172 0.024031 0.026877 0.020314 0.       0.031534 0.031579 0.028649 0.220676 0.012813 0.045696 0.013759 0.029986 0.018695],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
308,0.1983413567930169,0.1983413567930169,0.004033323827500001,[0.023706  0.017049  0.018382  0.019032  0.0481615 0.028347  0.027771  0.032776  0.044402  0.0328185 0.028494  0.027985  0.025798  0.024022  0.029543  0.026497  0.022434  0.018172  0.024031  0.026877  0.020314  0.        0.031534  0.031579  0.028649  0.220676  0.012813  0.045696  0.013759  0.029986  0.018695 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
309,0.19827148128842403,0.19827148128842403,0.004032559910999999,[0.023695 0.017041 0.018374 0.019023 0.04814  0.028334 0.027758 0.032761 0.044382 0.032804 0.028481 0.027972 0.025786 0.024011 0.02953  0.026485 0.022424 0.018164 0.02402  0.026865 0.020305 0.       0.03152  0.031565 0.028636 0.220575 0.012807 0.046132 0.013753 0.029972 0.018686],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
310,0.1978742622145703,0.1978742622145703,0.004034224518,[0.023643 0.017003 0.018334 0.018981 0.048034 0.028272 0.027697 0.032689 0.044284 0.032732 0.028418 0.02791  0.025729 0.023958 0.029465 0.026427 0.022375 0.018124 0.023967 0.026806 0.02026  0.       0.031451 0.031495 0.028573 0.22229  0.012779 0.04603  0.013723 0.029906 0.018645],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
311,0.1974754186252091,0.1974754186252091,0.004035909728999999,[0.023591 0.016965 0.018293 0.018939 0.047927 0.028209 0.027636 0.032616 0.044186 0.032659 0.028355 0.027848 0.025672 0.023905 0.0294   0.026368 0.022325 0.018084 0.023914 0.026747 0.020215 0.       0.031381 0.031425 0.02851  0.224015 0.012751 0.045928 0.013693 0.02984  0.018604],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
312,0.19738757233623488,0.19738757233623488,0.0040365092943,[0.023591  0.016965  0.018293  0.018939  0.047927  0.028209  0.027636  0.032616  0.044186  0.032659  0.028355  0.027848  0.025672  0.023905  0.0294    0.026368  0.022325  0.018084  0.023914  0.026747  0.020215  0.        0.031381  0.031425  0.0282249 0.2243001 0.012751  0.045928  0.013693  0.02984   0.018604 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
313,0.1973159485641422,0.1973159485641422,0.00403571172758,[0.023591   0.016965   0.018293   0.018939   0.047927   0.028209   0.027636   0.032616   0.044186   0.032659   0.028355   0.02756952 0.025672   0.023905   0.0294     0.026368   0.022325   0.018084   0.023914   0.026747   0.020215   0.         0.031381   0.031425   0.0282249  0.2243001  0.012751   0.04620648 0.013693   0.02984    0.018604  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
314,0.1972518182172707,0.1972518182172707,0.004036533638020001,[0.02335509 0.016965   0.018293   0.018939   0.047927   0.028209   0.027636   0.032616   0.044186   0.032659   0.028355   0.02756952 0.025672   0.023905   0.0294     0.026368   0.022325   0.018084   0.023914   0.026747   0.020215   0.         0.031381   0.031425   0.0282249  0.22453601 0.012751   0.04620648 0.013693   0.02984    0.018604  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
315,0.19715570290815626,0.19715570290815626,0.00403657662999,[0.02335509 0.016965   0.018293   0.018939   0.047927   0.028209   0.027636   0.032616   0.044186   0.032659   0.028355   0.02756952 0.025672   0.023905   0.0294     0.026368   0.022325   0.018084   0.023914   0.026747   0.020215   0.         0.03106719 0.031425   0.0282249  0.22484982 0.012751   0.04620648 0.013693   0.02984    0.018604  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
316,0.19710258951277077,0.19710258951277077,0.004039841235,[0.023344 0.016957 0.018284 0.01893  0.048383 0.028195 0.027623 0.0326   0.044165 0.032643 0.028341 0.027556 0.02566  0.023894 0.029386 0.026355 0.022314 0.018075 0.023903 0.026734 0.020205 0.       0.031052 0.03141  0.028211 0.224742 0.012745 0.046184 0.013686 0.029826 0.018595],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
317,0.19703259525150485,0.19703259525150485,0.004039066098999999,[0.023333 0.016949 0.018276 0.018921 0.048361 0.028182 0.02761  0.032585 0.044145 0.032628 0.028328 0.027543 0.025648 0.023883 0.029372 0.026343 0.022304 0.018067 0.023892 0.026722 0.020196 0.       0.031038 0.031396 0.028198 0.224639 0.012739 0.046624 0.01368  0.029812 0.018586],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
318,0.19663089765176028,0.19663089765176028,0.004040754858,[0.023281 0.016911 0.018235 0.018879 0.048253 0.028119 0.027548 0.032512 0.044046 0.032555 0.028265 0.027481 0.025591 0.023829 0.029306 0.026284 0.022254 0.018027 0.023838 0.026662 0.020151 0.       0.030968 0.031326 0.028135 0.226377 0.01271  0.046519 0.013649 0.029745 0.018544],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
319,0.1962257531127618,0.1962257531127618,0.004042448914999999,[0.023228 0.016873 0.018194 0.018836 0.048144 0.028055 0.027486 0.032439 0.043947 0.032481 0.028201 0.027419 0.025533 0.023775 0.02924  0.026225 0.022204 0.017986 0.023784 0.026602 0.020105 0.       0.030898 0.031255 0.028071 0.228124 0.012681 0.046414 0.013618 0.029678 0.018502],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
320,0.196130805977364,0.196130805977364,0.004042746150049999,[0.023228   0.016873   0.018194   0.018836   0.048144   0.028055   0.027486   0.032439   0.043947   0.032481   0.028201   0.027419   0.025533   0.023775   0.02924    0.026225   0.022204   0.017986   0.023784   0.026602   0.020105   0.         0.030898   0.03094245 0.028071   0.22843655 0.012681   0.046414   0.013618   0.029678   0.018502  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
321,0.19606067138841005,0.19606067138841005,0.004041961739,[0.023217 0.016865 0.018186 0.018827 0.048122 0.028042 0.027473 0.032424 0.043927 0.032466 0.028188 0.027406 0.025521 0.023764 0.029226 0.026213 0.022194 0.017978 0.023773 0.02659  0.020096 0.       0.030884 0.030928 0.028058 0.228331 0.012675 0.046856 0.013612 0.029664 0.018493],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
322,0.1956539888826056,0.1956539888826056,0.0040436709840000005,[0.023164 0.016827 0.018145 0.018784 0.048012 0.027978 0.02741  0.03235  0.043827 0.032392 0.028124 0.027344 0.025463 0.02371  0.029159 0.026153 0.022143 0.017937 0.023719 0.026529 0.02005  0.       0.030814 0.030858 0.027994 0.230089 0.012646 0.046749 0.013581 0.029596 0.018451],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
323,0.19557643957222537,0.19557643957222537,0.00404355914704,[0.023164   0.016827   0.018145   0.018784   0.048012   0.027978   0.02741    0.03235    0.043827   0.032392   0.028124   0.02707056 0.025463   0.02371    0.029159   0.026153   0.022143   0.017937   0.023719   0.026529   0.02005    0.         0.030814   0.030858   0.027994   0.23036244 0.012646   0.046749   0.013581   0.029596   0.018451  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
324,0.19551659864068854,0.19551659864068854,0.00404308618806,[0.023164   0.016827   0.018145   0.018784   0.048012   0.027978   0.02741    0.03235    0.043827   0.032392   0.028124   0.02707056 0.025463   0.02371    0.02886741 0.026153   0.022143   0.017937   0.023719   0.026529   0.02005    0.         0.030814   0.030858   0.027994   0.23036244 0.012646   0.04704059 0.013581   0.029596   0.018451  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
325,0.19547027071797757,0.19547027071797757,0.0040452997399,[0.02293236 0.016827   0.018145   0.018784   0.04824364 0.027978   0.02741    0.03235    0.043827   0.032392   0.028124   0.02707056 0.025463   0.02371    0.02886741 0.026153   0.022143   0.017937   0.023719   0.026529   0.02005    0.         0.030814   0.030858   0.027994   0.23036244 0.012646   0.04704059 0.013581   0.029596   0.018451  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],30.0,500,100,0.01,0.001,1,31,random,52,first
