iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
465,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015196,1000,100,0.003,0.004,1,10,10,random,8,random
466,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016305,1000,100,0.003,0.004,1,10,10,random,8,random
467,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015639,1000,100,0.003,0.004,1,10,10,random,8,random
468,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014941,1000,100,0.003,0.004,1,10,10,random,8,random
469,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016292,1000,100,0.003,0.004,1,10,10,random,8,random
470,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.0147,1000,100,0.003,0.004,1,10,10,random,8,random
471,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016133,1000,100,0.003,0.004,1,10,10,random,8,random
472,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016202,1000,100,0.003,0.004,1,10,10,random,8,random
473,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014517,1000,100,0.003,0.004,1,10,10,random,8,random
474,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.016,1000,100,0.003,0.004,1,10,10,random,8,random
475,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.015911,1000,100,0.003,0.004,1,10,10,random,8,random
476,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015523,1000,100,0.003,0.004,1,10,10,random,8,random
477,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016443,1000,100,0.003,0.004,1,10,10,random,8,random
478,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015883,1000,100,0.003,0.004,1,10,10,random,8,random
479,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01512,1000,100,0.003,0.004,1,10,10,random,8,random
480,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014823,1000,100,0.003,0.004,1,10,10,random,8,random
481,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01637,1000,100,0.003,0.004,1,10,10,random,8,random
482,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016364,1000,100,0.003,0.004,1,10,10,random,8,random
483,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.01477,1000,100,0.003,0.004,1,10,10,random,8,random
484,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015846,1000,100,0.003,0.004,1,10,10,random,8,random
485,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016357,1000,100,0.003,0.004,1,10,10,random,8,random
486,iDR,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015695,1000,100,0.003,0.004,1,10,10,random,8,random
487,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.01455,1000,100,0.003,0.004,1,10,10,random,8,random
488,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016436,1000,100,0.003,0.004,1,10,10,random,8,random
489,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016412,1000,100,0.003,0.004,1,10,10,random,8,random
490,idID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014436,1000,100,0.003,0.004,1,10,10,random,8,random
491,TID,False,0.03762320482272112,0.00488133843411944,10,"[0.01001917 0.90984026 0.01002797 0.01000065 0.01002079 0.01001316
 0.01001849 0.01000165 0.01002792 0.01002995]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016392,1000,100,0.003,0.004,1,10,10,random,8,random
