iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
365,TID,True,0.17337872813392322,0.0020002394560362157,10,"[0.02593579 0.07345583 0.07556381 0.05676818 0.51946642 0.06700277
 0.03496559 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014299,1000,100,0.01,0.002,1,10,10,TID,2,best
366,TID,True,0.17329418117498438,0.0020012240525294337,10,"[0.02593579 0.07345583 0.07480818 0.05752382 0.51946642 0.06700277
 0.03496559 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013928,1000,100,0.01,0.002,1,10,10,TID,2,best
367,TID,True,0.17320986809368208,0.002002198803057719,10,"[0.02593579 0.07345583 0.07406009 0.0582719  0.51946642 0.06700277
 0.03496559 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013556,1000,100,0.01,0.002,1,10,10,TID,2,best
368,TID,True,0.17297420022545076,0.0020000480979320092,10,"[0.02593579 0.07345583 0.07331949 0.0582719  0.52020702 0.06700277
 0.03496559 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014385,1000,100,0.01,0.002,1,10,10,TID,2,best
369,TID,True,0.1729261134454504,0.002000673982027102,10,"[0.02593579 0.07345583 0.07331949 0.05862155 0.52020702 0.06700277
 0.03461594 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013755,1000,100,0.01,0.002,1,10,10,TID,2,best
370,TID,True,0.17284429152616784,0.0020004076214328193,10,"[0.02567644 0.07345583 0.07331949 0.05862155 0.52046637 0.06700277
 0.03461594 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013935,1000,100,0.01,0.002,1,10,10,TID,2,best
371,TID,True,0.17276059648096856,0.002001362974425592,10,"[0.02567644 0.07345583 0.0725863  0.05935475 0.52046637 0.06700277
 0.03461594 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013943,1000,100,0.01,0.002,1,10,10,TID,2,best
372,TID,True,0.1726419320856165,0.0020005263072528203,10,"[0.02567644 0.07345583 0.0725863  0.05935475 0.52081253 0.06700277
 0.03426978 0.03250393 0.05973684 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014542,1000,100,0.01,0.002,1,10,10,TID,2,best
373,TID,True,0.17257602006983683,0.00200124494148817,10,"[0.02567644 0.07345583 0.0725863  0.05995212 0.52081253 0.06700277
 0.03426978 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014671,1000,100,0.01,0.002,1,10,10,TID,2,best
374,TID,True,0.17245841869261652,0.0020004166409871263,10,"[0.02567644 0.07345583 0.0725863  0.05995212 0.52115523 0.06700277
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014947,1000,100,0.01,0.002,1,10,10,TID,2,best
375,TID,True,0.17237887982514824,0.0020011359712002338,10,"[0.02567644 0.07418169 0.07186044 0.05995212 0.52115523 0.06700277
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014318,1000,100,0.01,0.002,1,10,10,TID,2,best
376,TID,True,0.1722977754745499,0.002000872274211894,10,"[0.02541967 0.07418169 0.07186044 0.05995212 0.521412   0.06700277
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014514,1000,100,0.01,0.002,1,10,10,TID,2,best
377,TID,True,0.17221742090179212,0.002000611214193437,10,"[0.02516547 0.07418169 0.07186044 0.05995212 0.52166619 0.06700277
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013874,1000,100,0.01,0.002,1,10,10,TID,2,best
378,TID,True,0.17216066814445993,0.002000402165560402,10,"[0.02516547 0.07418169 0.07186044 0.06062215 0.52166619 0.06633274
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01355,1000,100,0.01,0.002,1,10,10,TID,2,best
379,TID,True,0.17208150849284642,0.0020011143024713783,10,"[0.02516547 0.0749003  0.07114183 0.06062215 0.52166619 0.06633274
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013798,1000,100,0.01,0.002,1,10,10,TID,2,best
380,TID,True,0.17202501059252978,0.0020009073443246735,10,"[0.02516547 0.0749003  0.07114183 0.06128547 0.52166619 0.06566941
 0.03392708 0.03250393 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014086,1000,100,0.01,0.002,1,10,10,TID,2,best
381,TID,True,0.17191646345164094,0.0020001246496192536,10,"[0.02516547 0.0749003  0.07114183 0.06128547 0.52199123 0.06566941
 0.03392708 0.03217889 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013693,1000,100,0.01,0.002,1,10,10,TID,2,best
382,TID,True,0.17183379386554143,0.0020010516276727877,10,"[0.02516547 0.0749003  0.07043041 0.06199689 0.52199123 0.06566941
 0.03392708 0.03217889 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013479,1000,100,0.01,0.002,1,10,10,TID,2,best
383,TID,True,0.17175419734200054,0.002000793178254516,10,"[0.02491382 0.0749003  0.07043041 0.06199689 0.52224289 0.06566941
 0.03392708 0.03217889 0.05913948 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01366,1000,100,0.01,0.002,1,10,10,TID,2,best
384,TID,True,0.17169183506093574,0.002001320110983244,10,"[0.02491382 0.07549169 0.07043041 0.06199689 0.52224289 0.06566941
 0.03392708 0.03217889 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013806,1000,100,0.01,0.002,1,10,10,TID,2,best
385,TID,True,0.17158424772270714,0.0020005452432248784,10,"[0.02491382 0.07549169 0.07043041 0.06199689 0.52256468 0.06566941
 0.03392708 0.0318571  0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014211,1000,100,0.01,0.002,1,10,10,TID,2,best
386,TID,True,0.17150536585501328,0.002000289378300789,10,"[0.02466468 0.07549169 0.07043041 0.06199689 0.52281381 0.06566941
 0.03392708 0.0318571  0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014706,1000,100,0.01,0.002,1,10,10,TID,2,best
387,TID,True,0.17142696218760067,0.002000987343687237,10,"[0.02466468 0.076196   0.06972611 0.06199689 0.52281381 0.06566941
 0.03392708 0.0318571  0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013961,1000,100,0.01,0.002,1,10,10,TID,2,best
388,TID,True,0.17134879090513028,0.0020016783294198206,10,"[0.02466468 0.07689326 0.06902885 0.06199689 0.52281381 0.06566941
 0.03392708 0.0318571  0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013671,1000,100,0.01,0.002,1,10,10,TID,2,best
389,TID,True,0.17129564009173529,0.002001268552289345,10,"[0.02466468 0.07754995 0.06902885 0.06199689 0.52281381 0.06501272
 0.03392708 0.0318571  0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014103,1000,100,0.01,0.002,1,10,10,TID,2,best
390,TID,True,0.17118898497761043,0.002000501433208563,10,"[0.02466468 0.07754995 0.06902885 0.06199689 0.52313239 0.06501272
 0.03392708 0.03153853 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014148,1000,100,0.01,0.002,1,10,10,TID,2,best
391,TID,True,0.17111087974364397,0.0020011855090838206,10,"[0.02466468 0.07824024 0.06833856 0.06199689 0.52313239 0.06501272
 0.03392708 0.03153853 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013681,1000,100,0.01,0.002,1,10,10,TID,2,best
392,TID,True,0.17106392698872352,0.0020017928037954053,10,"[0.02466468 0.07824024 0.06833856 0.06233616 0.52313239 0.06501272
 0.03358781 0.03153853 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014133,1000,100,0.01,0.002,1,10,10,TID,2,best
393,TID,True,0.17094826694883383,0.002000980986474332,10,"[0.02466468 0.07824024 0.06833856 0.06233616 0.52346826 0.06501272
 0.03325193 0.03153853 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014129,1000,100,0.01,0.002,1,10,10,TID,2,best
394,TID,True,0.17084253358549814,0.002000221538584358,10,"[0.02466468 0.07824024 0.06833856 0.06233616 0.52378365 0.06501272
 0.03325193 0.03122315 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013849,1000,100,0.01,0.002,1,10,10,TID,2,best
395,TID,True,0.1708150764905726,0.0020010058754431873,10,"[0.02441803 0.07824024 0.06833856 0.06258281 0.52378365 0.06501272
 0.03325193 0.03122315 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013618,1000,100,0.01,0.002,1,10,10,TID,2,best
396,TID,True,0.17070042319520684,0.002000202176295325,10,"[0.02441803 0.07824024 0.06833856 0.06258281 0.52411617 0.06501272
 0.03291941 0.03122315 0.05854808 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014235,1000,100,0.01,0.002,1,10,10,TID,2,best
397,TID,True,0.1706353947057467,0.0020009065097093912,10,"[0.02441803 0.07824024 0.06833856 0.06316829 0.52411617 0.06501272
 0.03291941 0.03122315 0.0579626  0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013928,1000,100,0.01,0.002,1,10,10,TID,2,best
398,TID,True,0.17057309376521293,0.0020014229564768176,10,"[0.02441803 0.07881987 0.06833856 0.06316829 0.52411617 0.06501272
 0.03291941 0.03122315 0.05738297 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013847,1000,100,0.01,0.002,1,10,10,TID,2,best
399,TID,True,0.17049528335809114,0.0020021001915933225,10,"[0.02441803 0.07950325 0.06765517 0.06316829 0.52411617 0.06501272
 0.03291941 0.03122315 0.05738297 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013839,1000,100,0.01,0.002,1,10,10,TID,2,best
400,TID,True,0.17027616981075172,0.002000135485366735,10,"[0.02441803 0.07950325 0.06697862 0.06316829 0.52479272 0.06501272
 0.03291941 0.03122315 0.05738297 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014081,1000,100,0.01,0.002,1,10,10,TID,2,best
401,TID,True,0.17021394549199426,0.0020006467676664873,10,"[0.02441803 0.08007708 0.06697862 0.06316829 0.52479272 0.06501272
 0.03291941 0.03122315 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013785,1000,100,0.01,0.002,1,10,10,TID,2,best
402,TID,True,0.17013473346198058,0.00200151949910282,10,"[0.02441803 0.08007708 0.06630884 0.06383808 0.52479272 0.06501272
 0.03291941 0.03122315 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014129,1000,100,0.01,0.002,1,10,10,TID,2,best
403,TID,True,0.17002103796496074,0.0020007238369464365,10,"[0.02441803 0.08007708 0.06630884 0.06383808 0.52512191 0.06501272
 0.03259022 0.03122315 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014204,1000,100,0.01,0.002,1,10,10,TID,2,best
404,TID,True,0.16994213763075205,0.002001587841068406,10,"[0.02441803 0.08007708 0.06564575 0.06450116 0.52512191 0.06501272
 0.03259022 0.03122315 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01355,1000,100,0.01,0.002,1,10,10,TID,2,best
405,TID,True,0.1698889287688655,0.0020011821617092348,10,"[0.02441803 0.08072721 0.06564575 0.06450116 0.52512191 0.06436259
 0.03259022 0.03122315 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01437,1000,100,0.01,0.002,1,10,10,TID,2,best
406,TID,True,0.16978402054155914,0.0020004303082981605,10,"[0.02441803 0.08072721 0.06564575 0.06450116 0.52543415 0.06436259
 0.03259022 0.03091092 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013819,1000,100,0.01,0.002,1,10,10,TID,2,best
407,TID,True,0.16970556709578682,0.00200128567237891,10,"[0.02441803 0.08072721 0.06498929 0.06515762 0.52543415 0.06436259
 0.03259022 0.03091092 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013483,1000,100,0.01,0.002,1,10,10,TID,2,best
408,TID,True,0.16960161626337406,0.0020005413375019467,10,"[0.02441803 0.08072721 0.06498929 0.06515762 0.52574325 0.06436259
 0.03259022 0.03060181 0.05680914 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014058,1000,100,0.01,0.002,1,10,10,TID,2,best
409,TID,True,0.16953767240447631,0.0020012247515092817,10,"[0.02441803 0.08072721 0.06498929 0.06572571 0.52574325 0.06436259
 0.03259022 0.03060181 0.05624105 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013687,1000,100,0.01,0.002,1,10,10,TID,2,best
410,TID,True,0.16942494755031173,0.0020004370459744615,10,"[0.02441803 0.08072721 0.06498929 0.06572571 0.52606916 0.06436259
 0.03226431 0.03060181 0.05624105 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013848,1000,100,0.01,0.002,1,10,10,TID,2,best
411,TID,True,0.1693612952068203,0.002001113625841723,10,"[0.02441803 0.08072721 0.06498929 0.06628812 0.52606916 0.06436259
 0.03226431 0.03060181 0.05567864 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014128,1000,100,0.01,0.002,1,10,10,TID,2,best
412,TID,True,0.16928371433498726,0.002000862852629623,10,"[0.02417385 0.08072721 0.06498929 0.06628812 0.52631334 0.06436259
 0.03226431 0.03060181 0.05567864 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013629,1000,100,0.01,0.002,1,10,10,TID,2,best
413,TID,True,0.169171979708675,0.0020000830241501517,10,"[0.02417385 0.08072721 0.06498929 0.06628812 0.52663598 0.06436259
 0.03194167 0.03060181 0.05567864 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014555,1000,100,0.01,0.002,1,10,10,TID,2,best
414,TID,True,0.16909360117918548,0.002000929834590094,10,"[0.02417385 0.08072721 0.0643394  0.06693802 0.52663598 0.06436259
 0.03194167 0.03060181 0.05567864 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013712,1000,100,0.01,0.002,1,10,10,TID,2,best
415,TID,True,0.16903012234173714,0.0020015996486586834,10,"[0.02417385 0.08072721 0.0643394  0.0674948  0.52663598 0.06436259
 0.03194167 0.03060181 0.05512186 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014659,1000,100,0.01,0.002,1,10,10,TID,2,best
416,TID,True,0.16892705482669365,0.0020008627571304893,10,"[0.02417385 0.08072721 0.0643394  0.0674948  0.526942   0.06436259
 0.03194167 0.03029579 0.05512186 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014176,1000,100,0.01,0.002,1,10,10,TID,2,best
417,TID,True,0.16881630032814537,0.0020000907269358123,10,"[0.02417385 0.08072721 0.0643394  0.0674948  0.52726141 0.06436259
 0.03162225 0.03029579 0.05512186 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014179,1000,100,0.01,0.002,1,10,10,TID,2,best
418,TID,True,0.1687531262425437,0.0020007538428637155,10,"[0.02417385 0.08072721 0.0643394  0.06804602 0.52726141 0.06436259
 0.03162225 0.03029579 0.05457064 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013879,1000,100,0.01,0.002,1,10,10,TID,2,best
419,TID,True,0.16867840435440273,0.0020013914462823825,10,"[0.02417385 0.0813706  0.063696   0.06804602 0.52726141 0.06436259
 0.03162225 0.03029579 0.05457064 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014221,1000,100,0.01,0.002,1,10,10,TID,2,best
420,TID,True,0.16861841327923807,0.0020018776706621365,10,"[0.02417385 0.08191631 0.063696   0.06804602 0.52726141 0.06436259
 0.03162225 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013994,1000,100,0.01,0.002,1,10,10,TID,2,best
421,TID,True,0.16840984953813384,0.0020000279387504,10,"[0.02417385 0.08191631 0.06305904 0.06804602 0.52789837 0.06436259
 0.03162225 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014337,1000,100,0.01,0.002,1,10,10,TID,2,best
422,TID,True,0.16836512265305834,0.002000593977107035,10,"[0.02417385 0.08191631 0.06305904 0.06836224 0.52789837 0.06436259
 0.03130603 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013557,1000,100,0.01,0.002,1,10,10,TID,2,best
423,TID,True,0.16828795551022618,0.0020014156364301008,10,"[0.02417385 0.08191631 0.06242845 0.06899283 0.52789837 0.06436259
 0.03130603 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014037,1000,100,0.01,0.002,1,10,10,TID,2,best
424,TID,True,0.16817916508304553,0.0020006589696362977,10,"[0.02417385 0.08191631 0.06242845 0.06899283 0.52821144 0.06436259
 0.03099297 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014575,1000,100,0.01,0.002,1,10,10,TID,2,best
425,TID,True,0.16813508148115103,0.002001213743829636,10,"[0.02417385 0.08191631 0.06242845 0.06930276 0.52821144 0.06436259
 0.03068304 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013563,1000,100,0.01,0.002,1,10,10,TID,2,best
426,TID,True,0.16805818828799296,0.002002027186559471,10,"[0.02417385 0.08191631 0.06180417 0.06992705 0.52821144 0.06436259
 0.03068304 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013878,1000,100,0.01,0.002,1,10,10,TID,2,best
427,TID,True,0.1679513960048762,0.0020012855774348645,10,"[0.02417385 0.08191631 0.06180417 0.06992705 0.52851827 0.06436259
 0.03037621 0.03029579 0.05402493 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014108,1000,100,0.01,0.002,1,10,10,TID,2,best
428,TID,True,0.1678919582848013,0.002001766939570821,10,"[0.02417385 0.08245656 0.06180417 0.06992705 0.52851827 0.06436259
 0.03037621 0.03029579 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014187,1000,100,0.01,0.002,1,10,10,TID,2,best
429,TID,True,0.16781497546304844,0.0020015186740908425,10,"[0.02393212 0.08245656 0.06180417 0.06992705 0.52876    0.06436259
 0.03037621 0.03029579 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.0137,1000,100,0.01,0.002,1,10,10,TID,2,best
430,TID,True,0.16777325562513123,0.0020019676344976713,10,"[0.02393212 0.08276032 0.06180417 0.06992705 0.52876    0.06436259
 0.03007245 0.03029579 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014586,1000,100,0.01,0.002,1,10,10,TID,2,best
431,TID,True,0.1675697843368732,0.0020001728414734458,10,"[0.02393212 0.08276032 0.06118613 0.06992705 0.52937805 0.06436259
 0.03007245 0.03029579 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014301,1000,100,0.01,0.002,1,10,10,TID,2,best
432,TID,True,0.16754273773929837,0.002000933882743231,10,"[0.02369279 0.08276032 0.06118613 0.07016637 0.52937805 0.06436259
 0.03007245 0.03029579 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013852,1000,100,0.01,0.002,1,10,10,TID,2,best
433,TID,True,0.16744037298907016,0.0020002043601303186,10,"[0.02369279 0.08276032 0.06118613 0.07016637 0.529681   0.06436259
 0.03007245 0.02999283 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013873,1000,100,0.01,0.002,1,10,10,TID,2,best
434,TID,True,0.16736778414487724,0.002000810714637253,10,"[0.02369279 0.08337218 0.06057426 0.07016637 0.529681   0.06436259
 0.03007245 0.02999283 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013535,1000,100,0.01,0.002,1,10,10,TID,2,best
435,TID,True,0.16729246415999002,0.0020015999973045694,10,"[0.02369279 0.08337218 0.05996852 0.07077211 0.529681   0.06436259
 0.03007245 0.02999283 0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014096,1000,100,0.01,0.002,1,10,10,TID,2,best
436,TID,True,0.1671910260022927,0.0020008777699177865,10,"[0.02369279 0.08337218 0.05996852 0.07077211 0.52998093 0.06436259
 0.03007245 0.0296929  0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014517,1000,100,0.01,0.002,1,10,10,TID,2,best
437,TID,True,0.1670860544431014,0.00200015091881476,10,"[0.02369279 0.08337218 0.05996852 0.07077211 0.53028166 0.06436259
 0.02977172 0.0296929  0.05348468 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014611,1000,100,0.01,0.002,1,10,10,TID,2,best
438,TID,True,0.16702389993658212,0.0020007943395364885,10,"[0.02369279 0.08337218 0.05996852 0.07130696 0.53028166 0.06436259
 0.02977172 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014536,1000,100,0.01,0.002,1,10,10,TID,2,best
439,TID,True,0.16694882657479654,0.0020015757293771314,10,"[0.02369279 0.08337218 0.05936884 0.07190664 0.53028166 0.06436259
 0.02977172 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014468,1000,100,0.01,0.002,1,10,10,TID,2,best
440,TID,True,0.16687321350138262,0.002001332404380204,10,"[0.02345587 0.08337218 0.05936884 0.07190664 0.53051858 0.06436259
 0.02977172 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014384,1000,100,0.01,0.002,1,10,10,TID,2,best
441,TID,True,0.16676917382348524,0.002000612821788208,10,"[0.02345587 0.08337218 0.05936884 0.07190664 0.5308163  0.06436259
 0.02947401 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014245,1000,100,0.01,0.002,1,10,10,TID,2,best
442,TID,True,0.1666942403927182,0.00200037193004125,10,"[0.02322131 0.08337218 0.05936884 0.07190664 0.53105086 0.06436259
 0.02947401 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014065,1000,100,0.01,0.002,1,10,10,TID,2,best
443,TID,True,0.16661955385742958,0.0020011455059834866,10,"[0.02322131 0.08337218 0.05877515 0.07250033 0.53105086 0.06436259
 0.02947401 0.0296929  0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013719,1000,100,0.01,0.002,1,10,10,TID,2,best
444,TID,True,0.16651896053346554,0.0020004305008705712,10,"[0.02322131 0.08337218 0.05877515 0.07250033 0.53134779 0.06436259
 0.02947401 0.02939597 0.05294983 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013728,1000,100,0.01,0.002,1,10,10,TID,2,best
445,TID,True,0.1664569105840842,0.002001067487385083,10,"[0.02322131 0.08337218 0.05877515 0.07302983 0.53134779 0.06436259
 0.02947401 0.02939597 0.05242034 0.05460083]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013793,1000,100,0.01,0.002,1,10,10,TID,2,best
